"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00505894","1995-07","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.3","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","26.1",",0,05,","144.2","0","144.2",",0","97.3",",,,0","0",",,,0","13.68",",0","18.05",",,,0","9.31",",,,0"
"USC00505894","1995-08","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.3","0","0.0",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","2.2",",0,19,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","24.4",",0,22,","304.8","0","160.6",",0","111.2",",,,0","0",",,,0","13.15",",0","19.28",",,,0","7.02",",,,0"
"USC00505894","1995-09","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.3","0","0.0",",0","20",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","88.9",",,0,20,","19.4",",0,17,","537.7","0","232.9",",0","292.9",",,,0","0",",,,0","10.57",",0","14.12",",,,0","7.01",",,,0"
"USC00505894","1995-10","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.3","0","0.0","1,0","14",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0",",0","0",",0","0",",0","","","-6.7","1,0,16,","0",",,0,31,+","13",",,0,23,","22.9",",,0,23,","12.8",",0,02,","979.6","0","441.9",",0","124.8",",,,0","13",",,,0","3.67","1,0","7.36",",,,0","-0.02","1,,,0"
"USC00505894","1995-11","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.3","0","0.0","1,0","5","1,0","5","1,0","0","1,0","","","1",",0","7","1,0","27","1,0","18",",0","0",",0","0",",0","","","-21.1","1,0,28,","","","135",",,0,16,","21.8","1,,0,19,","5.0",",0,22,+","1706.7","0","727.1",",0","48.9","1,,,0","148",",,,0","-6.71","1,0","-3.09",",,,0","-10.32","1,,,0"
"USC00505894","1995-12","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.3","0","0.0",",0","5",",0","2",",0","0",",0","","","0",",0","4",",0","23",",0","10",",0","0",",0","0",",0","","","-26.1",",0,06,","","","0",",T,0,19,","7.9",",,0,19,","7.2",",0,29,","2388.1","0","681.4",",0","15.0",",,,0","0",",T,,0","-3.65",",0","-0.53",",,,0","-6.77",",,,0"
"USC00505894","1996-01","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","","","","","","","","","23","5,0","2","5,0","","","","","","","","","","","","","","","152","5,,0,28,+","127","5,,0,08,","","","","","","","","","","","178","5,,,0","","","","","",""
"USC00505894","1996-05","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0","2,0","4",",0","2",",0","0",",0","0","1,0","0",",0","0","1,0","18","1,0","0","2,0","6","2,0","0","2,0","","","-4.4","1,0,02,","0","1,,0,31,+","0",",,0,31,+","5.6",",,0,20,","25.0","2,0,31,+","","","278.2","2,0","10.2",",,,0","0",",,,0","8.76","2,0","17.50","2,,,0","0.02","1,,,0"
"USC00505894","1996-06","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","","","5","4,0","5","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","0","4,,0,30,+","0","4,,0,30,+","10.2","4,,0,30,+","","","","","","","43.3","4,,,0","0","4,,,0","","","","","",""
"USC00505894","1996-07","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.9","4,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","8","4,0","0","4,0","","","2.8",",0,16,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,31,","27.2","4,0,16,","117.7","0","117.7","4,0","14.6",",,,0","0",",,,0","13.97","4,0","19.51","4,,,0","8.43",",,,0"
"USC00505894","1996-08","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","7","2,0","0","2,0","","","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,31,","23.9","2,0,18,","290.5","0","172.8","2,0","94.4",",,,0","0",",,,0","12.50","2,0","18.83","2,,,0","6.16",",,,0"
"USC00505894","1996-09","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0","2,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","18","2,0","0","2,0","4","2,0","0","2,0","","","-7.2","2,0,23,","0",",T,0,30,","0",",T,0,30,","30.7",",,0,17,","22.8","2,0,05,+","612.5","0","322.0","2,0","114.5",",,,0","0",",T,,0","6.83","2,0","13.80","2,,,0","-0.13","2,,,0"
"USC00505894","1996-10","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","","","5","1,0","5","1,0","0","1,0","20",",0","2",",0","","","","","","","","","","","","","","","203",",,0,17,+","152",",,0,13,","16.0","1,,0,31,","","","","","","","51.7","1,,,0","216",",,,0","","","","","",""
"USC00505894","1996-11","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0","3,0","6","1,0","4","1,0","1","1,0","26","4,0","6",",0","4","3,0","27","3,0","17","2,0","0","2,0","0","2,0","","","-20.6","3,0,25,","483","4,,0,30,","356",",,0,30,","30.5","1,,0,30,","5.0","2,0,12,","","","660.4","2,0","46.7","1,,,0","559",",,,0","-6.09","3,0","-2.62","2,,,0","-9.56","3,,,0"
"USC00505894","1996-12","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","","","","","","","","","31",",0","5",",0","14","1,0","30","1,0","","","","","","","","","-27.8","1,0,31,","813",",,0,08,","102",",,0,08,+","","","","","","","","","","","344",",,,0","","","","","-15.69","1,,,0"
"USC00505894","1997-01","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","","","4","2,0","2","2,0","0","2,0","31",",0","3",",0","9","5,0","24","5,0","13","5,0","0","5,0","0","5,0","","","-31.7","5,0,08,","330",",,0,31,+","178",",,0,28,","14.7","2,,0,28,","6.7","5,0,16,","","","","","21.5","2,,,0","318",",,,0","-8.75","6,0","-3.92","5,,,0","-13.58","5,,,0"
"USC00505894","1997-02","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0",",0","10","1,0","6","1,0","0","1,0","14","3,0","0","1,0","0",",0","18",",0","1",",0","0",",0","0",",0","","","-13.9",",0,01,","305","3,,0,01,","0","1,,0,28,+","11.2","1,,0,22,","6.1",",0,21,","","","488.3",",0","49.5","1,,,0","0","1,,,0","0.89",",0","3.50",",,,0","-1.71",",,,0"
"USC00505894","1997-03","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0",",0","","","","","","","31",",","","","7",",0","31",",0","4",",0","0",",0","0",",0","","","-21.1",",0,26,","102",",,0,18,+","","","","","7.2",",0,31,+","","","721.0",",0","","","","","-4.92",",0","2.78",",,,0","-12.63",",,,0"
"USC00505894","1997-04","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0","1,0","5",",0","2",",0","0",",0","7","2,0","1",",0","0",",0","20",",0","0","1,0","0","1,0","0","1,0","","","-12.2",",0,03,","178","2,,0,01,","152",",,0,01,","13.5",",,0,01,","13.9","1,0,26,+","","","440.8","1,0","22.4",",,,0","152",",,,0","3.10","1,0","8.90","1,,,0","-2.71",",,,0"
"USC00505894","1997-05","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0","4,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","13","3,0","0","4,0","7","4,0","0","4,0","","","-4.4","3,0,01,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,14,","24.4","4,0,26,+","","","269.8","4,0","34.8",",,,0","0",",,,0","8.37","4,0","16.34","4,,,0","0.41","3,,,0"
"USC00505894","1997-06","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","2.8","5,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","5,0","16","5,0","0","5,0","","","-1.1","4,0,01,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,06,","30.6","5,0,27,","","","120.3","5,0","50.6",",,,0","0",",,,0","13.69","5,0","21.76","5,,,0","5.62","4,,,0"
"USC00505894","1997-07","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","","","6","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","20.3","5,,0,22,","","","","","","","35.6",",a,,0","0",",,,0","","","","","",""
"USC00505894","1997-08","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","1.4","2,0","6",",0","5",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0","2,0","","","1.7",",0,29,","0","1,,0,31,+","0",",,0,31,+","17.3",",,0,09,","28.9","2,0,04,","","","107.0","2,0","53.6",",,,0","0",",,,0","14.82","2,0","21.58","2,,,0","8.05",",,,0"
"USC00505894","1997-09","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0","1,0","15",",0","15",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","2","1,0","0","1,0","","","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,08,","21.7","1,0,03,","","","246.9","1,0","226.2",",,,0","0",",,,0","9.80","1,0","15.41","1,,,0","4.20",",,,0"
"USC00505894","1997-10","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0","1,0","8",",0","4",",0","0",",0","5",",0","1",",0","0","1,0","28","1,0","5",",0","0",",0","0",",0","","","-16.1","1,0,18,","25",",,0,18,+","25",",,0,14,","15.5",",,0,21,","13.9",",0,01,","","","558.0",",0","45.1",",,,0","38",",,,0","-0.25","1,0","4.86",",,,0","-5.37","1,,,0"
"USC00505894","1997-11","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0","1,0","9",",0","8",",0","2",",0","","","3",",0","1","1,0","23","1,0","5",",0","0",",0","0",",0","","","-20.6","1,0,25,","","","203",",,0,26,","37.3",",,0,09,","7.8",",0,08,+","","","549.1",",0","146.2",",,,0","356",",,,0","-0.63","1,0","2.56",",,,0","-3.83","1,,,0"
"USC00505894","1997-12","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0",",0","9","1,0","6","1,0","0","1,0","31",",0","8",",0","9",",0","31",",0","19",",0","0",",0","0",",0","","","-24.4",",0,30,","889",",,0,31,+","279",",,0,18,","24.6","1,,0,18,","3.9",",0,24,+","","","820.6",",0","74.0","1,,,0","736",",,,0","-8.14",",0","-2.99",",,,0","-13.28",",,,0"
"USC00505894","1998-01","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0","3,0","6","1,0","5","1,0","0","1,0","31",",0","2","1,0","6","2,0","28","2,0","13","3,0","0","3,0","0","3,0","","","-31.7","2,0,06,","1143",",,0,15,","254","1,,0,14,","22.1","1,,0,14,","4.4","3,0,28,","","","712.3","3,0","48.3","1,,,0","356","1,,,0","-7.45","3,0","-2.90","3,,,0","-11.99","2,,,0"
"USC00505894","1998-02","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0","1,0","7","1,0","6","1,0","0","1,0","28",",0","2",",0","0","1,0","23","1,0","5",",0","0",",0","0",",0","","","-17.2","1,0,14,","584",",,0,01,","203",",,0,16,","12.2","1,,0,11,","5.0",",0,23,+","","","526.9",",0","53.8","1,,,0","318",",,,0","-1.16","1,0","2.38",",,,0","-4.69","1,,,0"
"USC00505894","1998-03","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","23",",0","0",",0","4","1,0","21","1,0","4","1,0","0","1,0","0","1,0","","","-21.1","1,0,02,","483",",,0,04,+","0",",,0,31,+","6.4",",,0,19,","9.4","1,0,21,","","","570.6","1,0","17.8",",,,0","0",",,,0","-0.69","1,0","4.18","1,,,0","-5.56","1,,,0"
"USC00505894","1998-04","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","","","","","","","","","1",",0","1",",0","","","","","","","","","","","","","","","76",",,0,29,","76",",,0,29,","","","","","","","","","","","89",",,,0","","","","","",""
"USC00505894","1998-05","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","-2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,20,","17.8",",0,29,","","","364.5",",0","79.6",",,,0","0",",,,0","6.58",",0","11.00",",,,0","2.15",",,,0"
"USC00505894","1998-06","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","","","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.7","2,,0,06,","","","","","","","32.0",",a,,0","0",",,,0","","","","","",""
"USC00505894","1998-07","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","6","4,0","0","4,0","","","3.3","3,0,13,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,22,","27.2","4,0,31,","139.2","0","139.2","4,0","16.8",",,,0","0",",,,0","13.15","4,0","19.12","4,,,0","7.18","3,,,0"
"USC00505894","1998-08","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","","","8","2,0","7","2,0","0","2,0","0",",0","0",",0","0","4,0","2","4,0","","","","","","","","","-1.7","4,0,19,","0",",,0,31,+","0",",,0,31,+","15.5","2,,0,31,","","","","","","","85.1",",a,,0","0",",,,0","","","","","5.27","4,,,0"
"USC00505894","1998-09","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,19,","","","","","","","50.5",",,,0","0",",,,0","","","","","",""
"USC00505894","1998-10","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0","1,0","9",",0","7",",0","1",",0","","","0",",0","0","1,0","20","1,0","1","1,0","0","1,0","0","1,0","","","-10.6","1,0,29,","","","0",",T,0,17,","47.8",",,0,24,","13.3","1,0,06,","","","496.2","1,0","121.3",",,,0","0",",T,,0","1.79","1,0","5.95","1,,,0","-2.37","1,,,0"
"USC00505894","1998-11","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","","","","","","","","","12","5,0","","","","","","","","","","","","","","","","","178","5,,0,30,+","","","","","","","","","","","","","","","","","","","",""
"USC00505894","1998-12","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0","3,0","6","2,0","5","2,0","0","2,0","31",",0","7","1,0","9","2,0","29","2,0","27","2,0","0","2,0","0","2,0","","","-27.8","2,0,26,","965",",,0,31,+","254","1,,0,12,","21.6","2,,0,12,","2.2","2,0,04,+","","","789.6","2,0","64.6","2,,,0","901","1,,,0","-9.87","3,0","-5.49","2,,,0","-14.26","2,,,0"
"USC00505894","1999-01","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0","5,0","2","2,0","2","2,0","0","2,0","31",",0","4",",0","14","3,0","28","3,0","19","3,0","0","3,0","0","3,0","","","-32.2","3,0,21,+","864",",,0,01,","152",",,0,23,","15.7","2,,0,23,","3.9","3,0,23,","","","794.1","3,0","22.3","2,,,0","278",",,,0","-11.89","5,0","-6.79","3,,,0","-16.99","3,,,0"
"USC00505894","1999-02","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0","1,0","1","4,0","1","4,0","0","4,0","28",",0","3","1,0","16",",0","28",",0","20","1,0","0","1,0","0","1,0","","","-36.7",",0,04,","914",",,0,28,","76","1,,0,28,","3.6","4,,0,06,","2.2","1,0,15,","","","888.9","1,0","3.6","4,,,0","178","1,,,0","-14.48","1,0","-9.53","1,,,0","-19.42",",,,0"
"USC00505894","1999-03","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0","1,0","6","1,0","0","1,0","0","1,0","30","1,0","2","3,0","8",",0","31",",0","10","1,0","0","1,0","0","1,0","","","-30.0",",0,09,+","1397","1,,0,19,","203","3,,0,19,","1.5","1,,0,15,+","7.8","1,0,21,","","","680.1","1,0","4.7","1,,,0","267","3,,,0","-4.61","1,0","1.35","1,,,0","-10.56",",,,0"
"USC00505894","1999-04","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","","","1","2,0","0","2,0","0","2,0","30",",0","1",",0","","","","","","","","","","","","","","","787",",,0,04,+","25",",,0,01,","0.3","2,,0,10,","","","","","","","0.3","2,,,0","38",",,,0","","","","","",""
"USC00505894","1999-05","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0",",0","2",",0","0",",0","0",",0","8",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","-3.3",",0,19,+","152",",,0,01,","0",",,0,31,+","1.5",",,0,28,","21.1",",0,16,+","","","356.9",",0","2.0",",,,0","0",",,,0","6.82",",0","13.36",",,,0","0.28",",,,0"
"USC00505894","1999-06","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","0.0",",0,03,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,02,","26.1",",0,13,","","","176.5",",0","9.6",",,,0","0",",,,0","12.45",",0","19.22",",,,0","5.68",",,,0"
"USC00505894","1999-07","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,20,","","","","","","","2.6",",,,0","0",",,,0","","","","","",""
"USC00505894","1999-08","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00505894","1999-09","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","","","11","4,0","10","4,0","3","4,0","","","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,30,+","29.0","4,,0,30,","","","","","","","184.2","4,,,0","0","2,,,0","","","","","",""
"USC00505894","1999-10","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","","","11","5,0","5","5,0","0","5,0","5","1,0","3",",0","","","","","","","","","","","","","","","356","1,,0,30,+","178",",,0,27,","14.2","5,,0,27,","","","","","","","51.1","5,,,0","355",",,,0","","","","","",""
"USC00505894","1999-11","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0","1,0","9","1,0","4","1,0","0","1,0","30",",0","4",",0","5","1,0","24","1,0","13","1,0","0","1,0","0","1,0","","","-21.1","1,0,30,","356",",,0,04,+","89",",,0,17,","19.8","1,,0,19,","4.4","1,0,19,+","","","656.8","1,0","39.1","1,,,0","228",",,,0","-4.32","1,0","-0.58","1,,,0","-8.06","1,,,0"
"USC00505894","1999-12","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0","3,0","9","3,0","9","3,0","2","3,0","31",",0","7","1,0","11","2,0","26","2,0","18","1,0","0","1,0","0","1,0","","","-26.1","2,0,17,","711",",,0,20,","279","1,,0,01,","32.5","3,,0,22,","7.8","1,0,26,","","","731.9","1,0","118.1","3,,,0","698","1,,,0","-8.00","3,0","-2.78","1,,,0","-13.22","2,,,0"
"USC00505894","2000-01","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","","","7","4,0","6","4,0","1","4,0","26","5,0","7","5,0","","","","","","","","","","","","","","","1422","5,,0,31,+","356","5,,0,27,","26.2","4,,0,28,","","","","","","","99.7","4,,,0","1143","5,,,0","","","","","",""
"USC00505894","2000-02","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0","3,0","3",",0","1",",0","0",",0","29",",0","1",",0","1","3,0","23","3,0","8","3,0","0","3,0","0","3,0","","","-17.8","3,0,15,","1422",",,0,02,+","51",",,0,21,","4.1",",,0,21,","5.6","3,0,08,+","","","533.0","3,0","5.9",",,,0","51",",,,0","-2.17","3,0","2.01","3,,,0","-6.34","3,,,0"
"USC00505894","2000-03","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","","","8","1,0","1","1,0","0","1,0","30","1,0","4",",0","","","","","","","","","","","","","","","914","1,,0,02,+","127",",,0,30,","6.4","1,,0,04,","","","","","","","14.6","1,,,0","305",",,,0","","","","","",""
"USC00505894","2000-04","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0","1,0","5",",0","0",",0","0",",0","17","2,0","0",",0","0",",0","22",",0","0","1,0","0","1,0","0","1,0","","","-8.3",",0,09,","483","2,,0,02,+","0",",T,0,22,","1.5",",,0,22,+","13.3","1,0,28,+","","","441.9","1,0","5.0",",,,0","0",",T,,0","3.13","1,0","8.85","1,,,0","-2.59",",,,0"
"USC00505894","2000-05","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0","2,0","0","2,0","0","2,0","","","-3.9","2,0,03,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","18.9","2,0,29,+","","","319.0","2,0","3.8",",,,0","0",",,,0","7.33","2,0","13.75","2,,,0","0.91","2,,,0"
"USC00505894","2000-11","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0","1,0","7","1,0","2","1,0","0","1,0","0","1,0","0",",0","0","1,0","18","1,0","2",",0","0",",0","0",",0","","","-11.1","1,0,28,","0","1,,0,30,+","0",",T,0,30,","9.4","1,,0,14,","7.2",",0,16,+","","","509.8",",0","16.6","1,,,0","0",",T,,0","0.79","1,0","4.40",",,,0","-2.82","1,,,0"
"USC00505894","2000-12","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","","","6","3,0","5","3,0","0","3,0","","","0","4,0","","","","","3","5,0","0","5,0","0","5,0","","","","","","","0","4,T,0,07,","22.1","3,,0,05,","6.1","5,0,30,+","","","","","64.2","3,,,0","0","4,T,,0","","","3.05","5,,,0","",""
"USC00505894","2001-01","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0","5,0","15",",0","13",",0","0",",0","","","6",",0","0","3,0","21","3,0","1","5,0","0","5,0","0","5,0","","","-14.4","3,0,11,","","","102",",,0,30,","24.4",",,0,17,","5.6","5,0,15,","","","486.4","5,0","159.9",",,,0","381",",,,0","-0.26","5,0","2.78","5,,,0","-3.30","3,,,0"
"USC00505894","2001-02","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","","","2","4,0","2","4,0","0","4,0","28",",0","6",",0","","","","","","","","","","","","","","","406",",,0,12,","114",",,0,09,","10.4","4,,0,27,","","","","","","","17.8","4,,,0","419",",,,0","","","","","",""
"USC00505894","2001-03","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","","","7","1,0","2","1,0","0","1,0","","","3",",0","","","","","","","","","","","","","","","","","330",",,0,05,","23.6","1,,0,05,","","","","","","","37.2","1,,,0","482",",,,0","","","","","",""
"USC00505894","2001-04","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0","2,0","1","1,0","0","1,0","0","1,0","7","4,0","0","1,0","0","2,0","22","2,0","0","1,0","0","1,0","0","1,0","","","-7.8","2,0,09,+","102","4,,0,14,+","0","1,T,0,23,","0.3","1,,0,25,","12.2","1,0,30,","","","446.2","1,0","0.3","1,,,0","0","1,T,,0","2.35","2,0","6.83","1,,,0","-2.14","2,,,0"
"USC00505894","2001-05","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","-4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","18.3",",0,31,+","","","385.8",",0","0.0",",T,,0","0",",,,0","5.89",",0","11.06",",,,0","0.71",",,,0"
"USC00505894","2001-09","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0",",0","3",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","-2.2",",0,30,+","0","1,,0,30,+","0",",,0,30,+","10.4",",,0,19,","17.2",",0,01,","","","300.9",",0","18.8",",,,0","0",",,,0","8.30",",0","12.75",",,,0","3.85",",,,0"
"USC00505894","2001-10","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0","1,0","8",",0","5",",0","0",",0","4",",0","1",",0","1",",0","22",",0","10","1,0","0","1,0","0","1,0","","","-17.8",",0,27,","25",",,0,14,+","25",",,0,11,","9.9",",,0,05,","14.4","1,0,03,","","","580.3","1,0","26.6",",,,0","51",",,,0","-0.82","1,0","2.92","1,,,0","-4.56",",,,0"
