"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00024133","1994-06","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","112.2","0","93.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","13",",0","","","","","1","","4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,+","38.3",",0,20,","3127.8","0","31.7",",0","0.0",",T,,0","0",",,,0","20.39",",0","29.82",",,,0","10.96",",,,0","","","","","","","","","",""
"USW00024133","1994-07","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","273.1","0","160.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","3","","7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,06,","39.4",",0,26,+","4.5","0","4.5",",0","2.6",",,,0","0",",,,0","23.38",",0","33.01",",,,0","13.75",",,,0","","","","","","","","","",""
"USW00024133","1994-08","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","435.2","0","162.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","5","","8.3",",0,31,","0",",,0,31,+","0",",T,0,21,+","12.4",",,0,20,","38.3",",0,03,","5.0","0","0.5",",0","20.8",",,,0","0",",T,,0","23.55",",0","33.37",",,,0","13.72",",,,0","","","","","","","","","",""
"USW00024133","1994-09","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","462.4","0","27.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","1","","","","1","","5.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,30,","34.4",",0,28,","41.6","0","36.6",",0","23.1",",,,0","0",",,,0","18.02",",0","27.54",",,,0","8.50",",,,0","","","","","","","","","",""
"USW00024133","1994-10","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","462.4","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","1","","","","1","","-4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","26.1",",0,09,","309.6","0","268.0",",0","14.9",",,,0","0",",,,0","9.69",",0","16.25",",,,0","3.12",",,,0","","","","","","","","","",""
"USW00024133","1994-11","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","462.4","0","0.0",",0","14",",0","3",",0","0",",0","11",",0","3",",0","1",",0","24",",0","6",",0","0",",0","0",",0","12","","1","","","","-17.8",",0,22,","51",",,0,21,","51",",,0,20,","4.1",",,0,06,","16.7",",0,01,","866.5","0","556.9",",0","17.8",",,,0","171",",,,0","-0.23",",0","4.43",",,,0","-4.89",",,,0","","","","","","","","","",""
"USW00024133","1994-12","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","462.4","0","0.0",",0","5",",0","2",",0","0",",0","15",",0","2",",0","0",",0","28",",0","8",",0","0",",0","0",",0","11","","","","","","-15.6",",0,09,","76",",,0,07,+","71",",,0,05,","7.1",",,0,06,","11.7",",0,17,","1472.0","0","605.5",",0","15.7",",,,0","140",",,,0","-1.20",",0","3.59",",,,0","-5.98",",,,0","","","","","","","","","",""
"USW00024133","1995-01","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","0.0","0","0.0",",0","15",",0","7",",0","0",",0","2",",0","0",",0","0",",0","22",",0","5",",0","0",",0","0",",0","4","","","","","","-16.1",",0,03,","25",",,0,07,+","15",",,0,11,","8.6",",,0,13,","11.7",",0,31,","2016.6","0","544.6",",0","47.3",",,,0","45",",,,0","0.77",",0","4.89",",,,0","-3.36",",,,0","","","","","","","","","",""
"USW00024133","1995-02","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","0.0","0","0.0",",0","5",",0","0",",0","0",",0","4",",0","2",",0","0",",0","20",",0","3",",0","1",",0","0",",0","3","","","","","","-11.7",",0,15,","51",",,0,12,","43",",,0,11,","2.3",",,0,11,","22.2",",0,24,","2393.8","0","377.2",",0","5.1",",,,0","76",",,,0","4.86",",0","11.71",",,,0","-1.99",",,,0","","","","","","","","","",""
"USW00024133","1995-03","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","0.0","0","0.0","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","0",",0","0",",0","3","","","","","","-7.2","1,0,07,","0",",T,0,27,+","8",",,0,27,","17.0",",,0,21,","20.6",",0,20,","2769.5","0","375.7",",0","65.8",",,,0","8",",,,0","5.68","1,0","11.62",",,,0","-0.26","1,,,0","","","","","","","","","",""
"USW00024133","1995-04","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","0.0","0","0.0",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","3","","","","3","","-4.4",",0,15,","0",",,0,30,+","0",",T,0,20,+","11.7",",,0,29,","24.4",",0,27,","3063.8","0","294.3",",0","21.2",",,,0","0",",T,,0","8.52",",0","15.07",",,,0","1.97",",,,0","","","","","","","","","",""
"USW00024133","1995-05","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","0.3","0","0.3",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1","","","","7","","2.8",",0,04,","0",",,0,31,+","0",",T,0,05,","11.4",",,0,06,","27.2",",0,30,","3233.4","0","169.6",",0","54.9",",,,0","0",",T,,0","12.87",",0","19.22",",,,0","6.53",",,,0","","","","","","","","","",""
"USW00024133","1995-06","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","28.0","0","27.7",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","","","4","","0.6",",0,07,","0",",,0,30,+","0",",T,0,05,","19.1",",,0,03,","33.3",",0,26,","3315.3","0","81.9",",0","72.4",",,,0","0",",T,,0","16.53",",0","23.35",",,,0","9.70",",,,0","","","","","","","","","",""
"USW00024133","1995-07","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","136.3","0","108.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","7","","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,02,","38.9",",0,28,","6.1","0","6.1",",0","1.3",",,,0","0",",,,0","21.63",",0","30.23",",,,0","13.03",",,,0","","","","","","","","","",""
"USW00024133","1995-08","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","251.8","0","115.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","4","","4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,","36.7",",0,20,","12.8","0","6.7",",0","3.3",",,,0","0",",,,0","21.84",",0","31.92",",,,0","11.77",",,,0","","","","","","","","","",""
"USW00024133","1995-09","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","284.4","0","32.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","4",",0","","","","","2","","-1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,04,","35.6",",0,03,+","77.3","0","64.5",",0","12.5",",,,0","0",",,,0","17.27",",0","25.84",",,,0","8.70",",,,0","","","","","","","","","",""
"USW00024133","1995-10","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","286.1","0","1.7",",0","6",",0","2",",0","0",",0","1",",0","2",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","","","1","","-4.4",",0,23,","25",",,0,22,","25",",,0,22,+","9.1",",,0,03,","27.8",",0,15,","337.7","0","260.4",",0","18.1",",,,0","50",",,,0","9.99",",0","17.47",",,,0","2.50",",,,0","","","","","","","","","",""
"USW00024133","1995-11","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","286.1","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","4","","","","","","-10.6",",0,04,","0",",,0,30,+","8",",,0,28,","10.2",",,0,12,","19.4",",0,14,","681.0","0","343.3",",0","30.4",",,,0","8",",,,0","6.89",",0","12.64",",,,0","1.14",",,,0","","","","","","","","","",""
"USW00024133","1995-12","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","286.1","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","0",",0","0",",0","8","","2","","","","-11.7",",0,24,","0",",T,0,09,+","8",",,0,29,","20.3",",,0,12,","18.3",",0,01,","1217.0","0","536.0",",0","61.8",",,,0","11",",,,0","1.04",",0","5.51",",,,0","-3.43",",,,0","","","","","","","","","",""
"USW00024133","1996-01","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","0.0","0","0.0",",0","12",",0","5",",0","0",",0","13",",0","7",",0","1",",0","28",",0","7",",0","0",",0","0",",0","11","","","","","","-22.2",",0,31,","229",",,0,28,+","147",",,0,18,","13.7",",,0,16,","12.2",",0,14,","1810.2","0","593.2",",0","37.5",",,,0","518",",,,0","-0.80",",0","3.76",",,,0","-5.36",",,,0","","","","","","","","","",""
"USW00024133","1996-02","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","0.0","0","0.0",",0","9",",0","5",",0","0",",0","15",",0","3",",0","3",",0","22",",0","7",",0","0",",0","0",",0","8","","1","","","","-26.1",",0,02,","305",",,0,05,","150",",,0,21,","12.2",",,0,21,","14.4",",0,08,","2337.6","0","527.4",",0","36.1",",,,0","312",",,,0","0.15",",0","5.87",",,,0","-5.57",",,,0","","","","","","","","","",""
"USW00024133","1996-03","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","1",",0","0",",0","4","","","","3","","-7.2",",0,25,","0",",T,0,24,+","69",",,0,28,","15.2",",,0,12,","21.1",",0,21,","2709.7","0","372.1",",0","38.6",",,,0","74",",,,0","6.33",",0","12.67",",,,0","-0.01",",,,0","","","","","","","","","",""
"USW00024133","1996-04","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","0.0","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","1","","","","","","-3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,02,","28.9",",0,09,+","2982.4","0","272.7",",0","16.8",",,,0","0",",,,0","9.24",",0","15.96",",,,0","2.53",",,,0","","","","","","","","","",""
"USW00024133","1996-05","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","0.6","0","0.6",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","2","","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","30.0",",0,12,","3168.2","0","185.8",",0","50.4",",,,0","0",",,,0","12.36",",0","18.64",",,,0","6.07",",,,0","","","","","","","","","",""
"USW00024133","1996-06","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","52.3","0","51.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","7","","3.3",",0,19,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,28,","35.0",",0,13,+","3190.2","0","22.0",",0","9.7",",,,0","0",",,,0","19.32",",0","28.15",",,,0","10.50",",,,0","","","","","","","","","",""
"USW00024133","1996-07","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","198.0","0","145.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","3","","9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,16,","38.3",",0,27,+","0.0","0","0.0",",0","1.3",",,,0","0",",,,0","23.03",",0","32.19",",,,0","13.87",",,,0","","","","","","","","","",""
"USW00024133","1996-08","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","308.2","0","110.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","1","","5.0",",0,19,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,14,","40.6",",0,11,","8.6","0","8.6",",0","0.3",",,,0","0",",,,0","21.61",",0","31.53",",,,0","11.69",",,,0","","","","","","","","","",""
"USW00024133","1996-09","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","325.8","0","17.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","2",",0","","","","","3","","-0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,15,","32.8",",0,12,+","114.1","0","105.5",",0","6.4",",,,0","0",",,,0","15.40",",0","23.92",",,,0","6.89",",,,0","","","","","","","","","",""
"USW00024133","1996-10","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","326.3","0","0.5",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","1","","","","1","","-6.7",",0,21,","0",",,0,31,+","0",",T,0,26,+","11.9",",,0,24,","30.6",",0,04,","378.9","0","264.8",",0","15.8",",,,0","0",",T,,0","9.81",",0","17.04",",,,0","2.58",",,,0","","","","","","","","","",""
"USW00024133","1996-11","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","326.3","0","0.0",",0","8",",0","2",",0","0",",0","1","1,0","2",",0","0",",0","23",",0","0",",0","0",",0","0",",0","4","","","","","","-7.8",",0,27,","25","1,,0,29,","25",",,0,29,+","18.8",",,0,18,","20.0",",0,10,","789.7","0","410.8",",0","36.1",",,,0","50",",,,0","4.64",",0","10.57",",,,0","-1.30",",,,0","","","","","","","","","",""
"USW00024133","1996-12","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","326.3","0","0.0",",0","21",",0","14",",0","0",",0","9",",0","8",",0","0",",0","22",",0","5",",0","0",",0","0",",0","10","","","","","","-14.4",",0,18,","203",",,0,24,+","117",",,0,20,","13.7",",,0,26,","12.8",",0,30,","1340.1","0","550.4",",0","108.5",",,,0","417",",,,0","0.58",",0","4.43",",,,0","-3.27",",,,0","","","","","","","","","",""
"USW00024133","1997-01","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","0.0","0","0.0",",0","12",",0","6",",0","0",",0","11",",0","3",",0","0",",0","26",",0","4",",0","0",",0","0",",0","12","","1","","","","-14.4",",0,12,","127",",,0,12,","152",",,0,25,","16.3",",,0,25,","12.2",",0,01,","1923.0","0","582.9",",0","57.1",",,,0","324",",,,0","-0.47",",0","4.27",",,,0","-5.21",",,,0","","","","","","","","","",""
"USW00024133","1997-02","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","0.0","0","0.0",",0","5",",0","0",",0","0",",0","2",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","5","","","","","","-8.9",",0,07,","25",",,0,28,+","25",",,0,27,","1.5",",,0,27,","15.0",",0,16,","2394.4","0","471.4",",0","4.1",",,,0","48",",,,0","1.50",",0","6.46",",,,0","-3.47",",,,0","","","","","","","","","",""
"USW00024133","1997-03","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","5",",0","0",",0","7","","1","","","","-4.4",",0,29,+","0",",T,0,08,+","64",",,0,31,","8.1",",,0,02,","25.6",",0,19,","2764.1","0","369.7",",0","17.3",",,,0","95",",,,0","6.41",",0","13.35",",,,0","-0.54",",,,0","","","","","","","","","",""
"USW00024133","1997-04","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","0.0","0","0.0",",0","12",",0","4",",0","0",",0","1",",0","2",",0","0",",0","11",",0","0",",0","4",",0","0",",0","3","","","","1","","-6.1",",0,06,","51",",,0,05,","64",",,0,05,","13.0",",,0,23,","25.0",",0,16,","3079.3","0","315.2",",0","34.6",",,,0","89",",,,0","7.83",",0","14.43",",,,0","1.22",",,,0","","","","","","","","","",""
"USW00024133","1997-05","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","16.7","0","16.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","","","","","3","","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,29,","33.3",",0,31,","3172.2","0","92.9",",0","11.6",",,,0","0",",,,0","15.88",",0","24.03",",,,0","7.72",",,,0","","","","","","","","","",""
"USW00024133","1997-06","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","48.4","0","31.7",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","2","","","","5","","6.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,12,","33.3",",0,26,","3197.6","0","25.4",",0","22.0",",,,0","0",",,,0","18.55",",0","26.11",",,,0","10.98",",,,0","","","","","","","","","",""
"USW00024133","1997-07","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","148.8","0","100.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","10","","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,11,","36.7",",0,21,","12.5","0","12.5",",0","12.8",",,,0","0",",,,0","21.17",",0","29.73",",,,0","12.61",",,,0","","","","","","","","","",""
"USW00024133","1997-08","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","284.1","0","135.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","2","","9.4",",0,30,","0",",,0,31,+","0",",T,0,12,","17.8",",,0,12,","39.4",",0,03,","12.5","0","0.0",",0","24.4",",,,0","0",",T,,0","22.70",",0","32.13",",,,0","13.26",",,,0","","","","","","","","","",""
"USW00024133","1997-09","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","338.9","0","54.8",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","6",",0","4","","","","6","","3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","35.6",",0,01,","72.2","0","59.7",",0","42.3",",,,0","0",",,,0","18.17",",0","26.23",",,,0","10.11",",,,0","","","","","","","","","",""
"USW00024133","1997-10","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","338.9","0","0.0","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","9",",0","0",",0","2","","","","1","","-6.1","1,0,25,","0",",,0,31,+","0",",T,0,24,","4.3",",,0,09,","30.0",",0,01,","349.6","0","277.4",",0","18.0",",,,0","0",",T,,0","9.30","1,0","16.84",",,,0","1.77","1,,,0","","","","","","","","","",""
"USW00024133","1997-11","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","338.9","0","0.0",",0","5",",0","2",",0","0",",0","0","2,0","0","1,0","0",",0","22",",0","0",",0","1",",0","0",",0","7","","2","","","","-12.2",",0,15,","0","2,,0,30,+","0","1,T,0,25,+","3.6",",,0,27,","22.8",",0,06,","774.7","0","425.1",",0","10.2",",,,0","0","1,T,,0","4.16",",0","10.19",",,,0","-1.87",",,,0","","","","","","","","","",""
"USW00024133","1997-12","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","338.9","0","0.0",",0","5",",0","1",",0","0",",0","7",",0","2",",0","2",",0","27",",0","10",",0","0",",0","0",",0","15","","2","","","","-20.6",",0,25,","51",",,0,27,+","25",",,0,23,+","4.8",",,0,08,","10.0",",0,29,","1415.0","0","640.3",",0","10.2",",,,0","50",",,,0","-2.32",",0","2.65",",,,0","-7.30",",,,0","","","","","","","","","",""
"USW00024133","1998-01","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","0.0","0","0.0",",0","15",",0","8",",0","0",",0","1",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","13","","","","","","-7.8",",0,06,","25",",,0,12,","25",",,0,11,","14.0",",,0,17,","12.8",",0,28,+","1904.7","0","489.7",",0","58.0",",,,0","60",",,,0","2.54",",0","6.75",",,,0","-1.68",",,,0","","","","","","","","","",""
"USW00024133","1998-02","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","0.0","0","0.0",",0","13",",0","3",",0","0",",0","1",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","6","","1","","","","-9.4",",0,28,","25",",,0,11,","25",",,0,11,","4.1",",,0,21,","11.7",",0,07,","2351.7","0","447.0",",0","18.1",",,,0","35",",,,0","2.37",",0","7.04",",,,0","-2.31",",,,0","","","","","","","","","",""
"USW00024133","1998-03","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","5","","","","2","","-8.3",",0,07,+","0",",T,0,29,+","25",",,0,06,","6.6",",,0,23,","20.6",",0,21,","2770.0","0","418.3",",0","19.9",",,,0","36",",,,0","4.84",",0","10.75",",,,0","-1.07",",,,0","","","","","","","","","",""
"USW00024133","1998-04","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","2","","","","1","","-3.3",",0,18,","0",",,0,30,+","5",",,0,13,","4.8",",,0,04,","27.2",",0,30,+","3062.0","0","292.0",",0","11.5",",,,0","5",",,,0","8.60",",0","15.33",",,,0","1.87",",,,0","","","","","","","","","",""
"USW00024133","1998-05","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","0.0","0","0.0",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6","","","","9","","2.2",",0,26,","0",",,0,31,+","0",",T,0,06,","20.8",",,0,09,","27.2",",0,01,","3242.3","0","180.3",",0","110.6",",,,0","0",",T,,0","12.52",",0","18.89",",,,0","6.15",",,,0","","","","","","","","","",""
"USW00024133","1998-06","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","8.9","0","8.9",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","7","","1","","8","","2.8",",0,05,","0",",,0,30,+","0",",T,0,25,+","15.0",",,0,08,","33.3",",0,30,","3329.8","0","87.5",",0","57.3",",,,0","0",",T,,0","15.71",",0","22.50",",,,0","8.92",",,,0","","","","","","","","","",""
"USW00024133","1998-07","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","186.4","0","177.5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","1","","","","5","","11.7",",0,13,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,","40.0",",0,17,","0.0","0","0.0",",0","2.0",",,,0","0",",,,0","24.06",",0","33.15",",,,0","14.97",",,,0","","","","","","","","","",""
"USW00024133","1998-08","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","328.9","0","142.5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","3","","7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,15,+","39.4",",0,06,","0.3","0","0.3",",0","3.5",",,,0","0",",,,0","22.92",",0","32.24",",,,0","13.61",",,,0","","","","","","","","","",""
