"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00014833","2010-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","2.1",",W","399.0","0","126.0",",0","6",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","20","","7","","3","","8.3",",0,27,","","","","","11.9",",,0,11,","32.8",",0,29,","6.7","0","3.9",",0","25.3",",,,0","","","22.27",",0","27.74",",,,0","16.81",",,,0","","","270",",X","270",",X","9.4",",X","13.0",",X"
"USW00014833","2010-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","3.0",",W","429.5","0","30.5",",0","11",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","20",",0","0",",0","14","","2","","4","","4.4",",0,27,","","","","","14.5",",,0,16,","31.1",",0,23,","86.1","0","79.4",",0","57.5",",,,0","","","16.71",",0","22.10",",,,0","11.31",",,,0","","","240",",X","220",",X","13.9",",X","20.1",",X"
"USW00014833","2010-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","3.1",",W","431.2","0","1.7","1,0","7",",0","5",",0","0",",0","","","","","0",",0","3",",0","0","1,0","9","1,0","0","1,0","8","","","","2","","-1.1",",0,31,+","","","","","11.7",",,0,26,","28.3","1,0,10,","283.4","0","197.3","1,0","28.8",",,,0","","","11.79","1,0","18.22","1,,,0","5.35",",,,0","","","230",",X","230",",X","14.8",",X","21.0",",X"
"USW00014833","2010-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","3.4",",W","431.2","0","0.0",",0","10",",0","6",",0","0",",0","","","","","0",",0","20",",0","2",",0","0",",0","0",",0","17","","4","","1","","-6.7",",0,28,+","","","","","24.6",",,0,22,","20.6",",0,12,","690.4","0","407.0",",0","57.2",",,,0","","","4.77",",0","10.32",",,,0","-0.79",",,,0","","","290",",X","300","1,X","13.0",",X","17.0","1,X"
"USW00014833","2010-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","3.6",",W","431.2","0","0.0","1,0","6",",0","3",",0","0",",0","","","","","0","1,0","28","1,0","24","1,0","0","1,0","0","1,0","21","","1","","1","","-15.6","1,0,16,","","","","","11.7",",,0,12,","13.3","1,0,31,","1363.3","0","672.9","1,0","24.0",",,,0","","","-4.10","1,0","-1.00","1,,,0","-7.20","1,,,0","","","350",",X","360",",X","12.5",",X","17.0",",X"
"USW00014833","2011-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","3.1",",W","0.0","X","0.0",",X","11",",X","2",",X","0",",X","","","","","1",",X","31",",X","26",",X","0",",X","0",",X","23","","","","","","-22.2",",X,23,","","","","","5.3",",,X,01,","13.3",",X,01,","2138.6","X","775.3",",X","17.5",",,,X","","","-6.68",",X","-2.81",",,,X","-10.54",",,,X","","","250",",X","290",",X","11.2",",X","14.8",",X"
"USW00014833","2011-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","4.3",",W","0.0","X","0.0",",X","12",",X","7",",X","0",",X","","","","","3",",X","25",",X","16",",X","0",",X","0",",X","15","","5","","1","","-20.6",",X,03,","","","","","23.1",",,X,20,","13.3",",X,18,","2779.7","X","641.1",",X","62.1",",,,X","","","-4.56",",X","-0.11",",,,X","-9.01",",,,X","","","300",",X","290",",X","13.9",",X","18.3",",X"
"USW00014833","2011-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","3.7",",W","0.0","X","0.0",",X","9",",X","5",",X","0",",X","","","","","0",",X","25",",X","2",",X","1",",X","0",",X","15","","3","","2","","-12.8",",X,07,","","","","","17.0",",,X,05,","21.7",",X,17,","3321.2","X","541.5",",X","53.0",",,,X","","","0.86",",X","6.03",",,,X","-4.30",",,,X","","","200",",X","210",",X","13.0",",X","17.4",",X"
"USW00014833","2011-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","4.4",",W","0.0","X","0.0",",X","17",",X","11",",X","0",",X","","","","","0",",X","10",",X","0",",X","3",",X","0",",X","20","","3","","5","","-4.4",",X,01,","","","","","24.4",",,X,28,","28.9",",X,10,","3639.1","X","317.9",",X","144.0",",,,X","","","7.74",",X","13.00",",,,X","2.47",",,,X","","","200",",X","220",",X","13.4",",X","19.2",",X"
"USW00014833","2011-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","3.1",",W","27.8","X","27.8",",X","18",",X","11",",X","1",",X","","","","","0",",X","0",",X","0",",X","14",",X","0",",X","18","","2","","9","","2.2",",X,05,","","","","","46.7",",,X,25,","31.1",",X,31,","3763.5","X","124.4",",X","134.5",",,,X","","","15.22",",X","20.51",",,,X","9.93",",,,X","","","290",",X","270",",X","10.7",",X","15.6",",X"
"USW00014833","2011-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","2.8",",W","93.8","X","66.0",",X","9",",X","6",",X","0",",X","","","","","0",",X","0",",X","0",",X","27",",X","3",",X","15","","2","","1","","9.4",",X,14,+","","","","","19.6",",,X,22,","33.3",",X,08,+","3781.9","X","18.4",",X","61.9",",,,X","","","19.92",",X","25.64",",,,X","14.19",",,,X","","","230",",X","180","1,X","11.6",",X","17.0","1,X"
"USW00014833","2011-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","1.9",",W","272.6","X","178.8",",X","4","2,Z","3","2,Z","1","2,Z","","","","","0",",X","0",",X","0",",X","31",",X","6",",X","15","","2","","6","","11.7",",X,14,","","","","","37.1","2,,Z,29,","35.6",",X,21,","0.0","X","0.0",",X","49.6","2,,,Z","","","24.10",",X","30.52",",,,X","17.69",",,,X","","","290",",X","320","1,X","11.6",",X","17.9","1,X"
"USW00014833","2011-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","1.9",",W","352.6","X","80.0",",X","14",",X","9",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","0",",X","24","","7","","6","","8.3",",X,29,","","","","","20.6",",,X,24,","31.7",",X,24,","4.8","X","4.8",",X","90.9",",,,X","","","20.76",",X","26.69",",,,X","14.82",",,,X","","","270",",X","280","1,X","13.4",",X","19.7","1,X"
"USW00014833","2011-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","2.6",",W","384.1","X","31.5",",X","17",",X","12",",X","0",",X","","","","","0",",X","0",",X","0",",X","12",",X","3",",X","23","","2","","1","","2.2",",X,16,+","","","","","14.7",",,X,08,","33.3",",X,02,","113.2","X","108.4",",X","107.6",",,,X","","","15.77",",X","20.80",",,,X","10.73",",,,X","","","240",",X","250",",X","15.6",",X","20.1",",X"
"USW00014833","2011-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","2.8",",W","384.1","X","0.0",",X","13",",X","5",",X","1",",X","","","","","0",",X","5",",X","0",",X","9",",X","0",",X","3","","1","","3","","-3.3",",X,30,+","","","","","29.7",",,X,19,","26.7",",X,09,","352.0","X","238.8",",X","68.4",",,,X","","","10.63",",X","16.54",",,,X","4.72",",,,X","","","280",",X","10",",X","13.0",",X","19.2",",X"
"USW00014833","2011-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","4.2",",W","384.1","X","0.0",",X","13",",X","6",",X","1",",X","","","","","0",",X","14",",X","0",",X","0",",X","0",",X","16","","2","","","","-5.6",",X,18,","","","","","39.1",",,X,29,","18.3",",X,08,+","708.9","X","356.9",",X","118.7",",,,X","","","6.44",",X","11.26",",,,X","1.61",",,,X","","","230",",X","240",",X","15.6",",X","22.8",",X"
"USW00014833","2011-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","3.4",",W","384.1","X","0.0",",X","12",",X","6",",X","0",",X","","","","","0",",X","25",",X","6",",X","0",",X","0",",X","10","","2","","","","-10.0",",X,10,","","","","","19.3",",,X,14,","13.3",",X,15,","1260.0","X","551.1",",X","53.5",",,,X","","","0.55",",X","3.71",",,,X","-2.60",",,,X","","","270",",X","270",",X","12.5",",X","18.3",",X"
"USW00014833","2012-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","4.0",",W","0.0","X","0.0",",X","15",",X","6",",X","0",",X","","","","","1",",X","29",",X","11",",X","0",",X","0",",X","12","","3","","1","","-18.3",",X,20,","","","","","18.0",",,X,17,","12.8",",X,31,","1889.2","X","629.2",",X","49.4",",,,X","","","-1.96",",X","2.16",",,,X","-6.09",",,,X","","","230",",X","250",",X","13.4",",X","20.1",",X"
"USW00014833","2012-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","3.5",",W","0.0","X","0.0",",X","9",",X","5",",X","0",",X","","","","","0",",X","27",",X","5",",X","0",",X","0",",X","11","","2","","","","-15.6",",X,11,","","","","","13.5",",,X,29,","12.2",",X,29,","2443.2","X","554.0",",X","38.0",",,,X","","","-0.77",",X","3.42",",,,X","-4.97",",,,X","","","280",",X","250","1,X","12.5",",X","17.4","1,X"
"USW00014833","2012-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","4.0",",W","7.5","X","7.5",",X","13",",X","6",",X","0",",X","","","","","0",",X","11",",X","2",",X","10",",X","0",",X","11","","3","","4","","-8.3",",X,05,","","","","","20.8",",,X,12,","29.4",",X,21,","2718.8","X","275.6",",X","77.5",",,,X","","","9.68",",X","15.48",",,,X","3.89",",,,X","","","240",",X","260",",X","16.1",",X","21.5",",X"
"USW00014833","2012-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","3.5",",W","7.8","X","0.3",",X","11",",X","5",",X","1",",X","","","","","0",",X","9",",X","0",",X","2",",X","0",",X","5","","","","2","","-3.3",",X,29,","","","","","27.9",",,X,15,","23.9",",X,15,","3010.9","X","292.1",",X","71.5",",,,X","","","8.61",",X","15.08",",,,X","2.13",",,,X","","","240",",X","230",",X","17.4",",X","24.6",",X"
"USW00014833","2012-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","2.6",",W","43.6","X","35.8",",X","9",",X","4",",X","0",",X","","","","","0",",X","0",",X","0",",X","21",",X","1",",X","9","","3","","3","","2.2",",X,17,","","","","","10.2",",,X,31,","33.3",",X,28,","3088.7","X","77.8",",X","25.2",",,,X","","","16.98",",X","23.91",",,,X","10.05",",,,X","","","210",",X","230",",X","10.7",",X","14.3",",X"
"USW00014833","2012-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","2.6",",W","136.9","X","93.3",",X","6",",X","5",",X","0",",X","","","","","0",",X","0",",X","0",",X","28",",X","6",",X","5","","3","","5","","6.1",",X,06,","","","","","20.8",",,X,18,","36.7",",X,28,","3112.5","X","23.8",",X","56.8",",,,X","","","20.65",",X","27.80",",,,X","13.49",",,,X","","","280",",X","260",",X","10.7",",X","15.6",",X"
"USW00014833","2012-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","2.3",",W","350.4","X","213.5",",X","10",",X","5",",X","1",",X","","","","","0",",X","0",",X","0",",X","31",",X","17",",X","8","","1","","5","","11.1",",X,29,","","","","","27.9",",,X,19,","38.3",",X,06,+","0.0","X","0.0",",X","53.1",",,,X","","","25.22",",X","32.51",",,,X","17.93",",,,X","","","350",",X","350","2,X","12.5",",X","16.1","2,X"
"USW00014833","2012-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","1.8",",X","434.4","X","84.0",",X","10",",X","6",",X","1",",X","","","","","0",",X","0",",X","0",",X","30",",X","7",",X","14","","1","","2","","7.2",",X,18,","","","","","43.4",",,X,09,","35.6",",X,03,","9.8","X","9.8",",X","79.1",",,,X","","","20.73",",X","27.76",",,,X","13.70",",,,X","","","130",",X","330","2,X","10.3",",X","13.4","2,X"
"USW00014833","2012-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","2.1",",X","468.9","X","34.5",",X","10",",X","6",",X","0",",X","","","","","0",",X","0",",X","0",",X","20",",X","0",",X","15","","3","","3","","2.2",",X,19,","","","","","12.4",",,X,14,","31.7",",X,03,","107.3","X","97.5",",X","48.2",",,,X","","","16.23",",X","22.93",",,,X","9.53",",,,X","","","220",",X","230",",X","10.3",",X","13.4",",X"
"USW00014833","2012-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","3.6",",X","471.1","X","2.2",",X","17",",X","10",",X","0",",X","","","","","0",",X","7",",X","0",",X","5",",X","0",",X","20","","1","","2","","-1.1",",X,08,","","","","","16.8",",,X,13,","25.6",",X,24,","366.6","X","259.3",",X","80.6",",,,X","","","10.04",",X","15.27",",,,X","4.81",",,,X","","","350",",X","230","1,X","13.0",",X","17.9","1,X"
"USW00014833","2012-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","2.5",",X","471.1","X","0.0",",X","4",",X","1",",X","0",",X","","","","","0",",X","22",",X","1",",X","0",",X","0",",X","4","","3","","","","-7.8",",X,05,","","","","","8.9",",,X,12,","20.0",",X,11,","809.3","X","442.7",",X","11.0",",,,X","","","3.58",",X","9.06",",,,X","-1.91",",,,X","","","190",",X","180",",X","11.6",",X","17.4",",X"
"USW00014833","2012-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","3.4",",X","471.1","X","0.0",",X","14",",X","6",",X","0",",X","","","","","0",",X","23",",X","6",",X","0",",X","0",",X","15","","6","","","","-12.8",",X,28,","","","","","12.7",",,X,20,","17.2",",X,04,+","1342.1","X","532.8",",X","49.5",",,,X","","","1.15",",X","5.04",",,,X","-2.74",",,,X","","","120",",X","300",",X","13.0",",X","17.9",",X"
"USW00014833","2013-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","4.0",",X","0.0","W","0.0",",X","13",",X","7",",X","0",",X","","","","","1",",X","27",",X","14",",X","0",",X","0",",X","5","","2","","","","-21.7",",X,22,","","","","","20.3",",,X,29,","17.8",",X,29,","1994.5","W","652.4",",X","69.6",",,,X","","","-2.71",",X","1.75",",,,X","-7.18",",,,X","","","280",",X","280",",X","14.3",",X","23.7",",X"
"USW00014833","2013-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","3.7",",X","0.0","W","0.0",",X","16",",X","6",",X","0",",X","","","","","2",",X","28",",X","15",",X","0",",X","0",",X","9","","4","","","","-17.8",",X,05,+","","","","","14.5",",,X,26,","8.3",",X,18,","2631.0","W","636.5",",X","41.1",",,,X","","","-4.40",",X","-0.16",",,,X","-8.63",",,,X","","","250",",X","260",",X","15.6",",X","20.1",",X"
"USW00014833","2013-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","3.5",",X","0.0","W","0.0",",X","8",",X","2",",X","0",",X","","","","","0",",X","28",",X","8",",X","0",",X","0",",X","6","","","","","","-13.9",",X,04,","","","","","6.9",",,X,11,","15.0",",X,10,","3212.3","W","581.3",",X","15.9",",,,X","","","-0.42",",X","4.10",",,,X","-4.94",",,,X","","","270",",X","300","1,X","11.2",",X","14.8","1,X"
"USW00014833","2013-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","4.2",",W","0.0","W","0.0",",W","19",",W","11",",W","2",",W","","","","","0",",W","12",",W","0",",W","3",",W","0",",W","9","","","","","","-7.1",",W,02,","","","","","30.2",",,W,17,","23.9",",W,18,","3550.7","W","338.4",",W","156.5",",,,W","","","7.05",",W","12.69",",,,W","1.42",",,,W","","","280",",W","220",",W","13.9",",W","19.7",",W"
"USW00014833","2013-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","3.3",",W","36.2","W","36.2",",W","9",",W","4",",W","0",",W","","","","","0",",W","2",",W","0",",W","22",",W","0",",W","5","","","","3","","-2.1",",W,13,","","","","","16.0",",,W,27,","31.1",",W,20,","3647.1","W","96.4",",W","37.4",",,,W","","","16.39",",W","23.10",",,,W","9.69",",,,W","","","220",",W","290",",W","11.6",",W","17.9",",W"
"USW00014833","2013-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","2.4",",W","98.4","W","62.2",",W","15",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","7","","","","2","","3.3",",W,03,","","","","","23.9",",,W,25,","31.1",",W,23,","3680.4","W","33.3",",W","117.4",",,,W","","","19.30",",W","25.16",",,,W","13.43",",,,W","","","130",",W","20",",W","9.4",",W","13.0",",W"
"USW00014833","2013-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","2.1",",W","213.8","W","115.4",",W","14",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","5",",W","8","","","","3","","8.3",",W,30,","","","","","16.3",",,W,20,","34.4",",W,19,","12.5","W","12.5",",W","50.7",",,,W","","","21.65",",W","27.42",",,,W","15.89",",,,W","","","260",",W","280","5,W","12.5",",W","17.4","5,W"
"USW00014833","2013-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","1.7",",W","288.1","W","74.3",",W","8",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","13","","","","","","7.2",",W,15,","","","","","53.1",",,W,12,","30.6",",W,27,","28.3","W","15.8",",W","135.4",",,,W","","","20.22",",W","26.23",",,,W","14.21",",,,W","","","280",",W","","","8.1",",W","",""
"USW00014833","2013-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","2.0",",W","321.6","W","33.5",",W","9",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","19",",W","1",",W","9","","","","","","2.8",",W,24,+","","","","","24.6",",,W,09,","32.8",",W,10,","119.2","W","90.9",",W","64.1",",,,W","","","16.42",",W","22.52",",,,W","10.32",",,,W","","","260",",W","340","2,W","9.8",",W","13.9","2,W"
"USW00014833","2013-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","2.8",",W","328.1","W","6.5",",W","13",",W","6",",W","1",",W","","","","","0",",W","7",",W","0",",W","9",",W","0",",W","12","","","","","","-2.1",",W,23,","","","","","26.2",",,W,31,","25.6",",W,04,+","351.7","W","232.5",",W","61.0",",,,W","","","11.04",",W","16.60",",,,W","5.48",",,,W","","","230",",W","230",",W","11.6",",W","17.9",",W"
"USW00014833","2013-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","4.3",",W","328.1","W","0.0",",W","9",",W","5",",W","0",",W","","","","","0",",W","18",",W","5",",W","0",",W","0",",W","10","","","","","","-11.0",",W,24,","","","","","14.7",",,W,17,","17.2",",W,17,","825.6","W","473.9",",W","37.9",",,,W","","","2.54",",W","6.79",",,,W","-1.72",",,,W","","","240",",W","250",",W","16.5",",W","22.8",",W"
"USW00014833","2013-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","3.8",",W","328.1","W","0.0",",W","14",",W","4",",W","0",",W","","","","","1",",W","27",",W","19",",W","0",",W","0",",W","5","","","","","","-18.8",",W,16,","","","","","18.3",",,W,21,","15.0",",W,05,+","1499.1","W","673.5",",W","49.0",",,,W","","","-3.39",",W","0.07",",,,W","-6.85",",,,W","","","230",",W","250",",W","11.6",",W","15.7",",W"
"USW00014833","2014-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","4.8",",W","0.0","W","0.0",",W","11",",W","5",",W","0",",W","","","","","12",",W","30",",W","26",",W","0",",W","0",",W","7","","","","","","-26.6",",W,06,","","","","","22.9",",,W,05,","7.2",",W,13,","2360.3","W","861.2",",W","48.4",",,,W","","","-9.45",",W","-4.67",",,,W","-14.23",",,,W","","","250",",W","260",",W","13.4",",W","18.3",",W"
"USW00014833","2014-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","4.0",",W","0.0","W","0.0",",W","10",",W","3",",W","1",",W","","","","","7",",W","28",",W","22",",W","0",",W","0",",W","1","","","","","","-23.8",",W,28,","","","","","32.8",",,W,20,","8.3",",W,20,","3104.8","W","744.5",",W","60.5",",,,W","","","-8.26",",W","-3.38",",,,W","-13.14",",,,W","","","230",",W","230",",W","16.1",",W","21.0",",W"
"USW00014833","2014-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","4.0",",W","0.0","W","0.0",",W","9",",W","8",",W","0",",W","","","","","3",",W","27",",W","13",",W","0",",W","0",",W","5","","","","","","-21.6",",W,03,","","","","","19.1",",,W,12,","15.6",",W,31,","3759.9","W","655.1",",W","48.6",",,,W","","","-2.80",",W","2.70",",,,W","-8.30",",,,W","","","230",",W","230",",W","14.3",",W","19.7",",W"
"USW00014833","2014-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","4.3",",W","0.0","W","0.0",",W","14",",W","6",",W","0",",W","","","","","0",",W","13",",W","0",",W","5",",W","0",",W","7","","","","","","-7.7",",W,16,","","","","","20.6",",,W,03,","25.0",",W,21,","4055.7","W","295.8",",W","51.2",",,,W","","","8.47",",W","15.03",",,,W","1.92",",,,W","","","220",",W","200",",W","14.3",",W","18.8",",W"
"USW00014833","2014-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","3.1",",W","16.8","W","16.8",",W","14",",W","8",",W","1",",W","","","","","0",",W","2",",W","0",",W","18",",W","0",",W","4","","","","2","","-0.5",",W,16,","","","","","26.2",",,W,13,","29.4",",W,08,","4189.3","W","133.6",",W","104.8",",,,W","","","14.57",",W","20.98",",,,W","8.15",",,,W","","","260",",W","250",",W","12.5",",W","17.9",",W"
"USW00014833","2014-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","2.5",",W","92.4","W","75.6",",W","12",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","10","","","","","","6.1",",W,14,","","","","","43.4",",,W,02,","30.6",",W,17,","4207.9","W","18.6",",W","121.0",",,,W","","","20.23",",W","25.71",",,,W","14.75",",,,W","","","180",",W","200",",W","11.2",",W","16.1",",W"
"USW00014833","2014-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","2.5",",W","144.8","W","52.4",",W","8",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","29",",W","0",",W","9","","","","2","","8.9",",W,29,","","","","","29.2",",,W,07,","30.0",",W,22,","18.3","W","18.3",",W","79.9",",,,W","","","19.44",",W","25.34",",,,W","13.54",",,,W","","","260",",W","270","1,W","14.3",",W","19.7","1,W"
"USW00014833","2014-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","2.1",",W","236.8","W","92.0",",W","9",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","9","","","","","","6.7",",W,15,","","","","","31.0",",,W,11,","31.7",",W,25,","25.0","W","6.7",",W","70.5",",,,W","","","21.09",",W","26.91",",,,W","15.26",",,,W","","","200",",W","200","1,W","9.8",",W","13.4","1,W"
"USW00014833","2014-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","2.2",",W","263.3","W","26.5",",W","11",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","18",",W","1",",W","22","","5","","2","","2.8",",W,17,","","","","","18.5",",,W,10,","33.9",",W,05,","119.1","W","94.1",",W","53.2",",,,W","","","16.08",",W","22.70",",,,W","9.46",",,,W","","","280",",W","260",",W","11.6",",W","17.4",",W"
