"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100990","1918-08","47.05","-65.4833","30.0","CHATHAM, NB CA","80.6","C","28.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,28,+","0",",,C,31,+","9.1",",,C,05,","30.6",",C,21,","94.9","C","63.8",",C","37.4",",,,C","0",",,,C","17.19",",C","23.09",",,,C","11.29",",,,C"
"CA008100990","1918-09","47.05","-65.4833","30.0","CHATHAM, NB CA","82.5","C","1.9",",C","17",",C","11",",C","2",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,26,","0",",,C,30,+","31.5",",,C,27,","25.6",",C,03,","247.6","C","152.7",",C","176.5",",,,C","0",",,,C","13.31",",C","17.91",",,,C","8.71",",,,C"
"CA008100990","1918-10","47.05","-65.4833","30.0","CHATHAM, NB CA","82.5","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,20,","0",",T,C,01,","42.2",",,C,30,","20.0",",C,29,","571.4","C","323.8",",C","119.5",",,,C","0",",T,,C","7.89",",C","12.31",",,,C","3.46",",,,C"
"CA008100990","1918-11","47.05","-65.4833","30.0","CHATHAM, NB CA","82.5","C","0.0",",C","12",",C","5",",C","0",",C","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-11.7",",C,26,","157",",,C,29,","21.8",",,C,19,","15.6",",C,01,","1086.1","C","514.7",",C","74.3",",,,C","269",",,,C","1.18",",C","4.54",",,,C","-2.19",",,,C"
"CA008100990","1918-12","47.05","-65.4833","30.0","CHATHAM, NB CA","82.5","C","0.0",",C","15",",C","7",",C","0",",C","4",",C","3",",C","30",",C","23",",C","0",",C","0",",C","-22.8",",C,08,","196",",,C,25,","19.6",",,C,25,","8.3",",C,23,","1861.2","C","775.1",",C","85.5",",,,C","585",",,,C","-6.67",",C","-2.66",",,,C","-10.68",",,,C"
"CA008100990","1919-01","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","6",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-27.2",",C,12,","165",",,C,04,","16.5",",,C,04,","3.9",",C,02,","2708.5","C","847.3",",C","83.1",",,,C","801",",,,C","-9.00",",C","-4.06",",,,C","-13.94",",,,C"
"CA008100990","1919-02","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","5",",C","1",",C","28",",C","15",",C","0",",C","0",",C","-21.1",",C,28,","254",",,C,24,","25.4",",,C,24,","3.3",",C,22,+","3359.4","C","650.9",",C","52.8",",,,C","528",",,,C","-4.91",",C","-0.13",",,,C","-9.70",",,,C"
"CA008100990","1919-03","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","6",",C","3",",C","25",",C","6",",C","0",",C","0",",C","-21.1",",C,07,","132",",,C,29,","20.6",",,C,22,","9.4",",C,27,+","4004.8","C","645.4",",C","124.2",",,,C","421",",,,C","-2.49",",C","2.72",",,,C","-7.69",",,,C"
"CA008100990","1919-04","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,04,","287",",,C,17,","32.3",",,C,17,","17.2",",C,28,","4443.3","C","438.5",",C","93.4",",,,C","355",",,,C","3.72",",C","7.92",",,,C","-0.49",",,,C"
"CA008100990","1919-05","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.7",",C,02,","0",",,C,31,+","22.4",",,C,26,","26.1",",C,24,","4701.6","C","258.3",",C","91.5",",,,C","0",",,,C","10.00",",C","15.63",",,,C","4.37",",,,C"
"CA008100990","1919-06","47.05","-65.4833","30.0","CHATHAM, NB CA","30.0","C","30.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","3.3",",C,08,+","0",",,C,30,+","20.3",",,C,15,","33.3",",C,14,+","4794.2","C","92.6",",C","47.4",",,,C","0",",,,C","16.25",",C","23.07",",,,C","9.42",",,,C"
"CA008100990","1919-07","47.05","-65.4833","30.0","CHATHAM, NB CA","85.2","C","55.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.6",",C,09,","0",",,C,31,+","17.8",",,C,28,","33.3",",C,04,","24.4","C","24.4",",C","64.3",",,,C","0",",,,C","19.33",",C","25.45",",,,C","13.21",",,,C"
"CA008100990","1919-08","47.05","-65.4833","30.0","CHATHAM, NB CA","101.8","C","16.6",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,10,","0",",,C,31,+","13.2",",,C,09,","29.4",",C,13,","64.1","C","39.7",",C","64.8",",,,C","0",",,,C","17.59",",C","23.31",",,,C","11.86",",,,C"
"CA008100990","1919-09","47.05","-65.4833","30.0","CHATHAM, NB CA","110.1","C","8.3",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,16,","0",",,C,30,+","35.6",",,C,13,","26.1",",C,01,","209.8","C","145.7",",C","97.0",",,,C","0",",,,C","13.76",",C","18.58",",,,C","8.93",",,,C"
"CA008100990","1919-10","47.05","-65.4833","30.0","CHATHAM, NB CA","110.1","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.7",",C,30,","25",",,C,28,","14.7",",,C,28,","17.2",",C,05,","595.3","C","385.5",",C","63.3",",,,C","38",",,,C","5.90",",C","10.79",",,,C","1.01",",,,C"
"CA008100990","1919-11","47.05","-65.4833","30.0","CHATHAM, NB CA","110.1","C","0.0",",C","16",",C","10",",C","0",",C","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-13.3",",C,29,","41",",,C,06,","19.6",",,C,18,","13.9",",C,30,","1115.3","C","520.0",",C","98.7",",,,C","137",",,,C","1.00",",C","4.79",",,,C","-2.80",",,,C"
"CA008100990","1919-12","47.05","-65.4833","30.0","CHATHAM, NB CA","110.1","C","0.0",",C","13",",C","4",",C","0",",C","3",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,17,","48",",,C,14,","6.9",",,C,10,","3.9",",C,14,","2032.2","C","916.9",",C","32.6",",,,C","212",",,,C","-11.24",",C","-5.82",",,,C","-16.67",",,,C"
"CA008100990","1920-01","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-31.1",",C,29,+","91",",,C,18,","9.1",",,C,18,","1.7",",C,08,","3075.5","C","1043.3",",C","46.5",",,,C","465",",,,C","-15.32",",C","-8.71",",,,C","-21.93",",,,C"
"CA008100990","1920-02","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","9",",C","7",",C","29",",C","26",",C","0",",C","0",",C","-32.8",",C,01,","203",",,C,06,","30.5",",,C,19,","5.6",",C,20,","3844.5","C","769.0",",C","105.1",",,,C","734",",,,C","-8.18",",C","-3.34",",,,C","-13.03",",,,C"
"CA008100990","1920-03","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","7",",C","5",",C","27",",C","10",",C","0",",C","0",",C","-30.0",",C,02,","81",",,C,07,","19.1",",,C,28,","19.4",",C,24,","4497.2","C","652.7",",C","92.3",",,,C","341",",,,C","-2.72",",C","4.04",",,,C","-9.49",",,,C"
"CA008100990","1920-04","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","6",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.3",",C,01,","175",",,C,24,","28.7",",,C,29,","16.1",",C,21,","4977.1","C","479.9",",C","140.6",",,,C","585",",,,C","2.34",",C","6.76",",,,C","-2.09",",,,C"
"CA008100990","1920-05","47.05","-65.4833","30.0","CHATHAM, NB CA","6.7","C","6.7",",C","11",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","1",",C","-1.7",",C,06,","0",",,C,31,+","13.2",",,C,09,","32.2",",C,27,","5207.7","C","230.6",",C","27.6",",,,C","0",",,,C","11.11",",C","17.92",",,,C","4.30",",,,C"
"CA008100990","1920-06","47.05","-65.4833","30.0","CHATHAM, NB CA","13.6","C","6.9",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,18,","0",",,C,30,+","35.3",",,C,07,","30.6",",C,28,","5306.7","C","99.0",",C","130.1",",,,C","0",",,,C","15.27",",C","20.99",",,,C","9.54",",,,C"
"CA008100990","1920-07","47.05","-65.4833","30.0","CHATHAM, NB CA","62.0","C","48.4",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.8",",C,28,","0",",,C,31,+","35.6",",,C,19,","32.2",",C,14,","19.2","C","19.2",",C","113.6",",,,C","0",",,,C","19.27",",C","25.07",",,,C","13.48",",,,C"
"CA008100990","1920-08","47.05","-65.4833","30.0","CHATHAM, NB CA","131.9","C","69.9",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","7.8",",C,24,+","0",",,C,31,+","34.5",",,C,14,","34.4",",C,10,+","39.8","C","20.6",",C","110.8",",,,C","0",",,,C","19.92",",C","25.57",",,,C","14.27",",,,C"
"CA008100990","1920-09","47.05","-65.4833","30.0","CHATHAM, NB CA","136.1","C","4.2",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,21,","0",",,C,30,+","39.9",",,C,13,","30.0",",C,24,","193.9","C","154.1",",C","173.1",",,,C","0",",,,C","13.34",",C","17.54",",,,C","9.13",",,,C"
"CA008100990","1920-10","47.05","-65.4833","30.0","CHATHAM, NB CA","136.1","C","0.0",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,31,+","0",",,C,31,+","65.0",",,C,01,","22.2",",C,09,+","434.5","C","240.6",",C","133.0",",,,C","0",",,,C","10.57",",C","15.82",",,,C","5.33",",,,C"
"CA008100990","1920-11","47.05","-65.4833","30.0","CHATHAM, NB CA","136.1","C","0.0",",C","11",",C","8",",C","0",",C","2",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-17.8",",C,29,","127",",,C,24,","19.3",",,C,17,","15.6",",C,03,","1023.5","C","589.0",",C","75.2",",,,C","234",",,,C","-1.30",",C","2.86",",,,C","-5.46",",,,C"
"CA008100990","1920-12","47.05","-65.4833","30.0","CHATHAM, NB CA","136.1","C","0.0",",C","14",",C","11",",C","2",",C","10",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-26.1",",C,31,","183",",,C,15,","39.6",",,C,06,","4.4",",C,06,+","1778.0","C","754.5",",C","164.1",",,,C","915",",,,C","-6.00",",C","-2.51",",,,C","-9.50",",,,C"
"CA008100990","1921-01","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","7",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-28.9",",C,13,","147",",,C,08,","17.3",",,C,15,","8.9",",C,15,","2642.9","C","864.9",",C","66.8",",,,C","477",",,,C","-9.57",",C","-3.57",",,,C","-15.56",",,,C"
"CA008100990","1921-02","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","5",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-28.9",",C,08,","147",",,C,06,","14.7",",,C,06,","6.1",",C,17,","3455.4","C","812.5",",C","47.7",",,,C","413",",,,C","-10.69",",C","-3.31",",,,C","-18.06",",,,C"
"CA008100990","1921-03","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","5",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-15.0",",C,05,","97",",,C,15,","9.7",",,C,15,","17.8",",C,27,","4029.4","C","574.0",",C","77.9",",,,C","348",",,,C","-0.18",",C","4.98",",,,C","-5.35",",,,C"
"CA008100990","1921-04","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","5",",C","0",",C","16",",C","1",",C","3",",C","0",",C","-13.3",",C,07,","97",",,C,06,","15.2",",,C,24,+","27.2",",C,28,","4424.3","C","394.9",",C","76.6",",,,C","315",",,,C","5.17",",C","10.91",",,,C","-0.57",",,,C"
"CA008100990","1921-05","47.05","-65.4833","30.0","CHATHAM, NB CA","0.3","C","0.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.2",",C,06,","10",",,C,09,","17.3",",,C,22,","28.9",",C,22,","4650.7","C","226.4",",C","55.7",",,,C","10",",,,C","11.04",",C","17.74",",,,C","4.34",",,,C"
"CA008100990","1921-06","47.05","-65.4833","30.0","CHATHAM, NB CA","17.0","C","16.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,05,","0",",,C,30,+","6.4",",,C,12,","30.0",",C,11,","4750.3","C","99.6",",C","25.0",",,,C","0",",,,C","15.57",",C","21.94",",,,C","9.20",",,,C"
"CA008100990","1921-07","47.05","-65.4833","30.0","CHATHAM, NB CA","136.1","C","119.1",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","7.8",",C,05,+","0",",,C,31,+","37.3",",,C,14,","35.0",",C,08,","5.3","C","5.3",",C","84.2",",,,C","0",",,,C","22.00",",C","28.74",",,,C","15.27",",,,C"
"CA008100990","1921-08","47.05","-65.4833","30.0","CHATHAM, NB CA","151.6","C","15.5",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,26,+","0",",,C,31,+","65.5",",,C,08,","30.0",",C,06,","76.8","C","71.5",",C","183.5",",,,C","0",",,,C","16.53",",C","22.27",",,,C","10.78",",,,C"
"CA008100990","1921-09","47.05","-65.4833","30.0","CHATHAM, NB CA","163.5","C","11.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","0.0",",C,21,","0",",,C,30,+","24.1",",,C,06,","32.2",",C,02,","213.2","C","136.4",",C","66.3",",,,C","0",",,,C","14.18",",C","19.78",",,,C","8.59",",,,C"
"CA008100990","1921-10","47.05","-65.4833","30.0","CHATHAM, NB CA","163.5","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-5.0",",C,31,+","20",",,C,16,","11.7",",,C,04,","22.2",",C,08,","531.8","C","318.6",",C","59.9",",,,C","25",",,,C","8.05",",C","13.21",",,,C","2.90",",,,C"
"CA008100990","1921-11","47.05","-65.4833","30.0","CHATHAM, NB CA","163.5","C","0.0",",C","20",",C","10",",C","1",",C","8",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-17.8",",C,27,","318",",,C,15,","31.8",",,C,15,","13.3",",C,01,","1141.0","C","609.2",",C","102.1",",,,C","896",",,,C","-1.98",",C","1.38",",,,C","-5.33",",,,C"
"CA008100990","1921-12","47.05","-65.4833","30.0","CHATHAM, NB CA","163.5","C","0.0",",C","16",",C","6",",C","0",",C","4",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-23.9",",C,26,","86",",,C,14,","8.6",",,C,14,","10.6",",C,18,","1927.1","C","786.1",",C","48.4",",,,C","342",",,,C","-7.02",",C","-2.67",",,,C","-11.38",",,,C"
"CA008100990","1922-01","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","9",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,24,","135",",,C,12,","16.0",",,C,12,","3.3",",C,12,","2856.9","C","929.8",",C","59.9",",,,C","574",",,,C","-11.66",",C","-5.12",",,,C","-18.20",",,,C"
"CA008100990","1922-02","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","9",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-35.6",",C,18,","91",",,C,02,","9.1",",,C,02,","6.7",",C,20,","3694.1","C","837.2",",C","50.6",",,,C","498",",,,C","-11.57",",C","-4.52",",,,C","-18.61",",,,C"
"CA008100990","1922-03","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","2",",C","3",",C","28",",C","6",",C","0",",C","0",",C","-24.4",",C,02,","74",",,C,20,","47.0",",,C,21,","11.1",",C,26,","4310.0","C","615.9",",C","77.8",",,,C","178",",,,C","-1.53",",C","3.86",",,,C","-6.93",",,,C"
"CA008100990","1922-04","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-5.6",",C,07,+","137",",,C,26,","13.7",",,C,26,","17.8",",C,17,","4727.8","C","417.8",",C","50.0",",,,C","210",",,,C","4.41",",C","9.07",",,,C","-0.26",",,,C"
"CA008100990","1922-05","47.05","-65.4833","30.0","CHATHAM, NB CA","3.0","C","3.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.2",",C,04,","5",",,C,11,","25.4",",,C,06,","28.9",",C,29,","4971.9","C","244.1",",C","74.8",",,,C","5",",,,C","10.56",",C","16.26",",,,C","4.85",",,,C"
"CA008100990","1922-06","47.05","-65.4833","30.0","CHATHAM, NB CA","35.9","C","32.9",",C","22",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","5.0",",C,14,","0",",,C,30,+","31.5",",,C,18,","33.3",",C,08,","5033.0","C","61.1",",C","165.2",",,,C","0",",,,C","17.39",",C","23.12",",,,C","11.66",",,,C"
"CA008100990","1922-07","47.05","-65.4833","30.0","CHATHAM, NB CA","87.3","C","51.4",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.1",",C,10,","0",",,C,31,+","28.7",",,C,04,","32.2",",C,17,","28.3","C","28.3",",C","50.4",",,,C","0",",,,C","19.08",",C","25.16",",,,C","12.99",",,,C"
"CA008100990","1922-08","47.05","-65.4833","30.0","CHATHAM, NB CA","111.5","C","24.2",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,22,","0",",,C,31,+","36.1",",,C,28,","29.4",",C,16,","58.4","C","30.1",",C","150.1",",,,C","0",",,,C","18.15",",C","23.47",",,,C","12.82",",,,C"
"CA008100990","1922-09","47.05","-65.4833","30.0","CHATHAM, NB CA","127.1","C","15.6",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,26,","0",",,C,30,+","17.8",",,C,13,","27.8",",C,10,","182.9","C","124.5",",C","31.1",",,,C","0",",,,C","14.70",",C","19.17",",,,C","10.24",",,,C"
"CA008100990","1922-10","47.05","-65.4833","30.0","CHATHAM, NB CA","","","","","12",",C","5",",C","0",",C","0",",C","","","","","0",",C","3",",C","0",",C","","","10",",,C,19,","17.8",",,C,08,","26.1",",C,02,","","","","","50.6",",,,C","10",",,,C","","","11.92",",,,C","",""
"CA008100990","1922-11","47.05","-65.4833","30.0","CHATHAM, NB CA","","","0.0",",C","11",",C","6",",C","0",",C","4",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-14.4",",C,28,","53",",,C,21,","13.2",",,C,09,","9.4",",C,06,","","","589.5",",C","43.9",",,,C","197",",,,C","-1.32",",C","2.70",",,,C","-5.33",",,,C"
"CA008100990","1922-12","47.05","-65.4833","30.0","CHATHAM, NB CA","","","0.0",",C","16",",C","9",",C","0",",C","8",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,20,","193",",,C,06,","19.3",",,C,06,","4.4",",C,02,","","","908.7",",C","87.9",",,,C","726",",,,C","-10.98",",C","-5.06",",,,C","-16.90",",,,C"
"CA008100990","1923-01","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","7",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,18,","335",",,C,25,","33.5",",,C,25,","7.2",",C,02,+","","","953.7",",C","104.0",",,,C","865",",,,C","-12.43",",C","-5.97",",,,C","-18.89",",,,C"
"CA008100990","1923-02","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-32.8",",C,05,","53",",,C,03,","5.3",",,C,03,","-0.6",",C,09,","","","936.8",",C","9.1",",,,C","91",",,,C","-15.12",",C","-7.92",",,,C","-22.33",",,,C"
"CA008100990","1923-03","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","8",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-31.1",",C,10,","127",",,C,13,+","12.7",",,C,13,+","6.1",",C,04,","","","857.9",",C","73.5",",,,C","587",",,,C","-9.34",",C","-2.73",",,,C","-15.95",",,,C"
"CA008100990","1923-04","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","2",",C","1",",C","28",",C","2",",C","0",",C","0",",C","-20.0",",C,02,","86",",,C,25,","21.1",",,C,06,","15.0",",C,30,","","","533.5",",C","67.6",",,,C","135",",,,C","0.55",",C","5.61",",,,C","-4.51",",,,C"
"CA008100990","1923-05","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-2.8",",C,12,","0",",,C,31,+","9.9",",,C,22,","23.3",",C,09,","","","305.6",",C","46.4",",,,C","0",",,,C","8.47",",C","14.23",",,,C","2.72",",,,C"
"CA008100990","1923-06","47.05","-65.4833","30.0","CHATHAM, NB CA","15.7","C","15.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","2",",C","0.0",",C,04,","0",",,C,30,+","12.7",",,C,29,","35.0",",C,19,","","","138.5",",C","24.6",",,,C","0",",,,C","14.24",",C","21.63",",,,C","6.84",",,,C"
"CA008100990","1923-07","47.05","-65.4833","30.0","CHATHAM, NB CA","45.4","C","29.7",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,24,","0",",,C,31,+","29.5",",,C,16,","31.1",",C,18,+","67.6","C","67.6",",C","82.6",",,,C","0",",,,C","17.11",",C","22.99",",,,C","11.23",",,,C"
"CA008100990","1923-08","47.05","-65.4833","30.0","CHATHAM, NB CA","58.5","C","13.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,25,+","0",",,C,31,+","20.6",",,C,22,","31.1",",C,02,","161.0","C","93.4",",C","62.8",",,,C","0",",,,C","15.74",",C","22.22",",,,C","9.26",",,,C"
"CA008100990","1923-09","47.05","-65.4833","30.0","CHATHAM, NB CA","58.5","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-0.6",",C,26,+","0",",,C,30,+","18.3",",,C,21,","24.4",",C,18,+","335.7","C","174.7",",C","47.8",",,,C","0",",,,C","12.51",",C","19.35",",,,C","5.66",",,,C"
"CA008100990","1923-10","47.05","-65.4833","30.0","CHATHAM, NB CA","58.5","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.7",",C,28,","0",",,C,31,+","23.6",",,C,25,","21.7",",C,13,","647.5","C","311.8",",C","73.7",",,,C","0",",,,C","8.27",",C","14.43",",,,C","2.12",",,,C"
"CA008100990","1923-11","47.05","-65.4833","30.0","CHATHAM, NB CA","58.5","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-10.6",",C,02,","0",",T,C,19,","33.0",",,C,07,","14.4",",C,03,","1157.5","C","510.0",",C","113.1",",,,C","0",",T,,C","1.33",",C","5.70",",,,C","-3.03",",,,C"
"CA008100990","1923-12","47.05","-65.4833","30.0","CHATHAM, NB CA","58.5","C","0.0",",C","19",",C","7",",C","0",",C","3",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-20.6",",C,31,","99",",,C,21,","19.3",",,C,06,","11.7",",C,14,","1820.2","C","662.7",",C","77.7",",,,C","281",",,,C","-3.05",",C","1.25",",,,C","-7.35",",,,C"
"CA008100990","1924-01","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","9",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,28,","127",",,C,25,","25.7",",,C,11,","5.6",",C,17,","2767.5","C","947.3",",C","85.1",",,,C","652",",,,C","-12.22",",C","-4.93",",,,C","-19.52",",,,C"
"CA008100990","1924-02","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","17",",C","29",",C","28",",C","0",",C","0",",C","-30.0",",C,10,","152",",,C,07,","15.2",",,C,07,","5.0",",C,27,","3660.7","C","893.2",",C","31.5",",,,C","315",",,,C","-12.47",",C","-5.63",",,,C","-19.30",",,,C"
"CA008100990","1924-03","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","8",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-21.7",",C,02,","152",",,C,08,","15.2",",,C,08,","7.8",",C,29,+","4299.2","C","638.5",",C","69.5",",,,C","617",",,,C","-2.26",",C","1.81",",,,C","-6.34",",,,C"
