"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00489207","1996-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,29,","87.7",",,,0","0",",,,0"
"USC00489207","1996-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","76",",,0,25,","76",",,0,25,","11.7",",,0,25,","18.6",",,,0","76",",,,0"
"USC00489207","1996-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","3",",0","0",",0","2",",0","2",",0","1","","","","152",",,0,17,","127",",,0,17,","19.6",",,0,16,","43.8",",,,0","152",",,,0"
"USC00489207","1996-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","1",",0","0",",0","2",",0","2",",0","4","","","","25",",,0,16,+","25",",,0,16,+","4.6",",,0,16,","7.9",",,,0","50",",,,0"
"USC00489207","1996-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","9",",0","5",",0","0",",0","29",",0","9",",0","","","","","432",",,0,25,","152",",,0,25,","7.6",",,0,21,","32.1",",,,0","583",",,,0"
"USC00489207","1997-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4","1,0","2","1,0","0","1,0","","","4",",0","1","","","","","","102",",,0,09,","5.8","1,,0,09,","12.4","1,,,0","203",",,,0"
"USC00489207","1997-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","2",",0","0",",0","3",",0","2",",0","","","","","76",",,0,03,","51",",,0,03,","5.1",",,0,03,","7.6",",,,0","76",",,,0"
"USC00489207","1997-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","2",",0","0",",0","1",",0","1",",0","2","","","","25",",,0,03,","25",",,0,03,","5.1",",,0,17,","10.4",",,,0","25",",,,0"
"USC00489207","1997-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","4",",0","0",",0","11",",0","2","2,0","","","","","356",",,0,13,+","305","2,,0,06,","22.9",",,0,06,","50.9",",,,0","356","2,,,0"
"USC00489207","1997-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","43.3",",,,0","0",",,,0"
"USC00489207","1997-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","68.1",",,,0","0",",,,0"
"USC00489207","1997-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","11",",0","9",",0","0",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","80.8",",,,0","0",",,,0"
"USC00489207","1997-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","1",",0","0",",0","0","1,0","0",",0","1","","3","","0","1,,0,31,+","0",",,0,31,+","3.8",",,0,18,","5.8",",,,0","0",",,,0"
"USC00489207","1997-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","29.7",",,,0","0",",,,0"
"USC00489207","1997-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","2",",0","0",",0","","","1","2,0","","","1","","","","102","2,,0,24,","14.5",",,0,08,","29.8",",,,0","102","2,,,0"
"USC00489207","1997-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","1.8",",,0,02,","1.8",",,,0","0",",T,,0"
"USC00489207","1997-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","4",",0","1",",0","9","1,0","4",",0","","","","","102","1,,0,29,","51",",,0,29,+","28.4",",,0,10,","41.6",",,,0","204",",,,0"
"USC00489207","1998-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3","1,0","1","1,0","0","1,0","","","3","1,0","","","","","","","152","1,,0,12,","8.4","1,,0,12,","10.0","1,,,0","202","1,,,0"
"USC00489207","1998-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","2",",0","0",",0","5",",0","2",",0","7","","","","203",",,0,28,+","152",",,0,25,","14.7",",,0,25,","25.2",",,,0","203",",,,0"
"USC00489207","1998-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","5",",0","0",",0","","","6",",0","2","","","","","","102",",,0,07,","14.0",",,0,29,","38.8",",,,0","381",",,,0"
"USC00489207","1998-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","4",",0","0",",0","13",",0","2",",0","","","","","305",",,0,07,+","305",",,0,06,","22.9",",,0,06,","36.9",",,,0","356",",,,0"
"USC00489207","1998-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","41.2",",,,0","0",",,,0"
"USC00489207","1998-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","9",",0","7",",0","1",",0","1",",0","1",",0","","","","","51",",,0,03,","51",",,0,03,","29.2",",,0,18,","84.0",",,,0","51",",,,0"
"USC00489207","1998-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","61.0",",,,0","0",",,,0"
"USC00489207","1998-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","40.4",",,,0","0",",,,0"
"USC00489207","1998-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,21,","33.6",",,,0","0",",,,0"
"USC00489207","1998-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","8",",0","3",",0","","","1","1,0","1","","2","","","","25","1,,0,04,","35.6",",,0,29,","136.1",",,,0","25","1,,,0"
"USC00489207","1998-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","3",",0","0",",0","","","3",",0","3","","","","","","102",",,0,05,","9.4",",,0,05,","19.8",",,,0","152",",,,0"
"USC00489207","1998-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","0",",0","0",",0","0","3,0","2",",0","3","","","","0","3,T,0,19,+","25",",,0,29,+","1.3",",,0,29,+","3.4",",,,0","50",",,,0"
"USC00489207","1999-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","1",",0","0",",0","3","1,0","3",",0","1","","","","51","1,,0,05,","25",",,0,06,+","3.0",",,0,05,","7.4",",,,0","75",",,,0"
"USC00489207","1999-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00489207","1999-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","3",",0","0",",0","2",",0","2",",0","","","","","76",",,0,09,","76",",,0,09,","8.4",",,0,09,","17.3",",,,0","127",",,,0"
"USC00489207","1999-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","6",",0","0",",0","5",",0","3",",0","","","1","","127",",,0,02,","102",",,0,01,","14.2",",,0,10,","54.5",",,,0","152",",,,0"
"USC00489207","1999-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","3","","0",",T,0,10,","0",",T,0,10,","4.1",",,0,15,","17.5",",,,0","0",",T,,0"
"USC00489207","1999-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,10,","121.9",",,,0","0",",,,0"
"USC00489207","1999-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","63.5",",,,0","0",",,,0"
"USC00489207","1999-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","16.0",",,,0","0",",,,0"
"USC00489207","1999-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,03,","17.0",",,,0","0",",,,0"
"USC00489207","1999-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,+","0",",T,0,18,+","0.0",",T,0,18,+","0.0",",T,,0","0",",T,,0"
"USC00489207","1999-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","2",",0","0",",0","0","3,0","2",",0","2","","","","0","3,,0,30,+","76",",,0,18,","7.6",",,0,18,","10.4",",,,0","101",",,,0"
"USC00489207","1999-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","3",",0","0",",0","11",",0","3",",0","","","","","152",",,0,25,+","51",",,0,23,+","3.3",",,0,23,","9.6",",,,0","153",",,,0"
"USC00489207","2000-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","2",",0","0",",0","9",",0","2",",0","","","","","178",",,0,28,+","152",",,0,27,","16.3",",,0,27,","18.8",",,,0","177",",,,0"
"USC00489207","2000-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","1",",0","0",",0","12","1,0","3",",0","","","","","127","1,,0,25,","127",",,0,25,","10.2",",,0,25,","13.0",",,,0","177",",,,0"
"USC00489207","2000-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","1",",0","0",",0","3",",0","1",",0","","","","","51",",,0,09,+","51",",,0,08,","17.5",",,0,08,","19.5",",,,0","51",",,,0"
"USC00489207","2000-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","5",",0","1",",0","6",",0","3",",0","","","2","","76",",,0,16,+","51",",,0,15,","40.9",",,0,18,","58.4",",,,0","101",",,,0"
"USC00489207","2000-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,11,","41.4",",,,0","0",",,,0"
"USC00489207","2000-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,24,","26.6",",,,0","0",",,,0"
"USC00489207","2000-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,10,","58.5",",,,0","0",",,,0"
"USC00489207","2000-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,02,","16.0",",,,0","0",",,,0"
"USC00489207","2000-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","3",",0","0",",0","2",",0","2",",0","","","","","25",",,0,23,+","51",",,0,23,","6.4",",,0,23,","15.6",",,,0","76",",,,0"
"USC00489207","2000-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,05,","2.3",",,0,05,","4.1",",,,0","0",",T,,0"
"USC00489207","2000-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","2",",0","0",",0","","","4",",0","","","","","","","152",",,0,01,","23.6",",,0,01,","31.8",",,,0","278",",,,0"
"USC00489207","2000-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2","1,0","0","1,0","0","1,0","22","1,0","2",",0","1","","","","76","1,,0,31,+","51",",,0,10,","2.0","1,,0,10,","3.0","1,,,0","76",",,,0"
"USC00489207","2001-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","1",",0","0",",0","0",",0","0","5,0","1",",0","4","","","","0","5,T,0,26,+","25",",,0,28,","2.0",",,0,28,","2.0",",,,0","25",",,,0"
"USC00489207","2001-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","","","","","","","22",",0","","","1","","","","356",",,0,28,+","","","","","21.9",",a,,0","354",",a,,0"
"USC00489207","2001-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","1",",0","0",",0","","","5",",0","2","","","","","","51",",,0,27,","5.1",",,0,27,","11.7",",,,0","151",",,,0"
"USC00489207","2001-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","9",",0","4",",0","1",",0","1",",0","1",",0","1","","2","","51",",,0,22,","51",",,0,22,","27.4",",,0,06,","49.1",",,,0","51",",,,0"
"USC00489207","2001-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,20,","0",",T,0,20,","2.0",",,0,20,","3.3",",,,0","0",",T,,0"
"USC00489207","2001-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","73.6",",,,0","0",",,,0"
"USC00489207","2001-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,07,","45.5",",,,0","0",",,,0"
"USC00489207","2001-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,28,","1.5",",,,0","0",",,,0"
"USC00489207","2001-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,13,","11.4",",,,0","0",",,,0"
"USC00489207","2001-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,24,+","5.6",",,0,09,","10.2",",,,0","0",",T,,0"
"USC00489207","2001-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","2",",0","0",",0","6",",0","3",",0","","","","","51",",,0,28,+","25",",,0,26,+","3.0",",,0,18,","7.3",",,,0","75",",,,0"
"USC00489207","2001-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","0",",0","0",",0","0",",0","0","5,0","0","1,0","","","","","0","5,T,0,17,+","0","1,T,0,29,+","0.0",",T,0,29,+","0.0",",T,,0","0","1,T,,0"
