"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00094290","2020-01","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","0.0","W","0.0",",W","29",",W","23",",W","0",",W","3",",W","2",",W","0",",W","4",",W","0",",W","0",",W","0",",W","7","","1","","","","-2.1",",W,14,","80",",,W,14,","41",",,W,13,","20.1",",,W,21,","15.0",",W,03,","1344.6","W","358.3",",W","202.4",",,,W","97",",,,W","6.77",",W","9.29",",,,W","4.25",",,,W","","","","","","","","","",""
"USW00094290","2020-02","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","0.0","W","0.0",",W","17",",W","10",",W","1",",W","0",",W","0",",W","0",",W","5",",W","0",",W","0",",W","0",",W","5","","","","","","-0.5",",W,04,","0",",,W,29,+","0",",T,W,04,+","51.8",",,W,05,","14.4",",W,20,+","1688.7","W","344.1",",W","127.2",",,,W","0",",T,,W","6.47",",W","9.88",",,,W","3.06",",,,W","","","","","","","","","",""
"USW00094290","2020-03","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","0.0","W","0.0",",W","18",",W","12",",W","0",",W","0",",W","0",",W","0",",W","6",",W","0",",W","0",",W","0",",W","7","","","","","","-1.0",",W,17,+","0",",,W,31,+","0",",,W,31,+","13.2",",,W,06,","16.7",",W,20,","2040.2","W","351.5",",W","85.9",",,,W","0",",,,W","6.99",",W","10.86",",,,W","3.13",",,,W","","","","","","","","","",""
"USW00094290","2020-04","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","0.0","W","0.0",",W","11",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","1",",W","0",",W","1","","","","","","1.7",",W,04,","0",",,W,30,+","0",",,W,30,+","15.7",",,W,22,","21.7",",W,29,","2260.5","W","220.3",",W","43.9",",,,W","0",",,,W","10.99",",W","15.93",",,,W","6.05",",,,W","","","","","","","","","",""
"USW00094290","2020-05","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","5.8","W","5.8",",W","17",",W","10",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","8",",W","0",",W","5","","","","1","","5.0",",W,04,","0",",,W,31,+","0",",,W,31,+","29.2",",,W,21,","29.4",",W,10,+","2375.4","W","114.9",",W","107.0",",,,W","0",",,,W","14.81",",W","19.75",",,,W","9.88",",,,W","","","","","","","","","",""
"USW00094290","2020-06","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","15.5","W","9.7",",W","16",",W","7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","14",",W","0",",W","1","","","","","","8.9",",W,17,","0",",,W,30,+","0",",,W,30,+","26.2",",,W,13,","27.2",",W,23,","2442.9","W","67.5",",W","77.9",",,,W","0",",,,W","16.41",",W","20.99",",,,W","11.82",",,,W","","","","","","","","","",""
"USW00094290","2020-07","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","52.0","W","36.5",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","25",",W","1",",W","1","","","","","","10.0",",W,05,","0",",,W,31,+","0",",,W,31,+","2.5",",,W,12,","32.8",",W,27,","23.4","W","23.4",",W","4.0",",,,W","0",",,,W","18.76",",W","23.93",",,,W","13.58",",,,W","","","","","","","","","",""
"USW00094290","2020-08","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","98.9","W","46.9",",W","8",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","1",",W","","","","","1","","10.6",",W,13,","0",",,W,31,+","0",",,W,31,+","8.6",",,W,06,","36.1",",W,16,","33.1","W","9.7",",W","14.9",",,,W","0",",,,W","19.53",",W","25.16",",,,W","13.90",",,,W","","","","","","","","","",""
"USW00094290","2020-09","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","130.3","W","31.4",",W","9",",W","6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","22",",W","1",",W","9","","","","","","10.0",",W,08,","0",",,W,30,+","0",",,W,30,+","34.3",",,W,19,","32.8",",W,10,","58.1","W","25.0",",W","105.7",",,,W","0",",,,W","18.55",",W","23.43",",,,W","13.67",",,,W","","","","","","","","","",""
"USW00094290","2020-10","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","130.3","W","0.0",",W","13",",W","8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","3",",W","0",",W","6","","4","","2","","2.2",",W,25,","0",",,W,31,+","0",",,W,31,+","12.7",",,W,09,","23.3",",W,02,","245.2","W","187.1",",W","75.7",",,,W","0",",,,W","12.30",",W","15.87",",,,W","8.73",",,,W","","","","","","","","","",""
"USW00094290","2020-11","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","130.3","W","0.0",",W","22",",W","13",",W","0",",W","0",",W","0",",W","0",",W","2",",W","0",",W","0",",W","0",",W","4","","","","","","-2.1",",W,09,","0",",,W,30,+","0",",,W,30,+","19.0",",,W,17,+","18.3",",W,04,+","551.7","W","306.5",",W","136.6",",,,W","0",",,,W","8.12",",W","11.07",",,,W","5.16",",,,W","","","","","","","","","",""
"USW00094290","2020-12","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","130.3","W","0.0",",W","20",",W","13",",W","1",",W","0",",W","0",",W","0",",W","4",",W","0",",W","0",",W","0",",W","8","","1","","","","-2.1",",W,24,","0",",,W,31,+","5",",,W,21,","55.6",",,W,21,","15.0",",W,05,","910.7","W","359.0",",W","151.3",",,,W","5",",,,W","6.75",",W","9.98",",,,W","3.52",",,,W","","","","","","","","","",""
"USW00094290","2021-01","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","0.0","D","0.0",",W","22",",W","17",",W","2",",W","0",",W","0",",W","0",",W","2",",W","0",",W","0",",W","0",",W","11","","1","","","","-2.1",",W,23,","0",",,W,31,+","0",",,W,31,+","38.1",",,W,12,","13.3",",W,13,+","1278.3","D","367.6",",W","193.4",",,,W","0",",,,W","6.48",",W","9.24",",,,W","3.71",",,,W","","","","","","","","","",""
"USW00094290","2021-02","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","0.0","D","0.0",",W","24",",W","14",",W","0",",W","3",",W","3",",W","0",",W","5",",W","1",",W","0",",W","0",",W","6","","","","1","","-3.2",",W,12,","150",",,W,14,","155",",,W,13,","23.9",",,W,01,","11.7",",W,28,+","1642.8","D","364.5",",W","112.4",",,,W","229",",,,W","5.32",",W","8.06",",,,W","2.58",",,,W","","","","","","","","","",""
"USW00094290","2021-03","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","0.0","D","0.0",",W","15",",W","11",",W","0",",W","0",",W","0",",W","0",",W","3",",W","0",",W","0",",W","0",",W","3","","","","2","","-1.0",",W,16,","0",",,W,31,+","0",",,W,31,+","13.2",",,W,25,","17.2",",W,31,","1982.2","D","339.4",",W","81.9",",,,W","0",",,,W","7.39",",W","12.05",",,,W","2.72",",,,W","","","","","","","","","",""
"USW00094290","2021-04","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","0.0","D","0.0",",W","9",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","6",",W","0",",W","2","","","","","","0.6",",W,05,","0",",,W,30,+","0",",,W,30,+","9.4",",,W,24,","25.0",",W,18,+","2197.2","D","215.0",",W","24.4",",,,W","0",",,,W","11.17",",W","16.65",",,,W","5.68",",,,W","","","","","","","","","",""
"USW00094290","2021-05","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","0.0","D","0.0",",W","9",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","6",",W","0",",W","1","","","","","","6.1",",W,10,","0",",,W,31,+","0",",,W,31,+","14.7",",,W,03,","25.6",",W,31,","2339.0","D","141.8",",W","34.9",",,,W","0",",,,W","13.76",",W","18.52",",,,W","9.00",",,,W","","","","","","","","","",""
"USW00094290","2021-06","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","66.4","D","66.4",",W","8",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","21",",W","3",",W","1","","","","","","7.2",",W,07,+","0",",,W,30,+","0",",,W,30,+","17.5",",,W,13,","41.7",",W,28,","2382.6","D","43.6",",W","53.2",",,,W","0",",,,W","19.09",",W","24.72",",,,W","13.46",",,,W","","","","","","","","","",""
"USW00094290","2021-07","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","136.2","D","69.8",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","1",",W","","","","","","","11.7",",W,08,","0",",,W,31,+","0",",,W,31,+","1.5",",,W,20,","32.2",",W,30,","2.3","D","2.3",",W","1.5",",,,W","0",",,,W","20.51",",W","26.32",",,,W","14.70",",,,W","","","","","","","","","",""
"USW00094290","2021-08","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","206.9","D","70.7",",W","7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","25",",W","2",",W","1","","","","","","10.6",",W,31,","0",",,W,31,+","0",",,W,31,+","3.3",",,W,06,","33.9",",W,13,+","15.6","D","13.3",",W","7.2",",,,W","0",",,,W","20.18",",W","25.72",",,,W","14.65",",,,W","","","","","","","","","",""
"USW00094290","2021-09","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","217.8","D","10.9",",W","9",",W","7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","17",",W","0",",W","1","","","","","","7.2",",W,16,","0",",,W,30,+","0",",,W,30,+","16.3",",,W,26,","27.8",",W,09,","67.7","D","52.1",",W","75.4",",,,W","0",",,,W","16.96",",W","21.98",",,,W","11.93",",,,W","","","","","","","","","",""
"USW00094290","2021-10","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","217.8","D","0.0",",W","22",",W","9",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","3","","","","","","3.3",",W,30,","0",",,W,31,+","0",",,W,31,+","45.0",",,W,28,","20.6",",W,21,","273.7","D","206.0",",W","117.1",",,,W","0",",,,W","11.69",",W","15.16",",,,W","8.21",",,,W","","","","","","","","","",""
"USW00094290","2021-11","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","217.8","D","0.0",",D","24",",D","19",",D","0",",D","0",",D","0",",D","0",",D","0",",D","0",",D","0",",D","0",",D","1","","","","","","0.6",",D,17,","0",",,D,30,+","0",",,D,30,+","19.3",",,D,11,","16.7",",D,15,","549.3","D","275.6",",D","196.3",",,,D","0",",,,D","9.15",",D","12.03",",,,D","6.26",",,,D","","","","","","","","","",""
