"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00391076","2002-11","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","432.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","0",",0","0",",0","","","","","-15.0",",0,25,","0",",T,0,27,+","0",",T,0,27,+","0.0",",T,0,30,+","16.7",",0,08,","","","1157.6","0","569.1",",0","","","","","0.0",",T,,0","0",",T,,0","-0.64",",0","5.07",",,,0","-6.34",",,,0","",""
"USC00391076","2002-12","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","432.3","0","0.0",",0","1",",0","1",",0","0",",0","2",",0","0",",0","4",",0","31",",0","14",",0","0",",0","0",",0","","","","","-20.0",",0,05,","25",",,0,05,+","13",",,0,04,","4.3",",,0,18,","13.3",",0,15,","","","1875.1","0","717.5",",0","","","","","4.3",",,,0","13",",,,0","-4.81",",0","1.06",",,,0","-10.68",",,,0","",""
"USC00391076","2003-01","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","8",",0","1",",0","13",",0","30",",0","22",",0","0",",0","0",",0","","","","","-30.0",",0,23,","76",",,0,29,","66",",,0,29,","2.5",",,0,29,","12.2",",0,09,","","","2745.9","0","870.8",",0","","","","","5.8",",,,0","112",",,,0","-9.76",",0","-3.94",",,,0","-15.57",",,,0","",""
"USC00391076","2003-02","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","0.0","0","0.0",",0","2","3,0","1","3,0","0","3,0","3",",0","2",",0","15",",0","28",",0","22",",0","0",",0","0",",0","","","","","-25.0",",0,10,","51",",,0,15,+","56",",,0,03,","4.3","3,,0,03,","10.0",",0,21,","","","3557.1","0","811.2",",0","","","","","5.8","3,,,0","102",",,,0","-10.64",",0","-4.35",",,,0","-16.93",",,,0","",""
"USC00391076","2003-03","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","0.0","0","0.0","2,0","2","3,0","0","3,0","0","3,0","5",",0","1",",0","8","2,0","24","2,0","10",",0","1",",0","0",",0","","","","","-24.4","2,0,02,","127",",,0,09,+","127",",,0,08,","1.8","3,,0,08,","22.2",",0,24,","","","4164.0","0","606.9",",0","","","","","2.6","3,,,0","140",",,,0","-2.38","2,0","4.38",",,,0","-9.15","2,,,0","",""
"USC00391076","2003-04","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","2.2","0","2.2",",0","5","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",0","12",",0","1",",0","8",",0","0",",0","","","","","-10.0",",0,08,","0",",T,0,08,+","0",",T,0,08,+","24.9","1,,0,19,","30.6",",0,15,","","","4482.7","0","318.7",",0","","","","","49.6","1,,,0","0",",T,,0","7.79",",0","14.79",",,,0","0.78",",,,0","5939",",,,0"
"USC00391076","2003-05","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","3.0","0","0.8",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","","","0.0",",0,07,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","26.7",",0,29,","152.9",",,,0","4676.0","0","193.3",",0","","","","","69.7",",,,0","0",",,,0","12.12",",0","18.49",",,,0","5.75",",,,0","4527",",,,0"
"USC00391076","2003-06","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","44.4","0","41.4",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","","","4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,22,","32.2",",0,17,","198.9",",,,0","4728.1","0","52.1",",0","","","","","83.9",",,,0","0",",,,0","17.98",",0","23.94",",,,0","12.01",",,,0","3540",",,,0"
"USC00391076","2003-07","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","142.0","0","97.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","8.3",",0,23,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","33.3",",0,03,","244.4",",,,0","4.0","0","4.0",",0","","","","","70.2",",,,0","0",",,,0","21.35",",0","27.92",",,,0","14.78",",,,0","3500","2,,,0"
"USC00391076","2003-08","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","244.7","0","102.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,05,","35.0",",0,25,","214.4",",,,0","15.4","0","11.4",",0","","","","","56.2",",,,0","0",",,,0","21.28",",0","28.25",",,,0","14.31",",,,0","2939",",,,0"
"USC00391076","2003-09","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","258.0","0","13.3",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","1",",0","","","","","-1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","28.7",",,0,10,","32.8",",0,07,","153.8",",,,0","168.5","0","153.1",",0","","","","","87.6",",,,0","0",",,,0","13.68",",0","21.07",",,,0","6.28",",,,0","3964",",,,0"
"USC00391076","2003-10","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","261.1","0","3.1",",0","5",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","","","","","-7.2",",0,27,","0","1,,0,31,+","0",",,0,31,+","19.3",",,0,11,","28.9",",0,20,","","","466.7","0","298.2",",0","","","","","27.4",",,,0","0",",,,0","8.81",",0","16.52",",,,0","1.11",",,,0","3587",",,,0"
"USC00391076","2003-11","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","261.1","0","0.0",",0","5","3,0","2","3,0","0","3,0","9",",0","2",",0","3",",0","28",",0","14",",0","0",",0","0",",0","","","","","-18.9",",0,24,","76",",,0,24,+","84",",,0,23,","3.0","3,,0,04,","15.0",",0,20,+","","","1102.1","0","635.4",",0","","","","","8.1","3,,,0","143",",,,0","-2.85",",0","2.45",",,,0","-8.15",",,,0","",""
"USC00391076","2003-12","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","261.1","0","0.0",",0","5","5,0","2","5,0","0","5,0","17",",0","3",",0","2",",0","31",",0","17",",0","0",",0","0",",0","","","","","-21.7",",0,11,","76",",,0,06,+","46",",,0,05,","2.8","5,,0,03,","6.7",",0,28,","","","1833.4","0","731.3",",0","","","","","7.4","5,,,0","115",",,,0","-5.26",",0","-0.82",",,,0","-9.70",",,,0","",""
"USC00391076","2004-01","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","6",",0","3",",0","15",",0","31",",0","22",",0","0",",0","0",",0","","","","","-30.6",",0,27,","127",",,0,31,","89",",,0,26,","5.6",",,0,26,","8.9",",0,03,","","","2759.2","0","925.8",",0","","","","","9.0",",,,0","168",",,,0","-11.53",",0","-5.47",",,,0","-17.60",",,,0","",""
"USC00391076","2004-02","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","29",",0","4",",0","9","1,0","27","1,0","21",",0","0",",0","0",",0","","","","","-30.0","1,0,03,","254",",,0,07,+","61",",,0,01,","2.5",",,0,02,+","6.7",",0,22,","","","3509.4","0","750.2",",0","","","","","9.3",",,,0","201",",,,0","-8.59","1,0","-4.00",",,,0","-13.17","1,,,0","",""
"USC00391076","2004-03","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","2",",0","2",",0","0",",0","24",",0","6",",0","1",",0","0",",0","","","","","-15.6",",0,11,","76",",,0,05,","69",",,0,05,","9.4",",,0,28,","21.7",",0,25,","","","4024.9","0","515.5",",0","","","","","29.2",",,,0","130",",,,0","1.70",",0","7.19",",,,0","-3.78",",,,0","",""
"USC00391076","2004-04","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","8",",0","0",",0","","","","","-9.4",",0,12,","0",",T,0,11,","0",",T,0,11,","30.5",",,0,21,","31.1",",0,29,","","","4346.8","0","321.9",",0","","","","","41.2",",,,0","0",",T,,0","7.60",",0","16.10",",,,0","-0.89",",,,0","4950",",,,0"
"USC00391076","2004-05","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","8.3","0","8.3","1,0","13",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","8",",0","2",",0","","","","","-4.4","1,0,03,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,17,","32.8",",0,06,","178.9","1,,,0","4535.7","0","188.9",",0","","","","","157.6",",,,0","0",",,,0","12.20","1,0","18.30",",,,0","6.09","1,,,0","5370",",,,0"
"USC00391076","2004-06","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","37.3","0","29.0","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","1",",0","","","","","3.9","1,0,19,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,","32.8",",0,08,","147.1","2,,,0","4603.5","0","67.8",",0","","","","","68.2",",,,0","0",",,,0","16.87","1,0","22.61",",,,0","11.13","1,,,0","2860",",,,0"
"USC00391076","2004-07","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","115.5","0","78.2",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,13,","32.8",",0,22,","193.0",",,,0","20.0","0","20.0",",0","","","","","111.2",",,,0","0",",,,0","20.21",",0","26.11",",,,0","14.31",",,,0","2298",",,,0"
"USC00391076","2004-08","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","147.7","0","32.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","31.7",",0,01,","142.2",",,,0","85.5","0","65.5",",0","","","","","23.1",",,,0","0",",,,0","17.26",",0","24.05",",,,0","10.47",",,,0","2472",",,,0"
"USC00391076","2004-09","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","193.3","0","45.6",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,21,","30.6",",0,02,","132.5","2,,,0","162.8","0","77.3",",0","","","","","157.8",",,,0","0",",,,0","17.28",",0","23.60",",,,0","10.96",",,,0","3120",",,,0"
"USC00391076","2004-10","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","193.3","0","0.0",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","","","-5.0",",0,17,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","23.3",",0,07,+","53.4","5,,,0","467.4","0","304.6",",0","","","","","14.6",",,,0","0",",,,0","8.51",",0","14.79",",,,0","2.23",",,,0","3695",",,,0"
"USC00391076","2004-11","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","193.3","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,28,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,20,","20.6",",0,07,","","","964.2","0","496.8",",0","","","","","11.7",",,,0","0",",,,0","1.77",",0","7.67",",,,0","-4.13",",,,0","",""
"USC00391076","2004-12","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","193.3","0","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","6","1,0","30","1,0","13",",0","0",",0","0",",0","","","","","-23.9","1,0,24,+","0",",T,0,29,+","8",",,0,26,","1.5",",,0,06,","13.3",",0,31,","","","1679.7","0","715.5",",0","","","","","2.3",",,,0","11",",,,0","-5.51","1,0","0.16",",,,0","-11.18","1,,,0","",""
"USC00391076","2005-01","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","0.0","0","0.0",",0","7","1,0","1","1,0","0","1,0","6",",0","0","2,0","15",",0","31",",0","28",",0","0",",0","0",",0","","","","","-31.1",",0,15,+","25",",,0,14,+","15","2,,0,12,+","5.6","1,,0,02,","8.3",",0,26,","","","2597.9","0","918.2",",0","","","","","9.5","1,,,0","63","2,,,0","-11.29",",0","-6.48",",,,0","-16.09",",,,0","",""
"USC00391076","2005-02","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","4",",0","2",",0","2","1,0","27","1,0","14",",0","0",",0","0",",0","","","","","-20.0","1,0,09,","51",",,0,24,","61",",,0,24,","4.6",",,0,14,","16.7",",0,05,","","","3215.1","0","617.2",",0","","","","","16.8",",,,0","122",",,,0","-4.32","1,0","1.94",",,,0","-10.59","1,,,0","",""
"USC00391076","2005-03","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","5",",0","3",",0","1",",0","29",",0","7",",0","1",",0","0",",0","","","","","-19.4",",0,13,","76",",,0,12,","69",",,0,12,","6.6",",,0,30,","21.1",",0,30,","","","3822.0","0","606.9",",0","","","","","13.7",",,,0","147",",,,0","-1.25",",0","5.11",",,,0","-7.60",",,,0","",""
"USC00391076","2005-04","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","","","-6.7",",0,24,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,11,","25.0",",0,19,+","","","4095.1","0","273.1",",0","","","","","47.1",",,,0","0",",,,0","9.23",",0","16.18",",,,0","2.28",",,,0","",""
"USC00391076","2005-05","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","7.6","0","7.6","1,0","15",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","16",",0","0",",0","","","","","-8.3","1,0,03,","0",",T,0,02,+","0",",T,0,02,+","21.3",",,0,12,","27.8",",0,22,","152.6",",,,0","4276.1","0","181.0",",0","","","","","96.1",",,,0","0",",T,,0","12.51","1,0","18.45",",,,0","6.56","1,,,0","5051",",,,0"
"USC00391076","2005-06","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","89.0","0","81.4",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","9.4",",0,06,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,10,","33.9",",0,24,","","","4286.0","0","9.9",",0","","","","","152.2",",,,0","0",",,,0","20.72",",0","26.15",",,,0","15.28",",,,0","2048","2,,,0"
"USC00391076","2005-07","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","217.4","0","128.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","36.1",",0,24,","221.4",",,,0","6.9","0","6.9",",0","","","","","88.3",",,,0","0",",,,0","22.25",",0","28.17",",,,0","16.33",",,,0","2981",",,,0"
"USC00391076","2005-08","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","278.0","0","60.6","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","","","","","5.6","1,0,14,","0",",,0,31,+","0",",,0,31,+","60.7",",,0,18,","32.8",",0,09,+","177.3","1,,,0","25.9","0","19.0",",0","","","","","89.4",",,,0","0",",,,0","19.83","1,0","26.27",",,,0","13.38","1,,,0","2581",",,,0"
"USC00391076","2005-09","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","330.3","0","52.3",",0","14",",0","8",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","","","","","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,07,","32.2",",0,22,","171.6",",,,0","88.0","0","62.1",",0","","","","","194.3",",,,0","0",",,,0","18.01",",0","24.72",",,,0","11.30",",,,0","2651",",,,0"
"USC00391076","2005-10","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","334.2","0","3.9",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","","","-5.0",",0,26,+","0",",T,0,23,","0",",T,0,23,","31.8",",,0,05,","28.3",",0,02,","","","381.3","0","293.3",",0","","","","","66.8",",,,0","0",",T,,0","9.00",",0","16.05",",,,0","1.94",",,,0","1503","1,,,0"
"USC00391076","2005-11","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","334.2","0","0.0",",0","7",",0","4",",0","0",",0","5",",0","2",",0","0",",0","25",",0","7",",0","1",",0","0",",0","","","","","-16.1",",0,17,","76",",,0,30,+","76",",,0,29,","16.0",",,0,28,","21.1",",0,03,","","","890.2","0","508.9",",0","","","","","30.8",",,,0","131",",,,0","1.37",",0","7.06",",,,0","-4.32",",,,0","4195",",,,0"
"USC00391076","2005-12","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","334.2","0","0.0",",0","9",",0","3",",0","0",",0","20",",0","5",",0","14",",0","31",",0","19",",0","0",",0","0",",0","","","","","-28.9",",0,05,","152",",,0,31,+","140",",,0,30,","21.6",",,0,30,","5.6",",0,24,","","","1743.5","0","853.3",",0","","","","","36.7",",,,0","428",",,,0","-9.19",",0","-5.08",",,,0","-13.30",",,,0","",""
"USC00391076","2006-01","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","16",",0","0",",0","0",",0","31",",0","18",",0","0",",0","0",",0","","","","","-15.0",",0,23,","127",",,0,03,+","13",",,0,20,","1.3",",,0,20,","8.3",",0,28,+","","","2413.8","0","670.3",",0","","","","","3.8",",,,0","51",",,,0","-3.29",",0","0.39",",,,0","-6.97",",,,0","",""
"USC00391076","2006-02","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","3",",0","2",",0","4",",0","28",",0","16",",0","0",",0","0",",0","","","","","-25.0",",0,17,","25",",,0,23,+","33",",,0,10,","1.0",",,0,01,","8.3",",0,25,","","","3137.5","0","723.7",",0","","","","","2.9",",,,0","107",",,,0","-7.51",",0","-2.13",",,,0","-12.90",",,,0","",""
"USC00391076","2006-03","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","0.0","0","0.0",",0","5",",0","2",",0","1",",0","3",",0","2",",0","0",",0","26",",0","8",",0","0",",0","0",",0","","","","","-15.6",",0,17,+","102",",,0,13,","107",",,0,13,","31.8",",,0,31,","16.7",",0,31,","","","3721.8","0","584.3",",0","","","","","40.4",",,,0","153",",,,0","-0.52",",0","3.96",",,,0","-5.00",",,,0","",""
"USC00391076","2006-04","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","0.3","0","0.3",",0","14","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","","","-4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","20.3","1,,0,28,","27.8",",0,14,","","","3998.3","0","276.5",",0","","","","","67.3","1,,,0","0",",,,0","9.13",",0","15.15",",,,0","3.10",",,,0","",""
"USC00391076","2006-05","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","23.0","0","22.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","","","","","1.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","34.4",",0,29,","144.8",",,,0","4152.5","0","154.2",",0","","","","","51.4",",,,0","0",",,,0","14.09",",0","20.22",",,,0","7.97",",,,0","",""
"USC00391076","2006-06","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","74.7","0","51.7",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","5.0",",0,12,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","31.1",",0,04,","196.2","1,,,0","4174.8","0","22.3",",0","","","","","59.8",",,,0","0",",,,0","19.31",",0","25.67",",,,0","12.95",",,,0","",""
"USC00391076","2006-07","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","223.6","0","148.9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","7.8",",0,18,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,26,","37.2",",0,31,+","240.7",",,,0","3.6","0","3.6",",0","","","","","5.8",",,,0","0",",,,0","23.02",",0","29.96",",,,0","16.07",",,,0","",""
"USC00391076","2006-08","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","303.1","0","79.5",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","80.0",",,0,13,","37.2",",0,01,","203.0","4,,,0","12.3","0","8.7",",0","","","","","143.5",",,,0","0",",,,0","20.62",",0","26.81",",,,0","14.43",",,,0","3069",",,,0"
"USC00391076","2006-09","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","308.7","0","5.6",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","","","-2.8",",0,20,","0",",,0,30,+","0",",,0,30,+","86.9",",,0,02,","27.8",",0,15,","94.9","3,,,0","182.7","0","170.4",",0","","","","","161.6",",,,0","0",",,,0","12.84",",0","18.33",",,,0","7.35",",,,0","3921",",,,0"
"USC00391076","2006-10","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","309.5","0","0.8",",0","5","2,0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","19",",0","0",",0","6",",0","0",",0","","","","","-8.3",",0,31,","0","2,,0,31,+","3",",,0,19,+","2.3","2,,0,11,","28.3",",0,08,+","","","558.7","0","376.0",",0","","","","","4.9","2,,,0","9",",,,0","6.23",",0","13.34",",,,0","-0.88",",,,0","5502","1,,,0"
"USC00391076","2006-11","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","309.5","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","2",",0","0",",0","","","","","-17.2",",0,30,","0",",T,0,10,","0",",T,0,10,","5.8",",,0,15,","23.3",",0,09,","","","1104.9","0","546.2",",0","","","","","9.1",",,,0","0",",T,,0","0.13",",0","7.15",",,,0","-6.90",",,,0","",""
"USC00391076","2006-12","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","309.5","0","0.0",",0","7",",0","4",",0","0",",0","2",",0","1","3,0","4",",0","31",",0","11",",0","0",",0","0",",0","","","","","-21.7",",0,08,+","25",",,0,31,+","38","3,,0,30,","18.3",",,0,31,","13.3",",0,10,","","","1796.4","0","691.5",",0","","","","","38.5",",,,0","56","3,,,0","-3.97",",0","1.48",",,,0","-9.43",",,,0","",""
"USC00391076","2007-01","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","0.0","0","0.0",",0","","","","","","","25","1,0","1",",0","10",",0","31",",0","23",",0","0",",0","0",",0","","","","","-23.9",",0,28,","51","1,,0,27,+","38",",,0,09,","","","4.4",",0,11,+","","","2626.7","0","830.3",",0","","","","","","","73",",,,0","-8.45",",0","-3.96",",,,0","-12.94",",,,0","",""
"USC00391076","2007-02","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","0.0","0","0.0",",0","","","","","","","27","1,0","3","4,0","15",",0","28",",0","23",",0","0",",0","0",",0","","","","","-28.9",",0,14,","152","1,,0,27,+","64","4,,0,13,","","","6.7",",0,22,","","","3490.0","0","863.3",",0","","","","","","","127","4,,,0","-12.50",",0","-7.75",",,,0","-17.24",",,,0","",""
"USC00391076","2007-03","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","0.0","0","0.0",",0","","","","","","","12",",0","3",",0","2",",0","22",",0","7",",0","0",",0","0",",0","2","","","","-19.4",",0,06,+","356",",,0,04,+","152",",,0,01,","","","20.6",",0,27,","","","4020.9","0","530.9",",0","","","","","","","279",",,,0","1.21",",0","6.37",",,,0","-3.96",",,,0","",""
