"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300298","1894-03","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-16.7",",C,25,","157",",,C,23,","15.7",",,C,23,","8.9",",C,06,","3908.9","C","615.7",",C","54.3",",,,C","467",",,,C","-1.53",",C","1.92",",,,C","-4.98",",,,C"
"CA008300298","1894-04","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","4",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-11.7",",C,03,","165",",,C,09,","16.5",",,C,09,","14.4",",C,28,+","4415.0","C","506.1",",C","55.9",",,,C","276",",,,C","1.46",",C","4.94",",,,C","-2.01",",,,C"
"CA008300298","1894-05","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,04,+","0",",T,C,14,","26.9",",,C,27,","20.6",",C,31,","4737.5","C","322.5",",C","67.4",",,,C","0",",T,,C","7.93",",C","12.55",",,,C","3.30",",,,C"
"CA008300298","1894-06","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","9.5","C","9.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,12,","0",",,C,30,+","16.5",",,C,28,","25.6",",C,22,","4849.3","C","111.8",",C","68.3",",,,C","0",",,,C","14.92",",C","19.29",",,,C","10.56",",,,C"
"CA008300298","1894-07","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","48.4","C","38.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.0",",C,27,","0",",,C,31,+","10.7",",,C,07,","30.0",",C,29,","11.7","C","11.7",",C","56.0",",,,C","0",",,,C","19.21",",C","23.23",",,,C","15.19",",,,C"
"CA008300298","1894-08","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","64.6","C","16.2",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.9",",C,27,+","0",",,C,31,+","32.5",",,C,21,","26.7",",C,08,+","54.3","C","42.6",",C","69.7",",,,C","0",",,,C","17.48",",C","21.14",",,,C","13.82",",,,C"
"CA008300298","1894-09","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","65.4","C","0.8",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,27,","0",",,C,30,+","31.2",",,C,21,","22.2",",C,21,+","200.9","C","146.6",",C","70.9",",,,C","0",",,,C","13.48",",C","17.08",",,,C","9.87",",,,C"
"CA008300298","1894-10","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","65.4","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,30,","0",",,C,31,+","18.8",",,C,09,","17.8",",C,05,","506.6","C","305.7",",C","96.0",",,,C","0",",,,C","8.47",",C","11.76",",,,C","5.18",",,,C"
"CA008300298","1894-11","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","65.4","C","0.0",",C","14",",C","8",",C","0",",C","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-11.7",",C,20,","25",",,C,27,","18.8",",,C,19,","13.9",",C,01,","1007.8","C","501.2",",C","96.9",",,,C","63",",,,C","1.63",",C","4.85",",,,C","-1.60",",,,C"
"CA008300298","1894-12","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","65.4","C","0.0",",C","14",",C","5",",C","2",",C","1",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-16.1",",C,24,+","25",",,C,31,","29.0",",,C,28,","6.7",",C,13,","1666.3","C","658.5",",C","95.1",",,,C","94",",,,C","-2.91",",C","0.97",",,,C","-6.79",",,,C"
"CA008300298","1895-01","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","9",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-21.7",",C,06,","183",",,C,04,","20.3",",,C,01,","6.1",",C,12,+","2423.9","C","757.6",",C","98.2",",,,C","751",",,,C","-6.11",",C","-1.96",",,,C","-10.25",",,,C"
"CA008300298","1895-02","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","8",",C","6",",C","28",",C","17",",C","0",",C","0",",C","-26.1",",C,25,","508",",,C,05,","50.8",",,C,05,","2.2",",C,19,","3156.3","C","732.4",",C","112.2",",,,C","1122",",,,C","-7.82",",C","-2.81",",,,C","-12.83",",,,C"
"CA008300298","1895-03","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","7",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-15.6",",C,11,","102",",,C,16,","10.7",",,C,14,","6.1",",C,26,","3851.3","C","695.0",",C","53.1",",,,C","358",",,,C","-4.09",",C","0.26",",,,C","-8.44",",,,C"
"CA008300298","1895-04","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","4",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-8.9",",C,02,","130",",,C,15,","13.0",",,C,15,","13.9",",C,22,","4321.8","C","470.5",",C","54.1",",,,C","266",",,,C","2.65",",C","6.52",",,,C","-1.23",",,,C"
"CA008300298","1895-05","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","15.7",",,C,19,","25.6",",C,10,+","4545.0","C","223.2",",C","85.3",",,,C","0",",,,C","11.13",",C","15.82",",,,C","6.45",",,,C"
"CA008300298","1895-06","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","14.4","C","14.4",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,03,","0",",,C,30,+","6.9",",,C,06,","27.2",",C,20,+","4630.6","C","85.6",",C","15.0",",,,C","0",",,,C","15.96",",C","20.70",",,,C","11.22",",,,C"
"CA008300298","1895-07","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","46.7","C","32.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","10.6",",C,02,","0",",,C,31,+","22.6",",,C,31,","27.8",",C,09,","13.4","C","13.4",",C","87.8",",,,C","0",",,,C","18.94",",C","22.83",",,,C","15.06",",,,C"
"CA008300298","1895-08","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","66.1","C","19.4",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9.4",",C,30,","0",",,C,31,+","63.2",",,C,19,","26.1",",C,07,","49.8","C","36.4",",C","166.1",",,,C","0",",,,C","17.79",",C","21.19",",,,C","14.38",",,,C"
"CA008300298","1895-09","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","68.9","C","2.8",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,29,","0",",,C,30,+","23.9",",,C,30,","23.9",",C,23,+","184.0","C","134.2",",C","91.8",",,,C","0",",,,C","13.95",",C","17.66",",,,C","10.24",",,,C"
"CA008300298","1895-10","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","68.9","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,31,+","0",",T,C,18,","22.4",",,C,14,","17.8",",C,01,","515.1","C","331.1",",C","69.7",",,,C","0",",T,,C","7.65",",C","11.31",",,,C","3.99",",,,C"
"CA008300298","1895-11","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","68.9","C","0.0",",C","12",",C","11",",C","2",",C","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-6.1",",C,22,","61",",,C,03,","28.2",",,C,09,+","15.0",",C,21,","951.2","C","436.1",",C","160.4",",,,C","99",",,,C","3.80",",C","7.36",",,,C","0.23",",,,C"
"CA008300298","1895-12","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","68.9","C","0.0",",C","13",",C","9",",C","0",",C","2",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-11.1",",C,13,+","79",",,C,06,","20.6",",,C,15,","10.6",",C,03,","1561.4","C","610.2",",C","64.2",",,,C","122",",,,C","-1.35",",C","1.76",",,,C","-4.46",",,,C"
"CA008300298","1896-01","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","6",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-24.4",",C,29,","107",",,C,22,","10.7",",,C,22,","4.4",",C,01,","2357.3","C","795.9",",C","46.2",",,,C","431",",,,C","-7.34",",C","-3.83",",,,C","-10.85",",,,C"
"CA008300298","1896-02","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","5",",C","29",",C","21",",C","0",",C","0",",C","-22.8",",C,18,","79",",,C,14,","12.2",",,C,07,","5.6",",C,29,","3110.1","C","752.8",",C","37.6",",,,C","305",",,,C","-7.62",",C","-3.41",",,,C","-11.84",",,,C"
"CA008300298","1896-03","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","4",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-13.3",",C,11,","165",",,C,31,","17.8",",,C,27,","9.4",",C,26,","3748.1","C","638.0",",C","113.3",",,,C","441",",,,C","-2.25",",C","1.52",",,,C","-6.02",",,,C"
"CA008300298","1896-04","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-5.6",",C,01,","23",",,C,03,","4.8",",,C,15,","16.7",",C,20,","4242.7","C","494.6",",C","20.9",",,,C","41",",,,C","1.85",",C","5.74",",,,C","-2.05",",,,C"
"CA008300298","1896-05","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-1.7",",C,02,+","0",",,C,31,+","14.7",",,C,30,","21.7",",C,10,","4549.8","C","307.1",",C","31.8",",,,C","0",",,,C","8.43",",C","13.39",",,,C","3.46",",,,C"
"CA008300298","1896-06","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.3","C","0.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,07,","0",",,C,30,+","25.1",",,C,29,","25.0",",C,28,","4682.5","C","132.7",",C","96.0",",,,C","0",",,,C","13.92",",C","18.10",",,,C","9.74",",,,C"
"CA008300298","1896-07","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","38.7","C","38.4",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","10.0",",C,04,","0",",,C,31,+","33.5",",,C,05,","27.8",",C,09,","25.7","C","25.7",",C","119.4",",,,C","0",",,,C","18.74",",C","22.75",",,,C","14.74",",,,C"
"CA008300298","1896-08","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","52.6","C","13.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9.4",",C,06,","0",",,C,31,+","25.1",",,C,24,","27.2",",C,12,","61.3","C","35.6",",C","45.6",",,,C","0",",,,C","17.63",",C","21.35",",,,C","13.91",",,,C"
"CA008300298","1896-09","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","55.6","C","3.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,24,","0",",,C,30,+","27.7",",,C,18,","26.1",",C,12,","200.6","C","139.3",",C","81.2",",,,C","0",",,,C","13.79",",C","17.57",",,,C","10.02",",,,C"
"CA008300298","1896-10","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","55.6","C","0.0",",C","20",",C","16",",C","3",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,29,+","0",",,C,31,+","66.0",",,C,03,","19.4",",C,03,+","492.6","C","292.0",",C","263.8",",,,C","0",",,,C","8.91",",C","11.87",",,,C","5.95",",,,C"
"CA008300298","1896-11","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","55.6","C","0.0",",C","16",",C","9",",C","0",",C","1",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-11.7",",C,21,","81",",,C,22,","9.9",",,C,09,","13.3",",C,09,","974.0","C","481.4",",C","64.8",",,,C","107",",,,C","2.29",",C","5.97",",,,C","-1.39",",,,C"
"CA008300298","1896-12","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","55.6","C","0.0",",C","8",",C","6",",C","1",",C","3",",C","1",",C","31",",C","17",",C","0",",C","0",",C","-17.8",",C,27,","30",",,C,24,","34.8",",,C,09,","6.7",",C,14,","1696.1","C","722.1",",C","55.5",",,,C","139",",,,C","-4.96",",C","-1.16",",,,C","-8.76",",,,C"
"CA008300298","1897-01","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","4",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-27.2",",C,19,","152",",,C,12,","19.6",",,C,05,","11.1",",C,05,","2491.5","C","795.4",",C","65.1",",,,C","331",",,,C","-7.32",",C","-3.02",",,,C","-11.63",",,,C"
"CA008300298","1897-02","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","5",",C","28",",C","25",",C","0",",C","0",",C","-23.3",",C,28,","157",",,C,23,","15.7",",,C,23,","2.8",",C,08,","3246.8","C","755.3",",C","41.0",",,,C","410",",,,C","-8.64",",C","-4.13",",,,C","-13.16",",,,C"
"CA008300298","1897-03","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","4",",C","2",",C","31",",C","11",",C","0",",C","0",",C","-23.9",",C,01,","170",",,C,15,","30.2",",,C,10,","7.2",",C,06,","3922.8","C","676.0",",C","100.2",",,,C","332",",,,C","-3.47",",C","0.60",",,,C","-7.55",",,,C"
"CA008300298","1897-04","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-8.3",",C,13,","89",",,C,10,","46.0",",,C,27,","18.3",",C,29,","4373.6","C","450.8",",C","84.4",",,,C","137",",,,C","3.31",",C","7.48",",,,C","-0.87",",,,C"
"CA008300298","1897-05","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.1",",C,09,+","0",",,C,31,+","17.0",",,C,22,","22.2",",C,26,","4646.8","C","273.2",",C","82.5",",,,C","0",",,,C","9.52",",C","13.74",",,,C","5.30",",,,C"
"CA008300298","1897-06","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","1.4","C","1.4",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,03,","0",",,C,30,+","47.8",",,C,21,","23.3",",C,25,+","4807.0","C","160.2",",C","94.8",",,,C","0",",,,C","13.04",",C","16.94",",,,C","9.14",",,,C"
"CA008300298","1897-07","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","57.1","C","55.7",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.3",",C,27,+","0",",,C,31,+","51.1",",,C,30,","29.4",",C,20,","45.4","C","45.4",",C","115.0",",,,C","0",",,,C","18.66",",C","22.55",",,,C","14.78",",,,C"
"CA008300298","1897-08","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","75.0","C","17.9",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","11.1",",C,26,+","0",",,C,31,+","15.7",",,C,16,","25.0",",C,17,+","69.8","C","24.4",",C","78.8",",,,C","0",",,,C","18.12",",C","21.67",",,,C","14.57",",,,C"
"CA008300298","1897-09","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","76.9","C","1.9",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,29,+","0",",,C,30,+","34.0",",,C,25,","26.1",",C,06,","229.1","C","159.3",",C","83.7",",,,C","0",",,,C","13.09",",C","16.70",",,,C","9.48",",,,C"
"CA008300298","1897-10","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","76.9","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,21,","0",",T,C,31,","20.6",",,C,16,","18.3",",C,01,","548.4","C","319.3",",C","46.8",",,,C","0",",T,,C","8.03",",C","11.85",",,,C","4.21",",,,C"
"CA008300298","1897-11","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","76.9","C","0.0",",C","14",",C","14",",C","2",",C","2",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-9.4",",C,24,","30",",,C,19,","27.2",",,C,06,","11.7",",C,27,+","1051.4","C","503.0",",C","142.6",",,,C","55",",,,C","1.57",",C","4.63",",,,C","-1.50",",,,C"
"CA008300298","1897-12","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","76.9","C","0.0",",C","9",",C","7",",C","0",",C","3",",C","0",",C","26",",C","16",",C","0",",C","0",",C","-16.1",",C,30,","76",",,C,27,","22.1",",,C,05,","11.1",",C,16,+","1707.9","C","656.5",",C","62.8",",,,C","164",",,,C","-2.84",",C","0.15",",,,C","-5.83",",,,C"
"CA008300298","1898-01","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","8",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-26.7",",C,31,","196",",,C,16,","32.3",",,C,13,","4.4",",C,07,","2585.2","C","877.3",",C","107.3",",,,C","697",",,,C","-9.97",",C","-5.51",",,,C","-14.43",",,,C"
"CA008300298","1898-02","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-21.1",",C,04,","102",",,C,01,","10.2",",,C,01,","4.4",",C,25,","3220.9","C","635.7",",C","22.4",",,,C","168",",,,C","-4.37",",C","-0.82",",,,C","-7.92",",,,C"
"CA008300298","1898-03","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","6",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-8.9",",C,03,","76",",,C,05,","10.2",",,C,31,","10.0",",C,29,","3792.5","C","571.6",",C","53.1",",,,C","271",",,,C","-0.10",",C","3.25",",,,C","-3.45",",,,C"
"CA008300298","1898-04","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,09,+","43",",,C,08,","27.4",",,C,25,","12.2",",C,30,+","4251.2","C","458.7",",C","126.4",",,,C","64",",,,C","3.04",",C","6.32",",,,C","-0.23",",,,C"
"CA008300298","1898-05","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-1.7",",C,09,+","0",",T,C,11,+","30.5",",,C,14,","23.3",",C,27,","4534.3","C","283.1",",C","60.0",",,,C","0",",T,,C","9.20",",C","13.58",",,,C","4.82",",,,C"
"CA008300298","1898-06","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.3","C","0.3",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.2",",C,18,","0",",,C,30,+","15.7",",,C,20,","22.8",",C,26,","4648.7","C","114.4",",C","70.0",",,,C","0",",,,C","14.53",",C","17.98",",,,C","11.08",",,,C"
"CA008300298","1898-07","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","30.0","C","29.7",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.4",",C,06,","0",",,C,31,+","30.2",",,C,21,","28.3",",C,30,","23.6","C","23.6",",C","85.1",",,,C","0",",,,C","18.53",",C","22.06",",,,C","15.00",",,,C"
"CA008300298","1898-08","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","62.2","C","32.2",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","11.7",",C,28,","0",",,C,31,+","29.5",",,C,25,","25.0",",C,04,","31.8","C","8.2",",C","115.4",",,,C","0",",,,C","19.11",",C","21.92",",,,C","16.30",",,,C"
"CA008300298","1898-09","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","72.0","C","9.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,25,","0",",,C,30,+","23.9",",,C,27,","25.0",",C,07,+","162.6","C","130.8",",C","63.5",",,,C","0",",,,C","14.30",",C","17.61",",,,C","10.99",",,,C"
"CA008300298","1898-10","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","72.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,10,","0",",,C,31,+","64.8",",,C,30,","25.0",",C,04,","452.6","C","290.0",",C","133.4",",,,C","0",",,,C","8.98",",C","12.17",",,,C","5.79",",,,C"
"CA008300298","1898-11","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","72.0","C","0.0",",C","18",",C","14",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,27,+","76",",,C,11,","34.5",",,C,11,","15.0",",C,06,","862.8","C","410.2",",C","143.7",",,,C","114",",,,C","4.66",",C","7.38",",,,C","1.94",",,,C"
"CA008300298","1898-12","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","72.0","C","0.0",",C","14",",C","6",",C","0",",C","2",",C","4",",C","27",",C","11",",C","0",",C","0",",C","-22.2",",C,16,","216",",,C,13,","21.6",",,C,13,","7.2",",C,05,","1525.3","C","662.5",",C","70.5",",,,C","349",",,,C","-3.04",",C","0.70",",,,C","-6.78",",,,C"
"CA008300298","1899-01","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","8",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-22.2",",C,11,+","203",",,C,17,","24.6",",,C,25,","6.7",",C,05,","2332.1","C","806.8",",C","104.6",",,,C","712",",,,C","-7.69",",C","-3.02",",,,C","-12.36",",,,C"
"CA008300298","1899-02","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","5",",C","8",",C","28",",C","17",",C","0",",C","0",",C","-21.7",",C,01,","279",",,C,14,","27.9",",,C,14,","6.1",",C,21,+","3091.3","C","759.2",",C","83.5",",,,C","573",",,,C","-8.78",",C","-4.78",",,,C","-12.78",",,,C"
"CA008300298","1899-03","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","6",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-17.2",",C,15,","178",",,C,25,","17.8",",,C,25,","8.9",",C,20,","3756.0","C","664.7",",C","102.6",",,,C","635",",,,C","-3.11",",C","1.16",",,,C","-7.38",",,,C"
"CA008300298","1899-04","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-5.0",",C,08,","41",",,C,08,","21.3",",,C,17,","21.7",",C,28,","4195.3","C","439.3",",C","56.3",",,,C","41",",,,C","3.69",",C","8.33",",,,C","-0.96",",,,C"
"CA008300298","1899-05","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.7",",C,04,","89",",,C,04,","24.4",",,C,28,","21.7",",C,31,+","4489.4","C","294.1",",C","57.2",",,,C","132",",,,C","8.85",",C","14.06",",,,C","3.63",",,,C"
"CA008300298","1899-06","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","1.7","C","1.7",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.1",",C,05,","0",",,C,30,+","13.5",",,C,16,","26.7",",C,01,","4588.5","C","99.1",",C","70.5",",,,C","0",",,,C","15.09",",C","19.99",",,,C","10.18",",,,C"
"CA008300298","1899-07","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","34.1","C","32.4",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.3",",C,23,","0",",,C,31,+","24.9",",,C,07,","28.3",",C,12,+","21.0","C","21.0",",C","128.2",",,,C","0",",,,C","18.70",",C","23.36",",,,C","14.05",",,,C"
"CA008300298","1899-08","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","68.0","C","33.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.9",",C,18,","0",",,C,31,+","10.7",",,C,25,","30.0",",C,03,","43.5","C","22.5",",C","37.6",",,,C","0",",,,C","18.70",",C","23.44",",,,C","13.96",",,,C"
"CA008300298","1899-09","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","68.5","C","0.5",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,24,","0",",,C,30,+","41.4",",,C,21,","25.0",",C,18,","164.8","C","121.3",",C","103.1",",,,C","0",",,,C","14.31",",C","18.63",",,,C","9.99",",,,C"
