"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00412394","1992-03","33.81667","-96.56667","186.8","DENISON DAM, TX US","1.7","0","1.7","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","15",",0","0",",0","","","","","-2.2","1,0,11,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,05,","28.9",",0,08,","144.3",",,,0","1376.4","0","150.8",",0","","","","","56.4",",,,0","0",",,,0","13.32","1,0","19.62",",,,0","7.02","1,,,0","5407",",,,0"
"USC00412394","1992-04","33.81667","-96.56667","186.8","DENISON DAM, TX US","30.6","0","28.9","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","","","","","0.6","1,0,02,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,20,","28.9",",0,15,","153.3",",,,0","1451.4","0","75.0",",0","","","","","63.1",",,,0","0",",,,0","16.68","1,0","22.48",",,,0","10.88","1,,,0","4300",",,,0"
"USC00412394","1992-05","33.81667","-96.56667","186.8","DENISON DAM, TX US","101.8","0","71.2","1,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","1",",0","","","","","6.1","1,0,07,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,18,","32.8",",0,13,","155.1","2,,,0","1477.1","0","25.7",",0","","","","","134.0",",,,0","0",",,,0","19.87","1,0","25.03",",,,0","14.71","1,,,0","3726",",,,0"
"USC00412394","1992-06","33.81667","-96.56667","186.8","DENISON DAM, TX US","281.6","0","179.8","1,0","13","1,0","11","1,0","2","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","9","1,0","","","","","15.6","1,0,03,","0",",,0,30,+","0",",,0,30,+","63.5","1,,0,25,","35.0","1,0,25,","204.0","2,,,0","1477.1","0","0.0","1,0","","","","","211.1","1,,,0","0",",,,0","24.53","1,0","29.66","1,,,0","19.41","1,,,0","3063","1,,,0"
"USC00412394","1992-07","33.81667","-96.56667","186.8","DENISON DAM, TX US","540.2","0","258.6","2,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","21",",0","","","","","18.3","2,0,15,","0",",,0,31,+","0",",,0,31,+","120.1",",,0,17,","34.4",",0,27,+","244.9","1,,,0","0.0","0","0.0",",0","","","","","170.4",",,,0","0",",,,0","27.30","2,0","32.44",",,,0","22.17","2,,,0","4805",",,,0"
"USC00412394","1992-08","33.81667","-96.56667","186.8","DENISON DAM, TX US","746.4","0","206.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","13.3",",0,28,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,14,","34.4",",0,11,+","194.2",",,,0","0.0","0","0.0",",0","","","","","6.1",",,,0","0",",,,0","24.99",",0","30.75",",,,0","19.22",",,,0","3054",",,,0"
"USC00412394","1992-09","33.81667","-96.56667","186.8","DENISON DAM, TX US","897.0","0","150.6",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,03,","34.4",",0,03,","145.7","2,,,0","5.0","0","5.0",",0","","","","","151.9",",,,0","0",",,,0","23.19",",0","29.11",",,,0","17.26",",,,0","3797",",,,0"
"USC00412394","1992-10","33.81667","-96.56667","186.8","DENISON DAM, TX US","944.9","0","47.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,08,","30.6",",0,17,+","157.7",",,,0","40.9","0","35.9",",0","","","","","19.6",",,,0","0",",,,0","18.72",",0","26.17",",,,0","11.27",",,,0","3840",",,,0"
"USC00412394","1992-11","33.81667","-96.56667","186.8","DENISON DAM, TX US","949.1","0","4.2",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","","","-4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,23,","29.4",",0,01,","82.4","1,,,0","275.4","0","234.5",",0","","","","","92.7",",,,0","0",",,,0","10.65",",0","15.77",",,,0","5.54",",,,0","5695",",,,0"
"USC00412394","1992-12","33.81667","-96.56667","186.8","DENISON DAM, TX US","949.1","0","0.0","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","2",",0","0",",0","","","","","-2.8","1,0,25,+","0",",,0,31,+","0",",,0,31,+","68.6",",,0,14,","23.3",",0,31,","53.8","1,,,0","611.7","0","336.3",",0","","","","","115.4",",,,0","0",",,,0","7.09","1,0","12.32",",,,0","1.87","1,,,0","5271",",,,0"
"USC00412394","1993-01","33.81667","-96.56667","186.8","DENISON DAM, TX US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","0",",0","0",",0","","","","","-5.0","1,0,13,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","20.0",",0,24,","41.3","2,,,0","1015.8","0","404.1",",0","","","","","41.3",",,,0","0",",,,0","4.76","1,0","9.25",",,,0","0.28","1,,,0","4593",",,,0"
"USC00412394","1993-02","33.81667","-96.56667","186.8","DENISON DAM, TX US","0.0","0","0.0","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","1","1,0","1","1,0","0","1,0","","","","","-8.9","1,0,18,","0",",,0,28,+","0",",,0,28,+","33.3",",,0,15,","22.8","1,0,21,","","","1337.8","0","322.0","1,0","","","","","93.7",",,,0","0",",,,0","6.41","1,0","11.86","1,,,0","0.95","1,,,0","3842","2,,,0"
"USC00412394","1993-03","33.81667","-96.56667","186.8","DENISON DAM, TX US","8.0","0","8.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","","","-5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","29.4",",0,10,","122.5","1,,,0","1572.2","0","234.4",",0","","","","","76.8",",,,0","0",",,,0","11.03",",0","16.35",",,,0","5.71",",,,0","5759",",,,0"
"USC00412394","1993-04","33.81667","-96.56667","186.8","DENISON DAM, TX US","19.9","0","11.9","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","","","","","1.7","1,0,02,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,29,","29.4",",0,11,","169.3",",,,0","1687.8","0","115.6",",0","","","","","114.8",",,,0","0",",,,0","14.79","1,0","20.89",",,,0","8.69","1,,,0","6044",",,,0"
"USC00412394","1993-05","33.81667","-96.56667","186.8","DENISON DAM, TX US","89.3","0","69.4","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","","","10.6","1,0,14,","0",",,0,31,+","0",",,0,31,+","168.1",",,0,10,","31.7",",0,17,","156.4","1,,,0","1700.3","0","12.5",",0","","","","","202.5",",,,0","0",",,,0","20.21","1,0","25.26",",,,0","15.15","1,,,0","4353",",,,0"
"USC00412394","1993-06","33.81667","-96.56667","186.8","DENISON DAM, TX US","308.1","0","218.8",",0","5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","14.4",",0,02,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,26,","35.6",",0,04,","203.2","1,,,0","1700.3","0","0.0",",0","","","","","176.9",",,,0","0",",,,0","25.63",",0","30.72",",,,0","20.53",",,,0","4168",",,,0"
"USC00412394","1993-07","33.81667","-96.56667","186.8","DENISON DAM, TX US","652.0","0","343.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.6",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,31,+","344.0",",,,0","0.0","0","0.0",",0","","","","","0.0",",,,0","0",",,,0","29.43",",0","35.28",",,,0","23.57",",,,0","5949",",,,0"
"USC00412394","1993-08","33.81667","-96.56667","186.8","DENISON DAM, TX US","979.7","0","327.7",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","18.9",",0,07,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,03,","38.9",",0,02,","261.1","1,,,0","0.0","0","0.0",",0","","","","","52.6",",,,0","0",",,,0","28.90",",0","35.50",",,,0","22.31",",,,0","3673",",,,0"
"USC00412394","1993-09","33.81667","-96.56667","186.8","DENISON DAM, TX US","1125.5","0","145.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","7.8",",0,17,","0",",,0,30,+","0",",,0,30,+","67.8",",,0,14,","36.7",",0,03,","187.9","1,,,0","11.1","0","11.1",",0","","","","","117.7",",,,0","0",",,,0","22.82",",0","29.31",",,,0","16.33",",,,0","3678",",,,0"
"USC00412394","1993-10","33.81667","-96.56667","186.8","DENISON DAM, TX US","1163.5","0","38.0","1,0","7",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","19",",0","0",",0","","","","","-4.4","1,0,31,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,19,","31.1",",0,17,+","125.8","1,,,0","116.1","0","105.0",",0","","","","","150.1",",,,0","0",",,,0","16.11","1,0","22.33",",,,0","9.89","1,,,0","3389",",,,0"
"USC00412394","1993-11","33.81667","-96.56667","186.8","DENISON DAM, TX US","1166.3","0","2.8","1,0","6",",0","5",",0","0",",0","0","1,0","0","1,0","0","1,0","11","1,0","1",",0","3",",0","0",",0","","","","","-5.0","1,0,27,+","0","1,,0,30,+","0","1,,0,30,+","15.5",",,0,14,","26.1",",0,05,","70.5","4,,,0","410.6","0","294.5",",0","","","","","52.1",",,,0","0","1,,,0","8.29","1,0","14.15",",,,0","2.43","1,,,0","5344",",,,0"
"USC00412394","1993-12","33.81667","-96.56667","186.8","DENISON DAM, TX US","1166.3","0","0.0","1,0","5",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","2",",0","0",",0","","","","","-5.0","1,0,31,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","22.2",",0,10,","","","726.8","0","316.2",",0","","","","","91.5",",,,0","0",",,,0","7.88","1,0","13.53",",,,0","2.24","1,,,0","5599",",,,0"
"USC00412394","1994-01","33.81667","-96.56667","186.8","DENISON DAM, TX US","0.6","0","0.6","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","1",",0","2",",0","0",",0","","","","","-9.4","1,0,20,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","22.2",",0,26,","","","1131.3","0","404.5",",0","","","","","37.6",",,,0","0",",,,0","4.97","1,0","10.35",",,,0","-0.40","1,,,0","5747",",,,0"
"USC00412394","1994-02","33.81667","-96.56667","186.8","DENISON DAM, TX US","0.6","0","0.0","2,0","5",",0","5",",0","1",",0","","","0","1,0","0","2,0","15","2,0","2",",0","4",",0","0",",0","","","","","-9.4","2,0,10,","","","0","1,,0,28,+","36.8",",,0,22,","22.8",",0,08,","","","1460.2","0","328.9",",0","","","","","62.8",",,,0","0","1,,,0","5.72","2,0","12.25",",,,0","-0.82","2,,,0","4525","2,,,0"
"USC00412394","1994-03","33.81667","-96.56667","186.8","DENISON DAM, TX US","14.2","0","13.6","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","16",",0","0",",0","","","","","-1.7","1,0,10,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","31.1",",0,20,","148.8",",,,0","1634.4","0","174.2",",0","","","","","48.2",",,,0","0",",,,0","12.92","1,0","19.75",",,,0","6.09","1,,,0","5694","2,,,0"
"USC00412394","1994-04","33.81667","-96.56667","186.8","DENISON DAM, TX US","57.3","0","43.1","2,0","7",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","24",",0","0",",0","","","","","0.6","2,0,07,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,27,","29.4",",0,14,","168.7","2,,,0","1700.8","0","66.4",",0","","","","","104.6",",,,0","0",",,,0","17.43","2,0","24.29",",,,0","10.56","2,,,0","5842",",,,0"
"USC00412394","1994-05","33.81667","-96.56667","186.8","DENISON DAM, TX US","122.8","0","65.5","1,0","11",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","","","7.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,30,","30.0",",0,26,","140.1","1,,,0","1732.5","0","31.7",",0","","","","","143.8",",,,0","0",",,,0","19.54","1,0","24.59",",,,0","14.49","1,,,0","2947",",,,0"
"USC00412394","1994-06","33.81667","-96.56667","186.8","DENISON DAM, TX US","379.0","0","256.2",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","18.9",",0,13,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,16,","37.2",",0,26,","216.3","1,,,0","1732.5","0","0.0",",0","","","","","38.6",",,,0","0",",,,0","26.87",",0","32.09",",,,0","21.65",",,,0","3247",",,,0"
"USC00412394","1994-07","33.81667","-96.56667","186.8","DENISON DAM, TX US","643.0","0","264.0","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","","","","","16.1","1,0,28,","0",",,0,31,+","0",",,0,31,+","169.4",",,0,11,","36.7",",0,25,","236.4","2,,,0","0.0","0","0.0",",0","","","","","264.5",",,,0","0",",,,0","27.11","1,0","32.30",",,,0","21.91","1,,,0","3576",",,,0"
"USC00412394","1994-08","33.81667","-96.56667","186.8","DENISON DAM, TX US","879.7","0","236.7",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","15.6",",0,16,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,08,","36.1",",0,20,","213.1",",,,0","0.0","0","0.0",",0","","","","","71.3",",,,0","0",",,,0","25.97",",0","31.93",",,,0","20.01",",,,0","2506",",,,0"
"USC00412394","1994-09","33.81667","-96.56667","186.8","DENISON DAM, TX US","1021.5","0","141.8","1,0","8",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","7",",0","","","","","9.4","1,0,26,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,01,","33.9",",0,30,+","147.6",",,,0","12.5","0","12.5",",0","","","","","114.2",",,,0","0",",,,0","22.79","1,0","28.40",",,,0","17.18","1,,,0","2475",",,,0"
"USC00412394","1994-10","33.81667","-96.56667","186.8","DENISON DAM, TX US","1083.5","0","62.0","2,0","12",",0","6",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","22",",0","0",",0","","","","","2.8","2,0,28,+","0",",,0,31,+","0",",,0,31,+","70.1",",,0,21,","31.7",",0,04,+","124.1","1,,,0","72.2","0","59.7",",0","","","","","168.2",",,,0","0",",,,0","18.28","2,0","23.86",",,,0","12.70","2,,,0","2914","2,,,0"
"USC00412394","1994-11","33.81667","-96.56667","186.8","DENISON DAM, TX US","1091.6","0","8.1","2,0","9",",0","7",",0","3",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","8",",0","0",",0","","","","","-1.7","2,0,30,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,15,","27.8",",0,04,","75.2","2,,,0","230.9","0","158.7",",0","","","","","173.2",",,,0","0",",,,0","12.83","2,0","17.61",",,,0","8.04","2,,,0","4303","2,,,0"
"USC00412394","1994-12","33.81667","-96.56667","186.8","DENISON DAM, TX US","1091.6","0","0.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","0",",0","0",",0","","","","","-2.8","1,0,27,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","20.6",",0,07,+","39.2","4,,,0","552.9","0","322.0",",0","","","","","48.9",",,,0","0",",,,0","7.65","1,0","12.44",",,,0","2.86","1,,,0","3269",",,,0"
"USC00412394","1995-01","33.81667","-96.56667","186.8","DENISON DAM, TX US","0.8","0","0.8",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","","","-6.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","24.4",",0,12,","","","919.3","0","366.4",",0","","","","","46.6",",,,0","0",",,,0","6.54",",0","12.02",",,,0","1.06",",,,0","5357",",,,0"
"USC00412394","1995-02","33.81667","-96.56667","186.8","DENISON DAM, TX US","0.8","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","1",",0","8",",0","0",",0","","","","","-4.4","1,0,12,","0",",,0,28,+","0",",,0,28,+","3.8",",,0,11,","26.7",",0,03,","88.7","5,,,0","1174.0","0","254.7",",0","","","","","5.4",",,,0","0",",,,0","9.01","1,0","15.50",",,,0","2.53","1,,,0","4324",",,,0"
"USC00412394","1995-03","33.81667","-96.56667","186.8","DENISON DAM, TX US","16.7","0","15.9",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","8",",0","1",",0","12",",0","0",",0","","","","","-5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","63.0",",,0,13,","31.1",",0,23,","","","1395.8","0","221.8",",0","","","","","137.0",",,,0","0",",,,0","11.69",",0","16.75",",,,0","6.63",",,,0","5139",",,,0"
"USC00412394","1995-04","33.81667","-96.56667","186.8","DENISON DAM, TX US","33.1","0","16.4","1,0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","","","","","2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,20,","28.3","1,0,09,","151.1","2,,,0","1480.3","0","84.5","1,0","","","","","132.3",",,,0","0",",,,0","16.10","1,0","21.97","1,,,0","10.24",",,,0","5075",",,,0"
"USC00412394","1995-05","33.81667","-96.56667","186.8","DENISON DAM, TX US","117.3","0","84.2",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,08,","32.8",",0,14,","154.4","2,,,0","1503.3","0","23.0",",0","","","","","211.9",",,,0","0",",,,0","20.30",",0","24.99",",,,0","15.62",",,,0","4456",",,,0"
"USC00412394","1995-07","33.81667","-96.56667","186.8","DENISON DAM, TX US","","","295.9","1,0","6",",0","5",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","31",",0","27",",0","","","","","18.9","1,0,05,+","0","1,,0,31,+","0",",,0,31,+","16.3",",,0,05,","39.4",",0,29,","227.4","1,,,0","0.0","0","0.0",",0","","","","","54.9",",,,0","0",",,,0","28.22","1,0","34.05",",,,0","22.39","1,,,0","3530",",,,0"
"USC00412394","1995-08","33.81667","-96.56667","186.8","DENISON DAM, TX US","","","330.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","18.3",",0,24,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","37.8",",0,22,+","242.5",",,,0","0.0","0","0.0",",0","","","","","16.7",",,,0","0",",,,0","28.98",",0","34.93",",,,0","23.04",",,,0","3057",",,,0"
"USC00412394","1995-09","33.81667","-96.56667","186.8","DENISON DAM, TX US","","","150.3","2,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","8",",0","","","","","7.8","2,0,24,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,+","38.3",",0,05,+","149.8","4,,,0","24.4","0","24.4",",0","","","","","117.0",",,,0","0",",,,0","22.96","2,0","28.30",",,,0","17.63","2,,,0","3496",",,,0"
"USC00412394","1995-10","33.81667","-96.56667","186.8","DENISON DAM, TX US","","","40.2","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","0",",0","","","","","5.6","2,0,28,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","31.7",",0,10,","177.5",",,,0","63.8","0","39.4",",0","","","","","24.6",",,,0","0",",,,0","18.20","2,0","25.77",",,,0","10.63","2,,,0","4286",",,,0"
"USC00412394","1995-11","33.81667","-96.56667","186.8","DENISON DAM, TX US","","","0.0","3,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","3,0","5","3,0","0",",0","8",",0","0",",0","","","","","-3.3","3,0,29,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,01,","27.2",",0,11,+","114.1","2,,,0","249.7","0","185.9",",0","","","","","39.4",",,,0","0",",,,0","11.41","3,0","18.05",",,,0","4.77","3,,,0","5433",",,,0"
"USC00412394","1995-12","33.81667","-96.56667","186.8","DENISON DAM, TX US","","","2.8","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","1",",0","3",",0","0",",0","","","","","-10.0","1,0,09,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,18,","25.6",",0,03,","","","595.5","0","345.8",",0","","","","","81.3",",,,0","0",",,,0","6.76","1,0","11.72",",,,0","1.80","1,,,0","4962",",,,0"
"USC00412394","1996-01","33.81667","-96.56667","186.8","DENISON DAM, TX US","0.0","0","0.0","4,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","17","3,0","3","1,0","3","1,0","0","1,0","","","","","-10.6","3,0,08,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","24.4","1,0,14,","","","958.0","0","362.5","1,0","","","","","45.7",",,,0","0",",,,0","4.55","4,0","10.57","1,,,0","-1.47","3,,,0","6413",",,,0"
"USC00412394","1996-02","33.81667","-96.56667","186.8","DENISON DAM, TX US","5.0","0","5.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","5",",0","14",",0","1",",0","","","","","-14.4","1,0,04,","0",",,0,29,+","0",",,0,29,+","0.8",",,0,02,","33.3",",0,23,","","","1237.5","0","279.5",",0","","","","","0.8",",,,0","0",",,,0","8.49","1,0","16.05",",,,0","0.93","1,,,0","5672",",,,0"
"USC00412394","1996-03","33.81667","-96.56667","186.8","DENISON DAM, TX US","8.9","0","3.9","3,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","9","3,0","1",",0","13",",0","0",",0","","","","","-8.9","3,0,09,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","30.0",",0,16,+","","","1479.1","0","241.6",",0","","","","","62.6",",,,0","0",",,,0","9.72","3,0","16.46",",,,0","2.99","3,,,0","6949",",,,0"
"USC00412394","1996-04","33.81667","-96.56667","186.8","DENISON DAM, TX US","29.7","0","20.8","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","","","3.9","1,0,16,+","0",",,0,30,+","0",",,0,30,+","58.4",",,0,22,","31.1",",0,20,","199.9","1,,,0","1569.4","0","90.3",",0","","","","","88.6",",,,0","0",",,,0","15.96","1,0","22.68",",,,0","9.25","1,,,0","6432",",,,0"
"USC00412394","1996-05","33.81667","-96.56667","186.8","DENISON DAM, TX US","219.3","0","189.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,14,","34.4",",0,28,","242.6",",,,0","1572.5","0","3.1",",0","","","","","8.7",",,,0","0",",,,0","24.35",",0","29.49",",,,0","19.20",",,,0","6187",",,,0"
"USC00412394","1996-06","33.81667","-96.56667","186.8","DENISON DAM, TX US","458.5","0","239.2",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","14.4",",0,09,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,02,","36.1",",0,20,+","228.7",",,,0","1572.5","0","0.0",",0","","","","","71.7",",,,0","0",",,,0","26.31",",0","31.84",",,,0","20.77",",,,0","3135",",,,0"
"USC00412394","1996-07","33.81667","-96.56667","186.8","DENISON DAM, TX US","766.1","0","307.6","1,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","23",",0","","","","","19.4","1,0,27,","0",",,0,31,+","0",",,0,31,+","69.1",",,0,27,","41.1",",0,08,","255.5","1,,,0","0.0","0","0.0",",0","","","","","146.4",",,,0","0",",,,0","28.69","1,0","34.23",",,,0","23.16","1,,,0","3919",",,,0"
