"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00461282","1976-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,09,","164.1",",,,0","0",",,,0"
"USC00461282","1976-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","4",",0","0",",0","4",",0","4",",0","","","","","51",",,0,30,+","51",",,0,29,+","6.6",",,0,29,","24.7",",,,0","152",",,,0"
"USC00461282","1976-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","7",",0","1",",0","8",",0","6",",0","","","","","76",",,0,31,+","76",",,0,27,+","25.4",",,0,07,","63.1",",,,0","317",",,,0"
"USC00461282","1977-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","17",",0","9",",0","0",",0","","","15",",0","","","","","","","127",",,0,07,+","8.9",",,0,10,+","59.4",",,,0","924",",,,0"
"USC00461282","1977-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",0","5",",0","0",",0","","","3",",0","","","","","","","64",",,0,20,","9.7",",,0,20,","26.7",",,,0","114",",,,0"
"USC00461282","1977-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,23,+","29.7",",,0,13,","81.9",",,,0","0",",T,,0"
"USC00461282","1977-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,07,+","0",",T,0,07,+","33.5",",,0,05,","92.5",",,,0","0",",T,,0"
"USC00461282","1977-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,07,","54.1",",,,0","0",",,,0"
"USC00461282","1977-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,09,","109.6",",,,0","0",",,,0"
"USC00461282","1977-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,+","94.6",",,,0","0",",,,0"
"USC00461282","1977-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","164.5",",,,0","0",",,,0"
"USC00461282","1977-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","56.9",",,,0","0",",,,0"
"USC00461282","1977-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","104.2",",,,0","0",",,,0"
"USC00461282","1977-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","14",",0","11",",0","0",",0","3",",0","3",",0","","","","","102",",,0,27,","81",",,0,26,","9.1",",,0,30,","66.2",",,,0","182",",,,0"
"USC00461282","1977-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","14",",0","10",",0","0",",0","8",",0","3",",0","","","","","51",",,0,08,+","64",",,0,04,","23.4",",,0,01,","75.5",",,,0","166",",,,0"
"USC00461282","1978-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","21",",0","13",",0","2",",0","24",",0","10",",0","","","","","305",",,0,22,+","203",",,0,09,","26.7",",,0,09,","149.5",",,,0","803",",,,0"
"USC00461282","1978-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",0","5",",0","0",",0","28",",0","7",",0","","","","","203",",,0,19,","76",",,0,06,","6.4",",,0,14,","23.3",",,,0","278",",,,0"
"USC00461282","1978-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","10",",0","0",",0","13",",0","5",",0","","","","","229",",,0,03,","76",",,0,03,","8.9",",,0,27,","43.5",",,,0","202",",,,0"
"USC00461282","1978-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","78.5",",,,0","0",",,,0"
"USC00461282","1978-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","119.3",",,,0","0",",,,0"
"USC00461282","1978-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","10",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,27,","138.4",",,,0","0",",,,0"
"USC00461282","1978-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","9",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","194.3",",,,0","0",",,,0"
"USC00461282","1978-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,31,","120.6",",,,0","0",",,,0"
"USC00461282","1978-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,13,","76.2",",,,0","0",",,,0"
"USC00461282","1978-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,27,","72.6",",,,0","0",",,,0"
"USC00461282","1978-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,27,","61.8",",,,0","0",",,,0"
"USC00461282","1978-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","9",",0","3",",0","1",",0","1",",0","","","","","76",",,0,10,","64",",,0,10,","49.8",",,0,21,","217.2",",,,0","64",",,,0"
"USC00461282","1979-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","20",",0","15",",0","0",",0","23",",0","11",",0","","","","","178",",,0,29,+","152",",,0,25,","23.9",",,0,21,","147.1",",,,0","711",",,,0"
"USC00461282","1979-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16",",0","12",",0","0",",0","23",",0","8",",0","","","","","305",",,0,19,","203",",,0,19,","14.0",",,0,19,","93.6",",,,0","813",",,,0"
"USC00461282","1979-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","9",",0","1",",0","1",",0","1",",0","","","","","25",",,0,15,","25",",,0,15,","25.4",",,0,05,","84.8",",,,0","25",",,,0"
"USC00461282","1979-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","19.6",",,0,27,","95.0",",,,0","0",",T,,0"
"USC00461282","1979-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,24,","113.9",",,,0","0",",,,0"
"USC00461282","1979-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,11,","67.7",",,,0","0",",,,0"
"USC00461282","1979-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","17",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","83.5",",,,0","0",",,,0"
"USC00461282","1979-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","141.4",",,,0","0",",,,0"
"USC00461282","1979-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,22,","139.4",",,,0","0",",,,0"
"USC00461282","1979-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,10,","96.3",",,,0","0",",,,0"
"USC00461282","1979-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","19.3",",,0,26,","79.5",",,,0","0",",T,,0"
"USC00461282","1979-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","3",",,0,01,","23.4",",,0,13,","64.1",",,,0","3",",,,0"
"USC00461282","1980-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16",",0","7",",0","0",",0","","","","","","","","","","","","","16.5",",,0,25,","58.5",",,,0","",""
"USC00461282","1980-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","5",",0","0",",0","12",",0","4",",0","","","","","76",",,0,29,+","76",",,0,26,","7.6",",,0,16,","31.9",",,,0","151",",,,0"
"USC00461282","1980-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","18",",0","11",",0","0",",0","4",",0","2",",0","","","","","127",",,0,02,","127",",,0,02,","15.2",",,0,05,","107.5",",,,0","152",",,,0"
"USC00461282","1980-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","132.4",",,,0","0",",,,0"
"USC00461282","1980-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,25,","131.4",",,,0","0",",,,0"
"USC00461282","1980-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10","1,0","7","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1","1,,0,16,","81.4","1,,,0","0",",,,0"
"USC00461282","1980-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10","3,0","8","3,0","3","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6","3,,0,10,","171.0","1,a,,0","0",",,,0"
"USC00461282","1980-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,19,","117.6",",,,0","0",",,,0"
"USC00461282","1980-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,05,","70.5",",,,0","0",",,,0"
"USC00461282","1980-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","61.2",",,,0","0",",,,0"
"USC00461282","1980-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0","1,,0,24,","42.6","1,,,0","0",",,,0"
"USC00461282","1980-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","6",",0","0",",0","","","1",",0","","","","","","","28",",,0,25,","9.4",",,0,25,","48.5",",,,0","28",",,,0"
"USC00461282","1981-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","5",",0","0",",0","16",",","","","","","","","102",",,0,18,","","","5.1",",,0,07,","22.9",",,,0","",""
"USC00461282","1981-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","9",",0","0",",0","","","","","","","","","","","","","21.8",",,0,02,","75.2",",,,0","",""
"USC00461282","1981-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","4",",0","0",",0","","","","","","","","","","","","","12.4",",,0,27,+","44.9",",,,0","",""
"USC00461282","1981-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,18,","73.7",",,,0","0",",,,0"
"USC00461282","1981-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","152.5",",,,0","0",",,,0"
"USC00461282","1981-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,10,","194.0",",,,0","0",",,,0"
"USC00461282","1981-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,29,","97.0",",,,0","0",",,,0"
"USC00461282","1981-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","54.4",",,,0","0",",,,0"
"USC00461282","1981-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,04,","119.1",",,,0","0",",,,0"
"USC00461282","1981-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","119.0",",,,0","0",",,,0"
"USC00461282","1981-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","4",",0","0",",0","0",",0","2",",0","","","","","0",",,0,30,+","25",",,0,22,+","13.7",",,0,06,","33.0",",,,0","50",",,,0"
"USC00461282","1981-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","18",",0","10",",0","0",",0","6",",0","3",",0","","","","","76",",,0,21,+","102",",,0,18,","11.9",",,0,23,","65.4",",,,0","152",",,,0"
"USC00461282","1982-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","20",",0","9",",0","0",",0","14",",0","5",",0","","","","","127",",,0,16,+","102",",,0,26,+","22.9",",,0,23,","80.0",",,,0","279",",,,0"
"USC00461282","1982-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","17",",0","10",",0","0",",0","2","1,0","1",",0","","","","","25","1,,0,10,+","25",",,0,09,","14.0",",,0,03,","79.0",",,,0","25",",,,0"
"USC00461282","1982-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15","2,0","10","2,0","1","2,0","","","","","","","","","","","","","41.9","2,,0,20,","118.6","2,,,0","",""
"USC00461282","1982-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","5",",0","0",",0","1",",0","1",",0","2","","","","25",",,0,07,","25",",,0,07,","7.6",",,0,04,","33.0",",,,0","25",",,,0"
"USC00461282","1982-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","59.9",",,,0","0",",,,0"
"USC00461282","1982-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,05,","138.3",",,,0","0",",,,0"
"USC00461282","1982-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,29,","137.4",",,,0","0",",,,0"
"USC00461282","1982-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,21,","81.9",",,,0","0",",,,0"
"USC00461282","1982-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,27,","60.7",",,,0","0",",,,0"
"USC00461282","1982-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",0","5",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","40.7",",,,0","0",",,,0"
"USC00461282","1982-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,04,","131.6",",,,0","0",",,,0"
"USC00461282","1982-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","14",",0","7",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","60.3",",,,0","0",",,,0"
"USC00461282","1983-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","5",",0","0",",0","4","1,0","0","1,0","","","","","25","1,,0,20,+","0","1,T,0,18,+","7.6",",,0,22,","31.2",",,,0","0","1,T,,0"
"USC00461282","1983-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","3",",0","0",",0","7",",0","3",",0","","","","","305",",,0,12,","203",",,0,11,","13.7",",,0,11,","47.5",",,,0","330",",,,0"
"USC00461282","1983-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","14",",0","12",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,22,+","26.4",",,0,19,","116.1",",,,0","0",",T,,0"
"USC00461282","1983-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","17",",0","10",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,24,","142.2",",,,0","0",",,,0"
"USC00461282","1983-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16",",0","12",",0","1",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","163.7",",,,0","0",",,,0"
"USC00461282","1983-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","7",",0","1",",0","0",",0","0",",0","19","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,21,","110.2",",,,0","0",",,,0"
"USC00461282","1983-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,23,","115.0",",,,0","0",",,,0"
"USC00461282","1983-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","46.1",",,,0","0",",,,0"
"USC00461282","1983-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",0","5",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,22,","31.8",",,,0","0",",,,0"
"USC00461282","1983-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","14",",0","11",",0","2",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","146.4",",,,0","0",",,,0"
"USC00461282","1983-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,17,","91.6",",,,0","0",",,,0"
"USC00461282","1983-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16","2,0","13","2,0","0","2,0","","","2",",0","","","","","","","25",",,0,26,+","25.1","2,,0,22,","110.5","2,,,0","50",",,,0"
"USC00461282","1984-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","14",",0","6",",0","0",",0","","","","","","","","","","","","","12.2",",,0,31,","55.6",",,,0","",""
"USC00461282","1984-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","8",",0","0",",0","","","","","","","","","","","","","15.7",",,0,14,","54.4",",,,0","",""
"USC00461282","1984-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",0","13",",0","1",",0","","","","","","","","","","","","","45.0",",,0,29,","171.1",",,,0","",""
"USC00461282","1984-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","19",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,","22.4",",,0,22,","118.8",",,,0","0",",T,,0"
"USC00461282","1984-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","18",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,04,","84.5",",,,0","0",",,,0"
"USC00461282","1984-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,29,","22.8",",,,0","0",",,,0"
"USC00461282","1984-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,06,","185.6",",,,0","0",",,,0"
"USC00461282","1984-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","247.2",",,,0","0",",,,0"
"USC00461282","1984-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",0","3",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","64.2",",,,0","0",",,,0"
"USC00461282","1984-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,01,","133.7",",,,0","0",",,,0"
"USC00461282","1984-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","101.6",",,,0","0",",,,0"
"USC00461282","1984-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",0","10",",0","0",",0","1","5,0","0","2,0","","","","","279","5,,0,07,","0","2,,0,31,+","15.2",",,0,25,","89.1",",,,0","0","2,,,0"
"USC00461282","1985-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",0","12",",0","0",",0","20",",0","9",",0","","","","","203",",,0,26,+","102",",,0,26,","12.4",",,0,31,","62.3",",,,0","432",",,,0"
