"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA007113534","2005-09","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","5.7","C","0.0",",C","21",",C","15",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","","","","","-2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,07,","23.1",",C,01,","737.6","C","341.3",",C","130.2",",,,C","0",",,,C","6.96",",C","11.02",",,,C","2.90",",,,C","","","",""
"CA007113534","2005-10","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","5.7","C","0.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","3",",C","0",",C","0",",C","","","","","-6.0",",C,09,","0",",T,C,31,+","8",",,C,24,+","7.2",",,C,03,","14.3",",C,03,","1219.8","C","482.2",",C","24.4",",,,C","32",",,,C","2.78",",C","5.79",",,,C","-0.24",",,,C","","","",""
"CA007113534","2005-11","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","5.7","C","0.0",",C","22",",C","7",",C","0",",C","22",",C","6",",C","2",",C","30",",C","24",",C","0",",C","0",",C","","","","","-21.1",",C,22,","210",",,C,29,","146",",,C,23,","14.6",",,C,23,","5.3",",C,14,","1949.6","C","729.8",",C","61.4",",,,C","560",",,,C","-6.00",",C","-2.11",",,,C","-9.88",",,,C","","","",""
"CA007113534","2005-12","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","5.7","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","20",",C","31",",C","31",",C","0",",C","0",",C","","","","","-33.0",",C,23,","460",",,C,05,","224",",,C,04,","22.4",",,C,04,","-0.3",",C,04,","3035.2","C","1085.6",",C","60.8",",,,C","608",",,,C","-16.69",",C","-13.02",",,,C","-20.35",",,,C","","","",""
"CA007113534","2006-01","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","","","","","-33.7",",C,31,","380",",,C,19,","76",",,C,28,","7.6",",,C,28,","-6.5",",C,28,","4250.8","C","1215.6",",C","23.8",",,,C","238",",,,C","-20.88",",C","-16.77",",,,C","-24.99",",,,C","","","",""
"CA007113534","2006-02","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","28",",C","8",",C","24",",C","28",",C","26",",C","0",",C","0",",C","","","","","-39.1",",C,18,","540",",,C,28,","182",",,C,26,","18.2",",,C,26,","3.8",",C,27,","5344.2","C","1093.4",",C","67.4",",,,C","674",",,,C","-20.72",",C","-15.22",",,,C","-26.21",",,,C","","","",""
"CA007113534","2006-03","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","12",",C","31",",C","27",",C","0",",C","0",",C","","","","","-28.8",",C,09,","610",",,C,02,","126",",,C,01,","12.6",",,C,01,","3.2",",C,29,","6249.0","C","904.8",",C","45.0",",,,C","450",",,,C","-10.85",",C","-6.19",",,,C","-15.52",",,,C","","","",""
"CA007113534","2006-04","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","25",",C","3",",C","2",",C","29",",C","12",",C","0",",C","0",",C","","","","","-22.0",",C,02,","460",",,C,04,+","84",",,C,08,","22.0",",,C,24,","12.8",",C,23,","6900.1","C","651.1",",C","54.6",",,,C","250",",,,C","-3.37",",C","1.76",",,,C","-8.50",",,,C","","","",""
"CA007113534","2006-05","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","","","","","-4.5",",C,09,","","","172",",,C,07,","17.2",",,C,07,","20.7",",C,31,","7304.4","C","404.3",",C","49.4",",,,C","262",",,,C","5.29",",C","10.41",",,,C","0.17",",,,C","","","",""
"CA007113534","2006-06","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.7","C","0.7",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","","","","","-3.4",",C,06,","","","8",",,C,04,","10.4",",,C,28,","29.9",",C,08,","7596.5","C","292.1",",C","68.6",",,,C","8",",,,C","8.62",",C","13.88",",,,C","3.36",",,,C","","","",""
"CA007113534","2006-07","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","5.7","C","5.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","","","","","2.5",",C,12,","","","0",",,C,31,+","44.4",",,C,18,","29.4",",C,27,","164.5","C","164.5",",C","135.0",",,,C","0",",,,C","13.19",",C","18.76",",,,C","7.62",",,,C","","","",""
"CA007113534","2006-08","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","5.7","C","0.0",",C","21",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","","","","","0.0",",C,25,","","","0",",,C,31,+","19.4",",,C,09,","22.3",",C,28,","398.3","C","233.8",",C","118.6",",,,C","0",",,,C","10.79",",C","14.90",",,,C","6.68",",,,C","","","",""
"CA007113534","2006-09","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","5.7","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","","","","","-2.5",",C,19,","","","4",",,C,30,","15.0",",,C,30,","24.5",",C,02,","749.5","C","351.2",",C","56.9",",,,C","4",",,,C","6.63",",C","10.49",",,,C","2.76",",,,C","","","",""
"CA007113534","2006-10","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","5.7","C","0.0",",C","17",",C","6",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","","","","","-6.8",",C,11,","","","92",",,C,09,","9.2",",,C,09,","11.2",",C,03,+","1249.0","C","499.5",",C","47.8",",,,C","268",",,,C","2.22",",C","4.98",",,,C","-0.54",",,,C","","","",""
"CA007113534","2006-11","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","5.7","C","0.0",",C","15",",C","4",",C","0",",C","26",",C","4",",C","0",",C","30",",C","25",",C","0",",C","0",",C","","","","","-17.7",",C,29,","160",",,C,30,","162",",,C,10,","16.2",",,C,10,","3.3",",C,14,","1975.6","C","726.6",",C","44.4",",,,C","428",",,,C","-5.89",",C","-2.88",",,,C","-8.90",",,,C","","","",""
"CA007113534","2006-12","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","5.7","C","0.0",",C","18",",C","4",",C","0",",C","31",",C","4",",C","16",",C","31",",C","29",",C","0",",C","0",",C","","","","","-29.1",",C,27,","260",",,C,25,","90",",,C,25,","9.0",",,C,25,","2.2",",C,14,","2972.0","C","996.4",",C","39.0",",,,C","378",",,,C","-13.81",",C","-9.67",",,,C","-17.95",",,,C","","","",""
"CA007113534","2007-01","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","20",",C","6",",C","0",",C","31",",C","6",",C","23",",C","31",",C","31",",C","0",",C","0",",C","","","","","-35.1",",C,16,","270",",,C,08,+","88",",,C,25,","8.8",",,C,25,","-4.6",",C,09,","4143.2","C","1171.2",",C","46.4",",,,C","464",",,,C","-19.45",",C","-15.75",",,,C","-23.14",",,,C","","","",""
"CA007113534","2007-02","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","28",",C","7",",C","23",",C","28",",C","28",",C","0",",C","0",",C","","","","","-34.7",",C,01,","320",",,C,09,+","204",",,C,04,","20.4",",,C,04,","-2.6",",C,08,","5159.3","C","1016.1",",C","77.4",",,,C","774",",,,C","-17.96",",C","-13.05",",,,C","-22.86",",,,C","","","",""
"CA007113534","2007-03","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","25",",C","30",",C","28",",C","0",",C","0",",C","","","","","-36.6",",C,07,","190",",,C,01,","40",",,C,05,","4.0",",,C,05,","7.0",",C,26,","6302.3","C","1143.0",",C","23.2",",,,C","230",",,,C","-18.54",",C","-12.75",",,,C","-24.32",",,,C","","","",""
"CA007113534","2007-04","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","10","1,C","1",",C","4",",C","30",",C","18",",C","0",",C","0",",C","","","","","-28.0",",C,02,","60","1,,C,03,+","52",",,C,22,","6.2",",,C,22,","9.9",",C,17,","7052.7","C","750.4",",C","13.2",",,,C","110",",,,C","-6.68",",C","-1.50",",,,C","-11.86",",,,C","","","",""
"CA007113534","2007-05","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","5","1,C","7",",C","0",",C","31",",C","13",",C","0",",C","0",",C","","","","","-11.6",",C,19,","40","1,,C,26,+","56",",,C,26,","5.6",",,C,26,","16.4",",C,28,","7673.2","C","620.5",",C","45.2",",,,C","420",",,,C","-1.68",",C","2.04",",,,C","-5.41",",,,C","","","",""
"CA007113534","2007-06","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","","","","","-4.9",",C,02,","","","12",",,C,01,","26.0",",,C,05,","26.1",",C,14,","7985.3","C","312.1",",C","87.8",",,,C","12",",,,C","7.93",",C","13.29",",,,C","2.57",",,,C","","","",""
"CA007113534","2007-07","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","3.5","C","3.5",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","","","","","3.3",",C,02,","","","0",",,C,31,+","16.2",",,C,12,","27.1",",C,05,","129.0","C","129.0",",C","72.2",",,,C","0",",,,C","14.28",",C","19.58",",,,C","8.99",",,,C","","","",""
"CA007113534","2007-08","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","3.5","C","0.0",",C","21",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","","","","","3.8",",C,13,","","","0",",,C,31,+","13.0",",,C,07,","22.1",",C,24,","352.5","C","223.5",",C","73.0",",,,C","0",",,,C","11.12",",C","15.20",",,,C","7.04",",,,C","","","",""
"CA007113534","2007-09","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","3.5","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","","","","","-2.9",",C,26,","","","8",",,C,24,","41.0",",,C,08,","16.8",",C,06,","743.1","C","390.6",",C","107.8",",,,C","10",",,,C","5.31",",C","8.87",",,,C","1.76",",,,C","","","",""
"CA007113534","2007-10","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","3.5","C","0.0",",C","15",",C","8",",C","0",",C","","","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","","","","","-11.6",",C,29,","","","38",",,C,22,","19.6",",,C,20,","14.3",",C,03,","1301.1","C","558.0",",C","64.0",",,,C","106",",,,C","0.33",",C","3.69",",,,C","-3.03",",,,C","","","",""
"CA007113534","2007-11","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","3.5","C","0.0",",C","13",",C","5",",C","1",",C","29",",C","5",",C","7",",C","30",",C","27",",C","0",",C","0",",C","","","","","-20.4",",C,26,","290",",,C,30,+","224",",,C,17,","25.6",",,C,17,","3.9",",C,03,","2129.9","C","828.8",",C","71.4",",,,C","670",",,,C","-9.29",",C","-5.31",",,,C","-13.28",",,,C","","","",""
"CA007113534","2007-12","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","3.5","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","","","","","-37.1",",C,30,","340",",,C,05,+","64",",,C,01,","6.4",",,C,01,","-3.5",",C,01,","3347.5","C","1217.6",",C","12.0",",,,C","94",",,,C","-20.95",",C","-16.83",",,,C","-25.06",",,,C","","","",""
"CA007113534","2008-01","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","30",",C","31",",C","29",",C","0",",C","0",",C","","","","","-37.9",",C,06,","390",",,C,31,","82",",,C,31,","8.2",",,C,31,","1.2",",C,31,","4668.6","C","1321.1",",C","29.0",",,,C","290",",,,C","-24.28",",C","-19.75",",,,C","-28.81",",,,C","","","",""
"CA007113534","2008-02","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","29",",C","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","","","","","-35.0",",C,06,","400",",,C,01,","54",",,C,19,","5.4",",,C,19,","-11.1",",C,14,","5907.1","C","1238.5",",C","12.7",",,,C","127",",,,C","-24.37",",C","-19.56",",,,C","-29.19",",,,C","","","",""
"CA007113534","2008-03","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","26",",C","31",",C","29",",C","0",",C","0",",C","","","","","-34.7",",C,03,","340",",,C,23,+","84",",,C,24,","8.4",",,C,24,","1.7",",C,19,","7056.7","C","1149.6",",C","38.8",",,,C","388",",,,C","-18.75",",C","-12.67",",,,C","-24.84",",,,C","","","",""
"CA007113534","2008-04","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","26",",C","2",",C","3",",C","25",",C","18",",C","0",",C","0",",C","","","","","-21.4",",C,13,","350",",,C,06,+","82",",,C,04,","8.2",",,C,04,","12.6",",C,30,","7754.8","C","698.1",",C","32.6",",,,C","230",",,,C","-4.94",",C","-0.61",",,,C","-9.26",",,,C","","","",""
"CA007113534","2008-05","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","","","","","-2.8",",C,13,","","","44",",,C,26,","7.6",",,C,25,","19.7",",C,15,","8151.3","C","396.5",",C","29.6",",,,C","56",",,,C","5.54",",C","10.51",",,,C","0.57",",,,C","","","",""
"CA007113534","2008-06","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","13",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","","","","","-0.8",",C,01,","","","0",",,C,30,+","27.2",",,C,11,","27.9",",C,17,","8373.0","C","221.7",",C","67.6",",,,C","0",",,,C","10.94",",C","17.42",",,,C","4.46",",,,C","","","",""
"CA007113534","2008-07","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","21.8","C","21.8",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","","","","","5.0",",C,10,","","","0",",,C,31,+","16.2",",,C,27,","30.9",",C,24,","146.7","C","146.7",",C","72.0",",,,C","0",",,,C","14.30",",C","19.29",",,,C","9.31",",,,C","","","",""
"CA007113534","2008-08","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","29.4","C","7.6",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","","","","","1.6",",C,15,","","","0",",,C,31,+","39.0",",,C,22,","28.6",",C,29,","326.3","C","179.6",",C","89.0",",,,C","0",",,,C","12.78",",C","18.65",",,,C","6.91",",,,C","","","",""
"CA007113534","2008-09","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","29.4","C","0.0",",C","19",",C","7",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","","","","","-1.7",",C,15,","","","16",",,C,22,","26.4",",,C,03,","16.4",",C,08,","682.9","C","356.6",",C","82.4",",,,C","24",",,,C","6.45",",C","10.26",",,,C","2.63",",,,C","","","",""
"CA007113534","2008-10","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","29.4","C","0.0",",C","18",",C","10",",C","1",",C","","","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","","","","","-7.4",",C,30,","","","38",",,C,31,","35.6",",,C,14,","11.3",",C,26,","1215.7","C","532.8",",C","89.6",",,,C","186",",,,C","1.15",",C","4.16",",,,C","-1.87",",,,C","","","",""
"CA007113534","2008-11","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","29.4","C","0.0",",C","16",",C","9",",C","0",",C","30",",C","7",",C","3",",C","30",",C","28",",C","0",",C","0",",C","","","","","-22.2",",C,25,","250",",,C,17,","250",",,C,17,","25.0",",,C,17,","2.7",",C,15,","2004.1","C","788.4",",C","75.2",",,,C","702",",,,C","-7.95",",C","-4.37",",,,C","-11.53",",,,C","","","",""
"CA007113534","2008-12","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","29.4","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","","","","","-36.8",",C,25,","290",",,C,31,+","72",",,C,29,","7.2",",,C,29,","-6.4",",C,01,","3248.0","C","1243.9",",C","26.8",",,,C","268",",,,C","-21.79",",C","-17.86",",,,C","-25.73",",,,C","","","",""
"CA007113534","2009-01","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","","","","","-40.1",",C,14,","290",",,C,09,+","48",",,C,06,+","4.8",",,C,06,+","-3.4",",C,06,","4517.4","C","1269.4",",C","24.4",",,,C","244",",,,C","-22.62",",C","-19.37",",,,C","-25.86",",,,C","","","",""
"CA007113534","2009-02","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","26",",C","28",",C","28",",C","0",",C","0",",C","","","","","-38.0",",C,28,","300",",,C,28,+","36",",,C,12,","3.6",",,C,12,","-7.5",",C,21,","5624.2","C","1106.8",",C","10.4",",,,C","104",",,,C","-21.19",",C","-16.17",",,,C","-26.22",",,,C","","","",""
"CA007113534","2009-03","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","5",",C","23",",C","31",",C","30",",C","0",",C","0",",C","","","","","-35.1",",C,03,","330",",,C,12,","72",",,C,12,","7.2",",,C,12,","4.7",",C,26,","6741.4","C","1117.2",",C","34.2",",,,C","336",",,,C","-17.70",",C","-11.95",",,,C","-23.46",",,,C","","","",""
"CA007113534","2009-04","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","9",",C","29",",C","25",",C","0",",C","0",",C","","","","","-22.1",",C,13,","310",",,C,10,","20",",,C,08,","2.0",",,C,08,","6.4",",C,21,","7552.5","C","811.1",",C","6.2",",,,C","58",",,,C","-8.71",",C","-4.23",",,,C","-13.18",",,,C","","","",""
"CA007113534","2009-05","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","7",",C","2",",C","0",",C","30",",C","12",",C","0",",C","0",",C","","","","","-14.9",",C,03,","110",",,C,05,","86",",,C,04,","11.7",",,C,14,","12.9",",C,29,","8179.6","C","627.1",",C","34.5",",,,C","182",",,,C","-1.90",",C","1.90",",,,C","-5.69",",,,C","","","",""
"CA007113534","2009-06","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","3",",C","0",",C","","","","","-1.1",",C,06,","","","36",",,C,02,","9.6",",,C,24,","24.5",",C,28,","8500.2","C","320.6",",C","36.0",",,,C","36",",,,C","7.65",",C","12.99",",,,C","2.30",",,,C","","","",""
"CA007113534","2009-07","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.9","C","0.9",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","","","","","-0.3",",C,05,","","","0",",,C,31,+","26.0",",,C,02,","25.9",",C,27,","179.0","C","179.0",",C","63.6",",,,C","0",",,,C","12.59",",C","18.20",",,,C","6.98",",,,C","","","",""
"CA007113534","2009-08","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","1.0","C","0.1",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","","","","","1.5",",C,27,","","","0",",,C,31,+","15.8",",,C,22,","23.1",",C,03,","417.4","C","238.4",",C","67.6",",,,C","0",",,,C","10.64",",C","14.99",",,,C","6.30",",,,C","","","",""
"CA007113534","2009-09","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","1.0","C","0.0",",C","20",",C","13",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","","","","","-3.0",",C,13,","","","4",",,C,15,","22.6",",,C,29,","24.1",",C,21,","782.7","C","365.3",",C","125.4",",,,C","4",",,,C","6.16",",C","10.36",",,,C","1.95",",,,C","","","",""
"CA007113534","2009-10","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","1.0","C","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","0",",C","25",",C","8",",C","0",",C","0",",C","","","","","-14.6",",C,28,","","","68",",,C,31,","17.8",",,C,31,","8.1",",C,06,","1362.6","C","579.9",",C","49.0",",,,C","234",",,,C","-0.37",",C","2.75",",,,C","-3.50",",,,C","","","",""
"CA007113534","2009-11","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","1.0","C","0.0",",C","16",",C","10",",C","0",",C","30",",C","10",",C","2",",C","30",",C","23",",C","0",",C","0",",C","","","","","-19.6",",C,06,","240",",,C,30,","82",",,C,30,","8.4",",,C,08,","3.4",",C,23,","2066.4","C","703.8",",C","57.0",",,,C","532",",,,C","-5.13",",C","-1.83",",,,C","-8.42",",,,C","","","",""
"CA007113534","2009-12","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","1.0","C","0.0",",C","17",",C","6",",C","0",",C","31",",C","6",",C","15",",C","31",",C","27",",C","0",",C","0",",C","","","","","-28.3",",C,31,","390",",,C,13,+","60",",,C,28,","9.6",",,C,20,","2.4",",C,20,+","3000.2","C","933.8",",C","41.2",",,,C","336",",,,C","-11.79",",C","-7.54",",,,C","-16.04",",,,C","","","",""
"CA007113534","2010-01","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0","1,C","15",",C","7",",C","0",",C","31",",C","7",",C","26",",C","31",",C","30","1,C","0","1,C","0","1,C","","","","","-37.3",",C,29,","420",",,C,30,+","64",",,C,27,","6.4",",,C,27,","-0.1","1,C,03,","4147.2","C","1147.0","1,C","41.2",",,,C","412",",,,C","-19.87","1,C","-14.61","1,,,C","-25.14",",,,C","","","",""
"CA007113534","2010-02","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","9",",C","28",",C","24",",C","0",",C","0",",C","","","","","-35.3",",C,03,","430",",,C,24,+","70",",,C,04,","7.0",",,C,04,","3.9",",C,23,","4993.2","C","846.0",",C","19.4",",,,C","194",",,,C","-11.88",",C","-7.96",",,,C","-15.80",",,,C","","","",""
"CA007113534","2010-03","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","31",",C","3",",C","19",",C","31",",C","28",",C","0",",C","0",",C","","","","","-31.6",",C,01,","460",",,C,15,+","56",",,C,26,","5.6",",,C,26,","5.9",",C,31,","5968.1","C","974.9",",C","28.0",",,,C","242",",,,C","-13.12",",C","-7.86",",,,C","-18.37",",,,C","","","",""
"CA007113534","2010-04","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","17",",C","2",",C","1",",C","30",",C","13",",C","0",",C","0",",C","","","","","-20.4",",C,15,","430",",,C,01,","90",",,C,07,","9.0",",,C,07,","10.3",",C,04,","6613.6","C","645.5",",C","21.8",",,,C","206",",,,C","-3.18",",C","0.27",",,,C","-6.64",",,,C","","","",""
"CA007113534","2010-05","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","11","1,C","5","1,C","0","1,C","","","2",",C","0",",C","26",",C","4",",C","1",",C","0",",C","","","","","-8.9",",C,06,","","","134",",,C,01,","13.4","1,,C,01,","21.1",",C,28,","7146.6","C","533.0",",C","36.8","1,,,C","230",",,,C","1.14",",C","5.08",",,,C","-2.80",",,,C","","","",""
"CA007113534","2010-06","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0","1,C","12","1,C","5","1,C","0","1,C","","","0","1,C","0","1,C","3","1,C","0","1,C","1","1,C","0","1,C","","","","","-0.3","1,C,04,","","","4","1,,C,11,","17.6","1,,C,26,","23.5","1,C,09,","7474.4","C","327.8","1,C","62.4","1,,,C","4","1,,,C","7.03","1,C","11.84","1,,,C","2.22","1,,,C","","","",""
"CA007113534","2010-07","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","4.5","C","4.5",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","","","","","2.2",",C,04,","","","0",",,C,31,+","16.4",",,C,28,","30.5",",C,12,","174.4","C","174.4",",C","38.2",",,,C","0",",,,C","12.85",",C","18.26",",,,C","7.45",",,,C","","","",""
