"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00358173","2015-11","42.9592","-120.7897","1277.7","SUMMER LAKE 1 S, OR US","265.8","7","0.0","1,7","11",",7","1",",7","0",",7","","","","","4","1,7","23","1,7","6",",7","0",",7","0",",7","","","","","-25.6","1,7,30,","","","","","5.6",",,7,01,","18.3",",7,14,","","","800.1","7","513.0",",7","","","","","14.1",",,,7","","","0.73","1,7","8.00",",,,7","-6.55","1,,,7","2332",",,,7"
"USC00358173","2015-12","42.9592","-120.7897","1277.7","SUMMER LAKE 1 S, OR US","265.8","7","0.0",",7","25",",7","6",",7","0",",7","","","","","0",",7","26",",7","4",",7","0",",7","0",",7","","","","","-15.6",",7,31,","","","","","18.5",",,7,10,","13.3",",7,08,","","","1377.6","7","577.5",",7","","","","","75.1",",,,7","","","-0.30",",7","4.55",",,,7","-5.14",",,,7","3395",",,,7"
"USC00358173","2016-01","42.9592","-120.7897","1277.7","SUMMER LAKE 1 S, OR US","0.0","7","0.0",",7","18",",7","7",",7","0",",7","","","","","3",",7","30",",7","2",",7","0",",7","0",",7","","","","","-21.7",",7,02,","","","","","10.4",",,7,17,","13.3",",7,21,","","","1949.5","7","571.9",",7","","","","","54.5",",,,7","","","-0.12",",7","5.93",",,,7","-6.16",",,,7","1575",",,,7"
"USC00358173","2016-02","42.9592","-120.7897","1277.7","SUMMER LAKE 1 S, OR US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","","","","","0",",7","22",",7","0",",7","0",",7","0",",7","","","","","-8.9",",7,02,+","","","","","7.4",",,7,27,","17.8",",7,26,+","","","2340.5","7","391.0",",7","","","","","16.0",",,,7","","","4.85",",7","12.34",",,,7","-2.64",",,,7","2462",",,,7"
"USC00358173","2016-03","42.9592","-120.7897","1277.7","SUMMER LAKE 1 S, OR US","0.0","7","0.0",",7","13",",7","5",",7","0",",7","","","","","0",",7","21",",7","0",",7","0",",7","0",",7","","","","","-7.8",",7,08,","","","","","8.6",",,7,13,","20.0",",7,31,","","","2743.0","7","402.5",",7","","","","","33.2",",,,7","","","5.35",",7","11.99",",,,7","-1.29",",,,7","4154",",,,7"
"USC00358173","2016-04","42.9592","-120.7897","1277.7","SUMMER LAKE 1 S, OR US","0.0","7","0.0",",7","13",",7","4",",7","0",",7","","","","","0",",7","10",",7","0",",7","13",",7","0",",7","","","","","-7.2",",7,26,","","","","","5.1",",,7,14,","28.3",",7,07,","136.9",",,,7","2979.4","7","236.4",",7","7.30","1,,,7","23.45",",,,7","21.5",",,,7","","","10.45",",7","20.15",",,,7","0.76",",,,7","2783",",,,7"
"USC00358173","2016-05","42.9592","-120.7897","1277.7","SUMMER LAKE 1 S, OR US","0.0","7","0.0",",7","8",",7","6",",7","1",",7","","","","","0",",7","5",",7","0",",7","19",",7","0",",7","","","","","-1.7",",7,10,","","","","","31.8",",,7,21,","28.3",",7,13,","181.0",",,,7","3159.5","7","180.1",",7","9.59","3,,,7","26.82","1,,,7","53.9",",,,7","","","12.52",",7","21.59",",,,7","3.45",",,,7","2115",",,,7"
"USC00358173","2016-06","42.9592","-120.7897","1277.7","SUMMER LAKE 1 S, OR US","49.5","7","49.5",",7","7",",7","2",",7","0",",7","","","","","0",",7","2",",7","0",",7","26",",7","9",",7","","","","","-0.6",",7,11,","","","","","13.5",",,7,18,","35.6",",7,06,","225.7",",,,7","3235.0","7","75.5",",7","14.33","1,,,7","31.76",",,,7","19.6",",,,7","","","17.47",",7","27.67",",,,7","7.26",",,,7","1772",",,,7"
"USC00358173","2016-07","42.9592","-120.7897","1277.7","SUMMER LAKE 1 S, OR US","113.5","7","64.0","3,7","3","2,7","1","2,7","0","2,7","","","","","0","3,7","0","3,7","0","2,7","28","2,7","13","2,7","","","","","1.7","3,7,11,","","","","","3.0","2,,7,09,","38.3","2,7,29,","264.1","2,,,7","20.3","7","20.3","2,7","13.55","2,,,7","31.61","2,,,7","4.6","2,,,7","","","19.90","3,7","31.45","2,,,7","8.34","3,,,7","1730","2,,,7"
"USC00358173","2016-08","42.9592","-120.7897","1277.7","SUMMER LAKE 1 S, OR US","223.4","7","109.9","1,7","0",",7","0",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","31",",7","19",",7","","","","","5.0","1,7,23,+","","","","","0.0",",,7,31,+","37.2",",7,19,","266.4",",,,7","25.0","7","4.7",",7","13.34",",,,7","30.68",",,,7","0.0",",,,7","","","21.88","1,7","32.82",",,,7","10.93","1,,,7","1398",",,,7"
"USC00358173","2016-09","42.9592","-120.7897","1277.7","SUMMER LAKE 1 S, OR US","225.7","7","2.3","4,7","2",",7","0",",7","0",",7","","","","","0","4,7","2","4,7","0",",7","28",",7","2",",7","","","","","-0.6","4,7,14,","","","","","1.0",",,7,22,","32.2",",7,26,+","163.1",",,,7","117.1","7","92.1",",7","8.75",",,,7","24.21",",,,7","1.3",",,,7","","","15.13","4,7","25.63",",,,7","4.63","4,,,7","1401",",,,7"
"USC00358173","2016-10","42.9592","-120.7897","1277.7","SUMMER LAKE 1 S, OR US","225.7","7","0.0",",7","18",",7","6",",7","1",",7","","","","","0",",7","10",",7","0",",7","6",",7","0",",7","","","","","-3.3",",7,19,","","","","","30.5",",,7,14,","25.6",",7,09,+","89.1",",,,7","375.4","7","258.3",",7","5.61",",,,7","14.68",",,,7","65.3",",,,7","","","10.00",",7","16.51",",,,7","3.49",",,,7","3121",",,,7"
"USC00358173","2016-11","42.9592","-120.7897","1277.7","SUMMER LAKE 1 S, OR US","225.7","7","0.0",",7","11",",7","2",",7","0",",7","","","","","0",",7","18",",7","0",",7","4",",7","0",",7","","","","","-6.1",",7,29,+","","","","","8.6",",,7,15,","23.3",",7,09,+","44.0",",,,7","735.9","7","360.5",",7","3.53",",,,7","8.77",",,,7","17.9",",,,7","","","6.32",",7","12.96",",,,7","-0.33",",,,7","2287",",,,7"
"USC00358173","2016-12","42.9592","-120.7897","1277.7","SUMMER LAKE 1 S, OR US","225.7","7","0.0",",7","12",",7","5",",7","2",",7","2",",7","3",",7","0",",7","28",",7","5",",7","0",",7","0",",7","","","","","-15.6",",7,07,","254",",,7,14,","259",",,7,14,","30.0",",,7,14,","10.0",",7,09,","","","1333.7","7","597.8",",7","","","","","81.2",",,,7","378",",,,7","-0.95",",7","4.12",",,,7","-6.02",",,,7","2272",",,,7"
"USC00358173","2017-01","42.9592","-120.7897","1277.7","SUMMER LAKE 1 S, OR US","0.0","7","0.0",",7","12",",7","9",",7","0",",7","27","1,7","","","3",",7","30",",7","9",",7","0",",7","0",",7","","","","","-24.4",",7,06,","330","1,,7,07,+","","","24.6",",,7,10,","11.7",",7,31,","","","1995.9","7","662.2",",7","","","","","88.6",",,,7","","","-3.03",",7","1.82",",,,7","-7.88",",,,7","1764",",,,7"
"USC00358173","2017-02","42.9592","-120.7897","1277.7","SUMMER LAKE 1 S, OR US","0.0","7","0.0",",7","17",",7","10",",7","1",",7","","","","","0",",7","18",",7","1",",7","0",",7","0",",7","","","","","-10.0",",7,24,","","","","","27.9",",,7,07,","14.4",",7,15,","","","2428.1","7","432.2",",7","","","","","86.8",",,,7","","","2.90",",7","7.46",",,,7","-1.66",",,,7","4013",",,,7"
"USC00358173","2017-03","42.9592","-120.7897","1277.7","SUMMER LAKE 1 S, OR US","0.0","7","0.0","1,7","20",",7","6",",7","0",",7","","","","","0","1,7","14","1,7","0",",7","1",",7","0",",7","","","","","-6.7","1,7,05,","","","","","10.4",",,7,30,","21.1",",7,14,","","","2771.9","7","343.8",",7","","","","","42.8",",,,7","","","6.99","1,7","12.71",",,,7","1.28","1,,,7","4017",",,,7"
"USC00358173","2017-04","42.9592","-120.7897","1277.7","SUMMER LAKE 1 S, OR US","0.0","7","0.0",",7","15",",7","5",",7","0",",7","","","","","0",",7","17",",7","0",",7","0",",7","0",",7","","","","","-5.0",",7,15,+","","","","","3.8",",,7,21,","20.0",",7,29,","107.3",",,,7","3098.5","7","326.6",",7","4.46","1,,,7","16.72",",,,7","25.3",",,,7","","","7.45",",7","14.07",",,,7","0.83",",,,7","2966",",,,7"
"USC00358173","2017-05","42.9592","-120.7897","1277.7","SUMMER LAKE 1 S, OR US","16.1","7","16.1",",7","4",",7","2",",7","0",",7","","","","","0",",7","6",",7","0",",7","22",",7","1",",7","","","","","-3.3",",7,07,","","","","","3.6",",,7,12,","32.2",",7,23,","194.4",",,,7","3245.6","7","147.1",",7","8.98",",,,7","25.71",",,,7","10.5",",,,7","","","14.11",",7","23.59",",,,7","4.63",",,,7","2067",",,,7"
"USC00358173","2017-06","42.9592","-120.7897","1277.7","SUMMER LAKE 1 S, OR US","72.5","7","56.4",",7","9",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","8",",7","","","","","0.6",",7,10,","","","","","9.1",",,7,01,","37.8",",7,25,","224.7",",,,7","3306.0","7","60.4",",7","11.92",",,,7","29.30",",,,7","33.1",",,,7","","","18.20",",7","27.49",",,,7","8.91",",,,7","1823",",,,7"
"USC00358173","2017-07","42.9592","-120.7897","1277.7","SUMMER LAKE 1 S, OR US","209.4","7","136.9",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","28",",7","","","","","8.9",",7,18,+","","","","","18.3",",,7,26,","37.2",",7,08,","292.5",",,,7","0.0","7","0.0",",7","15.86",",,,7","33.31",",,,7","18.3",",,,7","","","22.75",",7","33.97",",,,7","11.53",",,,7","1479",",,,7"
"USC00358173","2017-08","42.9592","-120.7897","1277.7","SUMMER LAKE 1 S, OR US","323.1","7","113.7",",7","2",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","20",",7","","","","","6.7",",7,31,+","","","","","0.8",",,7,13,","38.3",",7,03,","238.1",",,,7","1.6","7","1.6",",7","14.64",",,,7","31.06",",,,7","1.1",",,,7","","","21.95",",7","33.15",",,,7","10.75",",,,7","1151",",,,7"
"USC00358173","2017-09","42.9592","-120.7897","1277.7","SUMMER LAKE 1 S, OR US","374.2","7","51.1","1,7","7",",7","1",",7","0",",7","","","","","0",",7","4",",7","0","1,7","21","1,7","7","1,7","","","","","-2.8",",7,23,","","","","","5.6",",,7,20,","38.9","1,7,05,+","153.7",",,,7","114.8","7","113.2","1,7","10.55",",,,7","25.39",",,,7","8.3",",,,7","","","16.14","1,7","26.41","1,,,7","5.86",",,,7","3768",",,,7"
"USC00358173","2017-10","42.9592","-120.7897","1277.7","SUMMER LAKE 1 S, OR US","374.2","7","0.0",",7","8",",7","3",",7","0",",7","","","","","0",",7","23",",7","0",",7","11",",7","0",",7","","","","","-8.3",",7,31,","","","","","9.4",",,7,20,","26.1",",7,06,","75.9",",,,7","420.0","7","305.2",",7","4.30",",,,7","15.17",",,,7","22.1",",,,7","","","8.49",",7","18.26",",,,7","-1.28",",,,7","1452",",,,7"
"USC00358173","2017-11","42.9592","-120.7897","1277.7","SUMMER LAKE 1 S, OR US","374.2","7","0.0",",7","17",",7","9",",7","0",",7","","","","","0",",7","21",",7","0",",7","1",",7","0",",7","","","","","-9.4",",7,18,","","","","","16.0",",,7,03,","21.7",",7,22,","","","844.9","7","424.9",",7","","","","","63.1",",,,7","","","4.17",",7","10.19",",,,7","-1.85",",,,7","2763",",,,7"
"USC00358173","2017-12","42.9592","-120.7897","1277.7","SUMMER LAKE 1 S, OR US","374.2","7","0.0",",7","7",",7","1",",7","0",",7","","","","","0",",7","29",",7","0",",7","0",",7","0",",7","","","","","-15.6",",7,12,","","","","","4.1",",,7,20,","15.0",",7,29,","","","1435.0","7","590.1",",7","","","","","10.1",",,,7","","","-0.70",",7","6.83",",,,7","-8.24",",,,7","1315",",,,7"
"USC00358173","2018-01","42.9592","-120.7897","1277.7","SUMMER LAKE 1 S, OR US","0.0","7","0.0",",7","16",",7","4",",7","0",",7","","","","","0",",7","25",",7","0",",7","0",",7","0",",7","","","","","-9.4",",7,02,+","","","","","13.2",",,7,18,","16.1",",7,29,","","","1905.8","7","470.8",",7","","","","","31.0",",,,7","","","3.15",",7","9.71",",,,7","-3.42",",,,7","2291",",,,7"
"USC00358173","2018-02","42.9592","-120.7897","1277.7","SUMMER LAKE 1 S, OR US","0.0","7","0.0","2,7","10",",7","0",",7","0",",7","","","","","1","1,7","24","1,7","3","1,7","0","1,7","0","1,7","","","","","-18.3","1,7,23,","","","","","2.0",",,7,22,","19.4","1,7,08,","","","2368.5","7","462.7","1,7","","","","","8.2",",,,7","","","0.49","2,7","7.58","1,,,7","-6.60","1,,,7","2106","1,,,7"
"USC00358173","2018-03","42.9592","-120.7897","1277.7","SUMMER LAKE 1 S, OR US","0.0","7","0.0",",7","12",",7","4",",7","0",",7","","","","","0",",7","27",",7","0",",7","0",",7","0",",7","","","","","-11.1",",7,05,","","","","","13.2",",,7,17,","20.0",",7,30,","","","2839.4","7","470.9",",7","","","","","37.3",",,,7","","","3.14",",7","10.90",",,,7","-4.61",",,,7","2535",",,,7"
"USC00358173","2018-04","42.9592","-120.7897","1277.7","SUMMER LAKE 1 S, OR US","0.0","7","0.0","2,7","11","2,7","2","2,7","0","2,7","","","","","0","2,7","12","2,7","0","2,7","4","2,7","0","2,7","","","","","-6.7","2,7,03,","","","","","5.6","2,,7,07,","28.9","2,7,26,","116.0","3,,,7","3091.9","7","252.5","2,7","5.03","3,,,7","19.01","3,,,7","19.6","2,,,7","","","9.31","2,7","16.90","2,,,7","1.73","2,,,7","2492","2,,,7"
"USC00358173","2018-05","42.9592","-120.7897","1277.7","SUMMER LAKE 1 S, OR US","5.5","7","5.5","1,7","11","1,7","5","1,7","0","1,7","","","","","0","1,7","2","1,7","0","1,7","25","1,7","0","1,7","","","","","-1.1","1,7,01,","","","","","14.0","1,,7,25,","28.9","1,7,10,+","186.0","1,,,7","3176.4","7","84.5","1,7","10.19","1,,,7","26.85","1,,,7","47.0","1,,,7","","","15.70","1,7","24.39","1,,,7","7.01","1,,,7","1448","1,,,7"
"USC00358173","2018-06","42.9592","-120.7897","1277.7","SUMMER LAKE 1 S, OR US","25.8","7","20.3",",7","7",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","","","","","0.6",",7,10,","","","","","13.0",",,7,09,","31.7",",7,27,","216.6",",,,7","3223.9","7","47.5",",7","11.49",",,,7","29.44",",,,7","21.0",",,,7","","","17.43",",7","26.98",",,,7","7.87",",,,7","1422",",,,7"
"USC00358173","2018-07","42.9592","-120.7897","1277.7","SUMMER LAKE 1 S, OR US","177.1","7","151.3",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","24",",7","","","","","2.2",",7,03,","","","","","0.5",",,7,15,","37.2",",7,30,+","292.0",",,,7","3.9","7","3.9",",7","14.72",",,,7","32.77",",,,7","0.5",",,,7","","","23.09",",7","34.22",",,,7","11.96",",,,7","1272",",,,7"
"USC00358173","2018-08","42.9592","-120.7897","1277.7","SUMMER LAKE 1 S, OR US","273.5","7","96.4","1,7","2","1,7","0","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","14","1,7","","","","","3.9","1,7,28,","","","","","1.0","1,,7,04,","40.0","1,7,08,","220.7","1,,,7","9.4","7","5.5","1,7","13.85","1,,,7","30.17","1,,,7","1.3","1,,,7","","","21.36","1,7","32.22","1,,,7","10.50","1,,,7","1065","1,,,7"
"USC00358173","2018-09","42.9592","-120.7897","1277.7","SUMMER LAKE 1 S, OR US","284.2","7","10.7",",7","1",",7","0",",7","0",",7","","","","","0",",7","2",",7","0",",7","29",",7","5",",7","","","","","0.0",",7,24,+","","","","","0.8",",,7,23,","32.8",",7,28,+","161.2",",,,7","94.2","7","84.8",",7","8.82",",,,7","24.82",",,,7","0.8",",,,7","","","15.86",",7","26.96",",,,7","4.76",",,,7","940",",,,7"
"USC00358173","2018-10","42.9592","-120.7897","1277.7","SUMMER LAKE 1 S, OR US","284.2","7","0.0",",7","9",",7","3",",7","0",",7","","","","","0",",7","17",",7","0",",7","12",",7","0",",7","","","","","-6.1",",7,15,","","","","","8.6",",,7,04,","26.1",",7,20,","67.2",",,,7","346.5","7","252.3",",7","5.55",",,,7","14.94",",,,7","18.7",",,,7","","","10.19",",7","18.45",",,,7","1.94",",,,7","945",",,,7"
"USC00358173","2018-11","42.9592","-120.7897","1277.7","SUMMER LAKE 1 S, OR US","284.2","7","0.0",",7","8",",7","4",",7","0",",7","","","","","0",",7","24",",7","0",",7","0",",7","0",",7","","","","","-10.0",",7,09,","","","","","15.0",",,7,27,","20.6",",7,01,","","","768.0","7","421.5",",7","","","","","31.1",",,,7","","","4.28",",7","11.55",",,,7","-2.99",",,,7","1179",",,,7"
"USC00358173","2018-12","42.9592","-120.7897","1277.7","SUMMER LAKE 1 S, OR US","284.2","7","0.0",",7","14",",7","7",",7","0",",7","","","","","0",",7","26",",7","1",",7","0",",7","0",",7","","","","","-12.2",",7,06,","","","","","10.4",",,7,24,","12.2",",7,21,+","","","1301.5","7","533.5",",7","","","","","48.1",",,,7","","","1.12",",7","6.11",",,,7","-3.86",",,,7","1585",",,,7"
"USC00358173","2019-01","42.9592","-120.7897","1277.7","SUMMER LAKE 1 S, OR US","0.0","7","0.0",",7","13",",7","5",",7","0",",7","","","","","0",",7","23",",7","1",",7","0",",7","0",",7","","","","","-11.1",",7,14,","","","","","7.9",",,7,19,","13.9",",7,30,+","","","1801.1","7","499.6",",7","","","","","32.5",",,,7","","","2.22",",7","7.79",",,,7","-3.36",",,,7","1411",",,,7"
"USC00358173","2019-02","42.9592","-120.7897","1277.7","SUMMER LAKE 1 S, OR US","0.0","7","0.0",",7","21",",7","7",",7","0",",7","","","","","0",",7","25",",7","7",",7","0",",7","0",",7","","","","","-14.4",",7,07,","","","","","15.5",",,7,26,","10.0",",7,14,","","","2336.6","7","535.5",",7","","","","","65.5",",,,7","","","-0.79",",7","3.23",",,,7","-4.81",",,,7","2853",",,,7"
"USC00358173","2019-03","42.9592","-120.7897","1277.7","SUMMER LAKE 1 S, OR US","0.0","7","0.0",",7","17",",7","4",",7","0",",7","","","","","0",",7","26",",7","0",",7","0",",7","0",",7","","","","","-9.4",",7,07,","","","","","12.4",",,7,27,","17.8",",7,19,","","","2787.7","7","451.1",",7","","","","","38.5",",,,7","","","3.78",",7","9.95",",,,7","-2.39",",,,7","987",",,,7"
"USC00358173","2019-04","42.9592","-120.7897","1277.7","SUMMER LAKE 1 S, OR US","0.0","7","0.0","1,7","15",",7","7",",7","0",",7","","","","","0","1,7","3","1,7","0",",7","8",",7","0",",7","","","","","-3.9","1,7,28,","","","","","11.7",",,7,08,","25.6",",7,25,","120.1",",,,7","3022.1","7","234.4",",7","5.92",",,,7","20.59",",,,7","46.4",",,,7","","","10.26","1,7","17.33",",,,7","3.18","1,,,7","2263",",,,7"
"USC00358173","2019-05","42.9592","-120.7897","1277.7","SUMMER LAKE 1 S, OR US","0.3","7","0.3",",7","14",",7","7",",7","0",",7","","","","","0",",7","3",",7","0",",7","17",",7","0",",7","","","","","-3.3",",7,01,","","","","","17.3",",,7,26,","28.9",",7,12,","155.8",",,,7","3179.6","7","157.5",",7","8.55",",,,7","24.07",",,,7","68.0",",,,7","","","13.26",",7","20.99",",,,7","5.53",",,,7","1389",",,,7"
"USC00358173","2019-06","42.9592","-120.7897","1277.7","SUMMER LAKE 1 S, OR US","28.4","7","28.1",",7","7",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","3",",7","","","","","0.6",",7,08,","","","","","10.2",",,7,13,","33.9",",7,12,","220.8",",,,7","3235.1","7","55.5",",7","11.69",",,,7","30.34",",,,7","21.5",",,,7","","","17.42",",7","27.00",",,,7","7.84",",,,7","1168",",,,7"
"USC00358173","2019-07","42.9592","-120.7897","1277.7","SUMMER LAKE 1 S, OR US","119.2","7","90.8",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","","","","","5.6",",7,07,","","","","","0.3",",,7,09,","35.0",",7,28,+","253.9",",,,7","6.4","7","6.4",",7","14.06",",,,7","31.12",",,,7","0.3",",,,7","","","21.05",",7","31.11",",,,7","11.00",",,,7","1054",",,,7"
"USC00358173","2019-08","42.9592","-120.7897","1277.7","SUMMER LAKE 1 S, OR US","234.4","7","115.2",",7","3",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","23",",7","","","","","6.7",",7,23,","","","","","3.6",",,7,22,","37.2",",7,05,","249.6",",,,7","6.7","7","0.3",",7","14.50",",,,7","31.35",",,,7","5.1",",,,7","","","22.04",",7","32.66",",,,7","11.42",",,,7","2",",,,7"
"USC00358173","2019-09","42.9592","-120.7897","1277.7","SUMMER LAKE 1 S, OR US","260.3","7","25.9",",7","10",",7","6",",7","0",",7","","","","","0",",7","2",",7","0",",7","20",",7","5",",7","","","","","-2.2",",7,29,","","","","","12.7",",,7,16,","35.6",",7,04,","136.0",",,,7","115.1","7","108.4",",7","9.84",",,,7","23.98",",,,7","51.6",",,,7","","","15.58",",7","24.54",",,,7","6.62",",,,7","4",",,,7"
"USC00358173","2019-10","42.9592","-120.7897","1277.7","SUMMER LAKE 1 S, OR US","260.3","7","0.0",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","5",",7","0",",7","","","","","-11.7",",7,30,","0",",,7,31,+","0",",,7,31,+","4.1",",,7,19,","23.9",",7,07,","60.1","4,,,7","446.4","7","331.3",",7","","","","","10.0",",,,7","0",",,,7","7.65",",7","16.62",",,,7","-1.33",",,,7","19","1,,,7"
"USC00358173","2019-11","42.9592","-120.7897","1277.7","SUMMER LAKE 1 S, OR US","260.3","7","0.0",",7","6",",7","1",",7","0",",7","4",",7","2",",7","0",",7","27",",7","2",",7","2",",7","0",",7","","","","","-15.6",",7,30,","102",",,7,27,","51",",,7,27,+","5.3",",,7,27,","21.1",",7,08,+","","","848.6","7","402.2",",7","","","","","9.4",",,,7","102",",,,7","4.93",",7","13.26",",,,7","-3.40",",,,7","403",",,,7"
"USC00358173","2019-12","42.9592","-120.7897","1277.7","SUMMER LAKE 1 S, OR US","260.3","7","0.0",",7","14",",7","2",",7","0",",7","6",",7","2",",7","0",",7","25",",7","2",",7","0",",7","0",",7","","","","","-12.8",",7,17,","76",",,7,17,+","89",",,7,13,","16.8",",,7,12,","11.7",",7,22,","","","1383.3","7","534.7",",7","","","","","38.6",",,,7","114",",,,7","1.08",",7","5.46",",,,7","-3.29",",,,7","1083",",,,7"
"USC00358173","2020-01","42.9592","-120.7897","1277.7","SUMMER LAKE 1 S, OR US","0.0","7","0.0",",7","20",",7","9",",7","0",",7","8",",7","4",",7","0",",7","20",",7","0",",7","0",",7","0",",7","","","","","-12.2",",7,15,","127",",,7,14,","102",",,7,14,","6.6",",,7,14,+","16.1",",7,31,","","","1848.2","7","464.9",",7","","","","","49.2",",,,7","177",",,,7","3.34",",7","7.65",",,,7","-0.97",",,,7","392",",,,7"
"USC00358173","2020-02","42.9592","-120.7897","1277.7","SUMMER LAKE 1 S, OR US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","","","","","0",",7","26",",7","1",",7","0",",7","0",",7","","","","","-10.6",",7,04,","","","","","4.6",",,7,02,","18.3",",7,28,","","","2271.8","7","423.6",",7","","","","","7.0",",,,7","","","3.73",",7","11.56",",,,7","-4.11",",,,7","187",",,,7"
"USC00358173","2020-03","42.9592","-120.7897","1277.7","SUMMER LAKE 1 S, OR US","0.0","7","0.0",",7","13",",7","5",",7","0",",7","2",",7","3",",7","0",",7","25",",7","0",",7","0",",7","0",",7","","","","","-8.3",",7,26,","51",",,7,16,","38",",,7,16,","12.7",",,7,18,","20.0",",7,05,","0.0",",,,7","2700.6","7","428.8",",7","","","","","48.1",",,,7","88",",,,7","4.50",",7","11.47",",,,7","-2.47",",,,7","2142",",,,7"
"USC00358173","2020-04","42.9592","-120.7897","1277.7","SUMMER LAKE 1 S, OR US","0.0","7","0.0",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","10",",7","0",",7","","","","","-5.0",",7,04,+","0",",,7,30,+","0",",,7,30,+","2.3",",,7,01,","26.7",",7,29,","53.4",",,,7","2955.3","7","254.7",",7","","","","","10.2",",,,7","0",",,,7","9.84",",7","18.26",",,,7","1.42",",,,7","2084",",,,7"
