"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00342054","2001-12","34.3622","-97.9737","312.4","COMANCHE, OK US","1",",0","1",",0","1",",0","0","3,0","0",",0","","","","","0","3,,0,31,+","0",",T,0,21,","25.4",",,0,16,","25.4",",,,0","0",",T,,0"
"USC00342054","2002-01","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","44.5",",,,0","0",",,,0"
"USC00342054","2002-02","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","24.6",",,0,19,","27.9",",,,0","0",",T,,0"
"USC00342054","2002-03","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","19.1",",,0,30,","46.0",",,,0","0",",T,,0"
"USC00342054","2002-04","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,07,","140.6",",,,0","0",",,,0"
"USC00342054","2002-05","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","73.7",",,,0","0",",,,0"
"USC00342054","2002-06","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","55.7",",,,0","0",",,,0"
"USC00342054","2002-07","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","106.2",",,,0","0",",,,0"
"USC00342054","2002-08","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","24.8",",,,0","0",",,,0"
"USC00342054","2002-09","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,19,","13.7",",,,0","0",",,,0"
"USC00342054","2003-01","34.3622","-97.9737","312.4","COMANCHE, OK US","0",",0","0",",0","0",",0","0","1,0","0",",0","3","","","","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00342054","2003-02","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","6",",0","0",",0","0",",0","0","3,0","","","","","0",",,0,28,+","0","3,,0,28,+","8.9",",,0,07,","27.9",",,,0","0","3,,,0"
"USC00342054","2003-03","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","17.8",",,,0","0",",,,0"
"USC00342054","2003-04","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","45.7",",,,0","0",",,,0"
"USC00342054","2003-05","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","76.2",",,,0","0",",,,0"
"USC00342054","2003-06","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","83.6",",,,0","0",",,,0"
"USC00342054","2003-07","34.3622","-97.9737","312.4","COMANCHE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00342054","2003-08","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,30,","42.9",",,,0","0",",,,0"
"USC00342054","2003-09","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,11,","51.2",",,,0","0",",,,0"
"USC00342054","2003-10","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,09,","1.6",",,,0","0",",,,0"
"USC00342054","2003-11","34.3622","-97.9737","312.4","COMANCHE, OK US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,07,","86.6",",,,0","0",",,,0"
"USC00342054","2003-12","34.3622","-97.9737","312.4","COMANCHE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,13,","12.4",",,,0","0",",,,0"
"USC00342054","2004-01","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","23.7",",,,0","0",",,,0"
"USC00342054","2004-02","34.3622","-97.9737","312.4","COMANCHE, OK US","13",",0","8",",0","1",",0","1","3,0","2",",0","","","","","76","3,,0,15,","89",",,0,15,","29.0",",,0,23,","96.6",",,,0","140",",,,0"
"USC00342054","2004-03","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,04,","71.6",",,,0","0",",,,0"
"USC00342054","2004-04","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.3",",,0,24,","167.9",",,,0","0",",,,0"
"USC00342054","2004-05","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,14,","26.9",",,,0","0",",,,0"
"USC00342054","2004-06","34.3622","-97.9737","312.4","COMANCHE, OK US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,07,","211.5",",,,0","0",",,,0"
"USC00342054","2004-07","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,29,","134.3",",,,0","0",",,,0"
"USC00342054","2004-08","34.3622","-97.9737","312.4","COMANCHE, OK US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,28,","101.5",",,,0","0",",,,0"
"USC00342054","2004-09","34.3622","-97.9737","312.4","COMANCHE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,06,","2.0",",,,0","0",",,,0"
"USC00342054","2004-10","34.3622","-97.9737","312.4","COMANCHE, OK US","11",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,10,","221.0",",,,0","0",",,,0"
"USC00342054","2004-11","34.3622","-97.9737","312.4","COMANCHE, OK US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","181.5",",,,0","0",",,,0"
"USC00342054","2004-12","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,","10.7",",,0,07,","17.2",",,,0","0",",T,,0"
"USC00342054","2005-01","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,05,","58.2",",,,0","0",",,,0"
"USC00342054","2005-02","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.8",",,0,06,","49.8",",,,0","0",",,,0"
"USC00342054","2005-03","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,","12.2",",,,0","0",",,,0"
"USC00342054","2005-04","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,25,","9.9",",,,0","0",",,,0"
"USC00342054","2005-05","34.3622","-97.9737","312.4","COMANCHE, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,13,","97.9",",,,0","0",",,,0"
"USC00342054","2005-06","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,05,","54.7",",,,0","0",",,,0"
"USC00342054","2005-07","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,05,","80.5",",,,0","0",",,,0"
"USC00342054","2005-08","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,14,","146.6",",,,0","0",",,,0"
"USC00342054","2005-09","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","40.2",",,,0","0",",,,0"
"USC00342054","2005-10","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","71.9",",,,0","0",",,,0"
"USC00342054","2005-11","34.3622","-97.9737","312.4","COMANCHE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00342054","2005-12","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,","8.7",",,,0","0",",,,0"
"USC00342054","2006-01","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","23.1",",,,0","0",",,,0"
"USC00342054","2006-02","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.0",",,0,22,","4.1",",,,0","0",",,,0"
"USC00342054","2006-03","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,19,","110.9",",,,0","0",",,,0"
"USC00342054","2006-04","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,30,","69.0",",,,0","0",",,,0"
"USC00342054","2006-05","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,03,","80.3",",,,0","0",",,,0"
"USC00342054","2006-06","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,01,","38.1",",,,0","0",",,,0"
"USC00342054","2006-07","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,05,","11.2",",,,0","0",",,,0"
"USC00342054","2006-08","34.3622","-97.9737","312.4","COMANCHE, OK US","5","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7","1,,0,29,","89.9","1,,,0","0",",,,0"
"USC00342054","2006-09","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,18,","123.0",",,,0","0",",,,0"
"USC00342054","2006-10","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,16,","157.8",",,,0","0",",,,0"
"USC00342054","2006-11","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,06,","43.7",",,,0","0",",,,0"
"USC00342054","2006-12","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,20,","71.4",",,,0","0",",,,0"
"USC00342054","2007-01","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","62.1",",,,0","0",",,,0"
"USC00342054","2007-02","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","41.9",",,0,24,","48.1",",,,0","0",",T,,0"
"USC00342054","2007-03","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","119.6",",,0,31,","178.5",",,,0","0",",,,0"
"USC00342054","2007-04","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,18,","32.8",",,,0","0",",,,0"
"USC00342054","2007-05","34.3622","-97.9737","312.4","COMANCHE, OK US","14",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.2",",,0,27,","223.2",",,,0","0",",,,0"
"USC00342054","2007-06","34.3622","-97.9737","312.4","COMANCHE, OK US","21",",0","16",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","102.9",",,0,26,","432.6",",,,0","0",",,,0"
"USC00342054","2007-07","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","17.8",",,,0","0",",,,0"
"USC00342054","2007-08","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,19,","67.3",",,,0","0",",,,0"
"USC00342054","2007-09","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","27.7",",,,0","0",",,,0"
"USC00342054","2007-10","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","39.2",",,,0","0",",,,0"
"USC00342054","2007-11","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,26,","16.8",",,,0","0",",,,0"
"USC00342054","2007-12","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,13,","45.8",",,,0","0",",,,0"
"USC00342054","2008-01","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,26,+","0.6",",,,0","0",",,,0"
"USC00342054","2008-02","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","14.0",",,0,12,","35.1",",,,0","0",",,,0"
"USC00342054","2008-03","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","79.8",",,,0","0",",,,0"
"USC00342054","2008-04","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,10,","66.5",",,,0","0",",,,0"
"USC00342054","2008-05","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,27,","95.5",",,,0","0",",,,0"
"USC00342054","2008-06","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,06,","44.4",",,,0","0",",,,0"
"USC00342054","2008-07","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","26.4",",,,0","0",",,,0"
"USC00342054","2008-08","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.3",",,0,19,","212.5",",,,0","0",",,,0"
"USC00342054","2008-09","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,11,","31.2",",,,0","0",",,,0"
"USC00342054","2008-10","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","59.4",",,,0","0",",,,0"
"USC00342054","2008-11","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,06,","9.6",",,,0","0",",,,0"
"USC00342054","2008-12","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,09,","40.4",",,,0","0",",,,0"
"USC00342054","2009-01","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","10",",,0,27,","7.6",",,0,27,","14.0",",,,0","10",",,,0"
"USC00342054","2009-02","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.5",",,0,09,","21.7",",,,0","0",",,,0"
"USC00342054","2009-03","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","9.9",",,0,28,","19.3",",,,0","0",",T,,0"
"USC00342054","2009-04","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","145.8",",,0,30,","249.0",",,,0","0",",,,0"
"USC00342054","2009-05","34.3622","-97.9737","312.4","COMANCHE, OK US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,16,","160.1",",,,0","0",",,,0"
"USC00342054","2009-06","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,03,","131.9",",,,0","0",",,,0"
"USC00342054","2009-07","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","48.6",",,,0","0",",,,0"
"USC00342054","2009-08","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","51.3",",,,0","0",",,,0"
"USC00342054","2009-09","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,13,","89.0",",,,0","0",",,,0"
"USC00342054","2009-10","34.3622","-97.9737","312.4","COMANCHE, OK US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,09,","172.0",",,,0","0",",,,0"
"USC00342054","2009-11","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,","12.5",",,,0","0",",,,0"
"USC00342054","2009-12","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","5",",0","0",",0","1","2,0","1",",0","1","","","","51","2,,0,25,","51",",,0,25,","18.0",",,0,02,","41.1",",,,0","51",",,,0"
"USC00342054","2010-01","34.3622","-97.9737","312.4","COMANCHE, OK US","7","3,0","5","3,0","0","3,0","2","1,","0","1,","1","","","","76","1,,0,30,","0","1,,,31,+","6.9","3,,0,28,+","70.7",",a,,0","76","1,a,,"
"USC00342054","2010-02","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","6",",0","0",",0","2","4,0","1",",0","","","","","127","4,,0,12,","127",",,0,12,","16.3",",,0,04,","51.0",",,,0","127",",,,0"
"USC00342054","2010-03","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","5",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,22,","25",",,0,22,","14.2",",,0,21,","38.1",",,,0","25",",,,0"
"USC00342054","2010-04","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,18,","92.6",",,,0","0",",,,0"
"USC00342054","2010-05","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,15,","73.3",",,,0","0",",,,0"
"USC00342054","2010-06","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,15,","100.3",",,,0","0",",,,0"
"USC00342054","2010-07","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,09,","87.6",",,,0","0",",,,0"
"USC00342054","2010-08","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,16,","45.2",",,,0","0",",,,0"
"USC00342054","2010-09","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,09,","186.3",",,,0","0",",,,0"
"USC00342054","2010-10","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","87.9",",,,0","0",",,,0"
"USC00342054","2010-11","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,16,","5.4",",,,0","0",",,,0"
"USC00342054","2010-12","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,29,","16.0",",,,0","0",",,,0"
"USC00342054","2011-01","34.3622","-97.9737","312.4","COMANCHE, OK US","1",",K","0",",K","0",",K","","","","","","","","","","","","","1.3",",,K,10,","1.3",",,,K","",""
"USC00342054","2011-02","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",K","2",",K","0",",K","","","","","","","","","","","","","18.8",",,K,07,","26.7",",,,K","",""
"USC00342054","2011-03","34.3622","-97.9737","312.4","COMANCHE, OK US","1",",K","0",",K","0",",K","","","","","","","","","","","","","1.3",",,K,30,","1.3",",,,K","",""
"USC00342054","2011-04","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",K","2",",K","1",",K","","","","","","","","","","","","","41.9",",,K,23,","47.0",",,,K","",""
"USC00342054","2011-05","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",K","6",",K","1",",K","","","","","","","2","","","","","","58.4",",,K,20,","98.6",",,,K","",""
"USC00342054","2011-06","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",K","1",",K","0",",K","","","","","","","1","","","","","","2.5",",,K,15,","3.8",",,,K","",""
"USC00342054","2011-07","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",K","0",",K","0",",K","","","","","","","","","","","","","1.3",",,K,26,+","2.6",",,,K","",""
"USC00342054","2011-08","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",K","1",",K","0",",K","","","","","","","","","","","","","14.0",",,K,13,","15.3",",,,K","",""
"USC00342054","2011-09","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",K","5",",K","0",",K","","","","","","","","","","","","","17.8",",,K,16,","45.4",",,,K","",""
"USC00342054","2011-10","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",K","6",",K","1",",K","","","","","","","1","","","","","","78.7",",,K,09,","149.1",",,,K","",""
"USC00342054","2011-11","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",K","4",",K","1",",K","","","","","1","","2","","","","","","51.8",",,K,08,","68.0",",,,K","",""
"USC00342054","2011-12","34.3622","-97.9737","312.4","COMANCHE, OK US","10",",K","8",",K","0",",K","","","","","","","","","","","","","20.3",",,K,04,","55.1",",,,K","",""
"USC00342054","2012-01","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",K","3",",K","1",",K","","","","","","","","","","","","","35.6",",,K,25,","52.1",",,,K","",""
"USC00342054","2012-02","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",K","5",",K","0",",K","","","","","","","","","","","","","8.1",",,K,04,","26.6",",,,K","",""
"USC00342054","2012-03","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",K","5",",K","2",",K","","","","","","","1","","","","","","43.4",",,K,20,","116.6",",,,K","",""
"USC00342054","2012-04","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",K","5",",K","0",",K","","","","","1","","2","","","","","","15.7",",,K,03,","52.6",",,,K","",""
"USC00342054","2012-05","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",K","5",",K","0",",K","","","","","","","2","","","","","","17.8",",,K,30,","40.9",",,,K","",""
