"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00459200","2013-07","46.0436","-118.4628","192.6","WHITMAN MISSION, WA US","","","144.1","4,7","0","5,7","0","5,7","0","5,7","","","","","0","4,7","0","4,7","0","4,7","27","4,7","23","4,7","","","","","7.8","4,7,13,","","","","","0.0","5,,7,31,+","41.1","4,7,04,+","252.4","4,,,7","0.0","7","0.0","4,7","16.65","4,,,7","33.73","4,,,7","0.0","3,a,,7","","","23.67","4,7","35.11","4,,,7","12.23","4,,,7","1661","4,,,7"
"USC00459200","2013-08","46.0436","-118.4628","192.6","WHITMAN MISSION, WA US","","","109.9","3,7","5","3,7","2","3,7","0","3,7","","","","","0","3,7","0","3,7","0","3,7","28","3,7","19","3,7","","","2","","5.6","3,7,22,","","","","","3.3","3,,7,02,","36.7","3,7,07,","184.7","4,,,7","0.0","7","0.0","3,7","16.17","4,,,7","30.87","4,,,7","9.2","3,,,7","","","22.26","3,7","32.59","3,,,7","11.93","3,,,7","1494","4,,,7"
"USC00459200","2013-09","46.0436","-118.4628","192.6","WHITMAN MISSION, WA US","","","57.7",",7","14",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","23",",7","9",",7","","","2","","3.3",",7,21,+","","","","","10.2",",,7,28,","37.2",",7,16,","120.5","1,,,7","56.4","7","56.4",",7","12.54","1,,,7","23.35","1,,,7","38.7",",,,7","","","18.38",",7","26.91",",,,7","9.85",",,,7","1701","1,,,7"
"USC00459200","2013-10","46.0436","-118.4628","192.6","WHITMAN MISSION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00459200","2013-11","46.0436","-118.4628","192.6","WHITMAN MISSION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","25.0","1,a,,7","","","","","","","","","",""
"USC00459200","2013-12","46.0436","-118.4628","192.6","WHITMAN MISSION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","21.7",",a,,7","","","","","","","","","",""
"USC00459200","2014-01","46.0436","-118.4628","192.6","WHITMAN MISSION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.3",",a,,7","","","","","","","","","",""
"USC00459200","2014-02","46.0436","-118.4628","192.6","WHITMAN MISSION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.8","2,a,,7","","","","","","","","","",""
"USC00459200","2014-04","46.0436","-118.4628","192.6","WHITMAN MISSION, WA US","","","0.0","4,7","","","","","","","","","","","0","4,7","10","4,7","0","4,7","5","4,7","0","4,7","","","1","","-3.3","4,7,14,","","","","","","","25.0","4,7,09,","","","","","213.4","4,7","","","","","33.0",",a,,7","","","10.13","4,7","18.06","4,,,7","2.20","4,,,7","",""
"USC00459200","2014-05","46.0436","-118.4628","192.6","WHITMAN MISSION, WA US","","","9.5","3,7","5","5,7","1","5,7","0","5,7","","","","","0","3,7","2","3,7","0","3,7","24","3,7","1","3,7","","","1","","0.0","3,7,12,+","","","","","11.2","5,,7,09,","32.2","3,7,16,","","","","","90.6","3,7","","","","","19.4","1,a,,7","","","15.44","3,7","25.02","3,,,7","5.85","3,,,7","",""
"USC00459200","2014-06","46.0436","-118.4628","192.6","WHITMAN MISSION, WA US","","","17.2","1,7","7","1,7","5","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","26","1,7","1","1,7","","","","","5.0","1,7,07,+","","","","","8.4","1,,7,18,","33.3","1,7,24,","198.0","2,,,7","","","26.9","1,7","13.25","2,,,7","27.33","2,,,7","30.2","1,,,7","","","18.00","1,7","26.81","1,,,7","9.18","1,,,7","2169","2,,,7"
"USC00459200","2014-07","46.0436","-118.4628","192.6","WHITMAN MISSION, WA US","","","183.3","1,7","2","2,7","1","2,7","0","2,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","24","1,7","","","1","","7.8","1,7,26,","","","","","3.6","2,,7,24,","40.6","1,7,31,+","","","0.0","7","0.0","1,7","","","","","5.6",",a,,7","","","24.44","1,7","35.21","1,,,7","13.68","1,,,7","",""
"USC00459200","2014-08","46.0436","-118.4628","192.6","WHITMAN MISSION, WA US","","","137.0","1,7","4",",7","1",",7","0",",7","","","","","0",",7","0",",7","0","1,7","30","1,7","19","1,7","","","1","","8.9",",7,28,+","","","","","5.8",",,7,14,","40.0","1,7,01,","","","0.0","7","0.0","1,7","","","","","10.1",",,,7","","","22.91","1,7","33.25","1,,,7","12.57",",,,7","",""
"USC00459200","2014-09","46.0436","-118.4628","192.6","WHITMAN MISSION, WA US","","","12.2","4,7","","","","","","","","","","","0","4,7","2","4,7","0","4,7","26","4,7","2","4,7","","","1","","-0.6","4,7,13,+","","","","","","","32.2","4,7,09,+","149.5","4,,,7","46.4","7","46.4","4,7","13.11","4,,,7","25.02","4,,,7","3.8",",a,,7","","","17.02","4,7","27.50","4,,,7","6.53","4,,,7","1722","4,,,7"
"USC00459200","2014-10","46.0436","-118.4628","192.6","WHITMAN MISSION, WA US","","","2.0","4,7","","","","","","","","","","","0","4,7","2","4,7","0","4,7","15","4,7","0","4,7","1","","","","0.0","4,7,28,+","","","","","","","31.1","4,7,08,","","","191.5","7","145.1","4,7","","","","","16.5","1,a,,7","","","13.03","4,7","21.38","4,,,7","4.69","4,,,7","1516","4,,,7"
"USC00459200","2014-11","46.0436","-118.4628","192.6","WHITMAN MISSION, WA US","","","0.0","5,7","","","","","","","","","","","0","5,7","15","5,7","6","5,7","2","5,7","0","5,7","","","","","-15.6","5,7,17,+","","","","","","","22.2","5,7,07,+","","","555.2","7","363.7","5,7","","","","","35.0",",a,,7","","","3.79","5,7","9.89","5,,,7","-2.32","5,,,7","1341","5,,,7"
"USC00459200","2014-12","46.0436","-118.4628","192.6","WHITMAN MISSION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","97.4",",a,,7","","","","","","","","","",""
"USC00459200","2015-01","46.0436","-118.4628","192.6","WHITMAN MISSION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","11","","","","","","","","","","","","","","","","","","","","","","","","34.0",",a,,7","","","","","","","","","",""
"USC00459200","2015-04","46.0436","-118.4628","192.6","WHITMAN MISSION, WA US","","","0.0","4,7","","","","","","","","","","","0","4,7","14","4,7","0","4,7","7","4,7","0","4,7","","","","","-3.3","4,7,06,","","","","","","","27.8","4,7,29,","","","","","218.7","4,7","","","","","11.3",",a,,7","","","9.92","4,7","19.00","4,,,7","0.85","4,,,7","",""
"USC00459200","2015-05","46.0436","-118.4628","192.6","WHITMAN MISSION, WA US","","","18.2","4,7","","","","","","","","","","","0","4,7","1","4,7","0","4,7","22","4,7","1","4,7","","","","","0.0","4,7,04,","","","","","","","33.3","4,7,30,","","","","","80.0","4,7","","","","","41.9",",a,,7","","","16.04","4,7","24.66","4,,,7","7.43","4,,,7","",""
"USC00459200","2015-06","46.0436","-118.4628","192.6","WHITMAN MISSION, WA US","","","111.7",",7","2",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","14",",7","","","","","3.9",",7,14,+","","","","","3.0",",,7,01,","41.7",",7,28,","241.3",",,,7","","","8.0",",7","18.05","2,,,7","34.04","2,,,7","5.3",",,,7","","","21.79",",7","32.13",",,,7","11.45",",,,7","1702",",,,7"
"USC00459200","2015-07","46.0436","-118.4628","192.6","WHITMAN MISSION, WA US","","","160.9",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","19",",7","","","","","6.7",",7,30,+","","","","","0.0",",T,7,28,","40.6",",7,04,","285.7",",,,7","0.8","7","0.8",",7","18.15",",,,7","33.40",",,,7","0.0",",T,,7","","","23.50",",7","33.96",",,,7","13.03",",,,7","2299",",,,7"
"USC00459200","2015-08","46.0436","-118.4628","192.6","WHITMAN MISSION, WA US","","","114.7",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","16",",7","","","","","5.0",",7,22,","","","","","1.3",",,7,31,","41.1",",7,01,","210.8","3,,,7","6.6","7","5.8",",7","17.23","3,,,7","30.79","3,,,7","1.3",",,,7","","","21.85",",7","32.51",",,,7","11.18",",,,7","1754","3,,,7"
"USC00459200","2015-11","46.0436","-118.4628","192.6","WHITMAN MISSION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","62.2",",a,,7","","","","","","","","","",""
"USC00459200","2015-12","46.0436","-118.4628","192.6","WHITMAN MISSION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.9",",a,,7","","","","","","","","","",""
"USC00459200","2016-01","46.0436","-118.4628","192.6","WHITMAN MISSION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","43.1","2,a,,7","","","","","","","","","",""
"USC00459200","2016-02","46.0436","-118.4628","192.6","WHITMAN MISSION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","26.3","1,a,,7","","","","","","","","","",""
"USC00459200","2016-03","46.0436","-118.4628","192.6","WHITMAN MISSION, WA US","","","0.0","4,7","","","","","","","","","","","0","4,7","13","4,7","0","4,7","0","4,7","0","4,7","","","","","-6.1","4,7,19,+","","","","","","","19.4","4,7,05,","","","","","285.5","4,7","","","","","60.2",",a,,7","","","7.76","4,7","14.97","4,,,7","0.54","4,,,7","2626","4,,,7"
"USC00459200","2016-04","46.0436","-118.4628","192.6","WHITMAN MISSION, WA US","","","0.0","4,7","","","","","","","","","","","0","4,7","0","4,7","0","4,7","14","4,7","0","4,7","","","2","","1.1","4,7,18,+","","","","","","","28.9","4,7,21,","","","","","140.3","4,7","","","","","23.3",",a,,7","","","12.94","4,7","21.50","4,,,7","4.38","4,,,7","",""
"USC00459200","2016-05","46.0436","-118.4628","192.6","WHITMAN MISSION, WA US","","","2.5","4,7","","","","","","","","","","","0","4,7","0","4,7","0","4,7","20","4,7","1","4,7","","","1","","1.1","4,7,10,","","","","","","","32.2","4,7,04,","","","","","85.8","4,7","","","","","36.4",",a,,7","","","15.25","4,7","24.11","4,,,7","6.38","4,,,7","",""
"USC00459200","2016-06","46.0436","-118.4628","192.6","WHITMAN MISSION, WA US","","","53.6",",7","7",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","8",",7","","","","","4.4",",7,01,","","","","","6.9",",,7,19,","38.3",",7,07,","","","","","42.5",",7","","","","","20.8",",,,7","","","18.70",",7","28.43",",,,7","8.98",",,,7","",""
"USC00459200","2016-07","46.0436","-118.4628","192.6","WHITMAN MISSION, WA US","","","94.2",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","","","","","8.9",",7,24,+","","","","","19.6",",,7,09,","39.4",",7,30,","","","1.1","7","1.1",",7","","","","","22.9",",,,7","","","21.34",",7","30.79",",,,7","11.88",",,,7","",""
"USC00459200","2016-08","46.0436","-118.4628","192.6","WHITMAN MISSION, WA US","","","90.7",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","19",",7","","","","","6.1",",7,24,","","","","","1.3",",,7,09,","37.2",",7,16,","197.9","5,,,7","4.1","7","3.0",",7","","","","","1.3",",,,7","","","21.16",",7","32.52",",,,7","9.80",",,,7","1524","5,,,7"
"USC00459200","2016-09","46.0436","-118.4628","192.6","WHITMAN MISSION, WA US","","","4.5","3,7","","","","","","","","","","","0","3,7","2","3,7","0","3,7","23","3,7","1","3,7","","","1","","-0.6","3,7,14,","","","","","","","32.2","3,7,12,","","","80.4","7","76.3","3,7","","","","","13.9",",a,,7","","","15.67","3,7","25.28","3,,,7","6.07","3,,,7","",""
"USC00459200","2016-10","46.0436","-118.4628","192.6","WHITMAN MISSION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.0",",a,,7","","","","","","","","","",""
"USC00459200","2016-11","46.0436","-118.4628","192.6","WHITMAN MISSION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","26.7",",a,,7","","","","","","","","","",""
"USC00459200","2016-12","46.0436","-118.4628","192.6","WHITMAN MISSION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.8","1,a,,7","","","","","","","","","",""
"USC00459200","2017-01","46.0436","-118.4628","192.6","WHITMAN MISSION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","45.8",",a,,7","","","","","","","","","",""
"USC00459200","2017-02","46.0436","-118.4628","192.6","WHITMAN MISSION, WA US","","","0.0","5,7","","","","","","","","","","","0","5,7","20","5,7","6","5,7","0","5,7","0","5,7","","","","","-12.2","5,7,02,","","","","","","","13.9","5,7,21,+","","","","","419.1","5,7","","","","","69.0",",a,,7","","","0.11","5,7","4.62","5,,,7","-4.39","5,,,7","",""
"USC00459200","2017-03","46.0436","-118.4628","192.6","WHITMAN MISSION, WA US","","","0.0","4,7","","","","","","","","","","","0","4,7","6","4,7","0","4,7","0","4,7","0","4,7","","","","","-1.7","4,7,20,","","","","","","","18.9","4,7,16,+","","","","","283.7","4,7","","","","","73.8",",a,,7","","","7.83","4,7","13.26","4,,,7","2.39","4,,,7","",""
"USC00459200","2017-05","46.0436","-118.4628","192.6","WHITMAN MISSION, WA US","","","15.5","3,7","","","","","","","","","","","0","3,7","0","3,7","0","3,7","17","3,7","5","3,7","","","","","0.6","3,7,09,","","","","","","","34.4","3,7,30,","","","","","115.2","3,7","","","","","24.9","1,a,,7","","","14.77","3,7","23.98","3,,,7","5.56","3,,,7","1529","5,,,7"
"USC00459200","2017-06","46.0436","-118.4628","192.6","WHITMAN MISSION, WA US","","","38.5",",7","7",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","25",",7","4",",7","","","1","","4.4",",7,05,","","","","","8.1",",,7,09,","36.7",",7,27,+","189.5","1,,,7","","","37.9",",7","","","","","21.1",",,,7","","","18.35",",7","27.01",",,,7","9.69",",,,7","1663","2,,,7"
"USC00459200","2017-07","46.0436","-118.4628","192.6","WHITMAN MISSION, WA US","","","137.4",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","24",",7","","","1","","7.2",",7,19,+","","","","","0.5",",,7,15,","38.9",",7,06,","284.2",",,,7","0.3","7","0.3",",7","","","","","0.5",",,,7","","","22.76",",7","34.11",",,,7","11.40",",,,7","1721",",,,7"
"USC00459200","2017-08","46.0436","-118.4628","192.6","WHITMAN MISSION, WA US","","","126.7",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","23",",7","","","","","5.0",",7,27,","","","","","0.5",",,7,24,","38.9",",7,02,","217.8",",,,7","3.9","7","3.6",",7","","","","","0.5",",,,7","","","22.30",",7","33.84",",,,7","10.77",",,,7","1329",",,,7"
"USC00459200","2017-09","46.0436","-118.4628","192.6","WHITMAN MISSION, WA US","","","33.6","3,7","","","","","","","","","","","0","3,7","1","3,7","0","3,7","22","3,7","5","3,7","","","","","-0.6","3,7,18,","","","","","","","36.1","3,7,02,","131.8","4,,,7","72.5","7","68.6","3,7","","","","","14.0",",a,,7","","","17.04","3,7","26.87","3,,,7","7.20","3,,,7","1173","4,,,7"
"USC00459200","2017-10","46.0436","-118.4628","192.6","WHITMAN MISSION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","40.5",",a,,7","","","","","","","","","",""
"USC00459200","2017-11","46.0436","-118.4628","192.6","WHITMAN MISSION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","60.4",",a,,7","","","","","","","","","",""
"USC00459200","2017-12","46.0436","-118.4628","192.6","WHITMAN MISSION, WA US","","","0.0","5,7","","","","","","","","","","","1","5,7","24","5,7","13","5,7","0","5,7","0","5,7","1","","","","-17.8","5,7,26,","","","","","","","13.9","5,7,20,","","","","","487.6","5,7","","","","","62.1",",a,,7","","","-0.42","5,7","2.99","5,,,7","-3.83","5,,,7","491","5,,,7"
"USC00459200","2018-01","46.0436","-118.4628","192.6","WHITMAN MISSION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.3","2,a,,7","","","","","","","","","",""
"USC00459200","2018-02","46.0436","-118.4628","192.6","WHITMAN MISSION, WA US","","","0.0","5,7","","","","","","","","","","","0","5,7","16","5,7","2","5,7","0","5,7","0","5,7","","","","","-10.0","5,7,22,","","","","","","","17.2","5,7,09,","","","","","336.1","5,7","","","","","19.4",",a,,7","","","3.72","5,7","9.27","5,,,7","-1.83","5,,,7","2651","5,,,7"
"USC00459200","2018-03","46.0436","-118.4628","192.6","WHITMAN MISSION, WA US","","","0.0","4,7","","","","","","","","","","","0","4,7","19","4,7","0","4,7","0","4,7","0","4,7","","","","","-5.6","4,7,12,+","","","","","","","18.9","4,7,31,+","","","","","324.2","4,7","","","","","38.2","1,a,,7","","","6.32","4,7","14.01","4,,,7","-1.36","4,,,7","2533","5,,,7"
"USC00459200","2018-04","46.0436","-118.4628","192.6","WHITMAN MISSION, WA US","","","0.0","5,7","","","","","","","","","","","0","5,7","7","5,7","0","5,7","6","5,7","0","5,7","","","1","","-1.7","5,7,04,","","","","","","","27.8","5,7,27,","","","","","191.5","5,7","","","","","58.0",",a,,7","","","10.67","5,7","18.36","5,,,7","2.98","5,,,7","",""
"USC00459200","2018-05","46.0436","-118.4628","192.6","WHITMAN MISSION, WA US","","","16.1","3,7","","","","","","","","","","","0","3,7","0","3,7","0","3,7","24","3,7","1","3,7","","","","","3.3","3,7,03,","","","","","","","32.2","3,7,16,","157.9","5,,,7","","","54.2","3,7","14.55","5,,,7","30.51","5,,,7","24.6",",a,,7","","","16.97","3,7","25.41","3,,,7","8.54","3,,,7","1308","5,,,7"
"USC00459200","2018-06","46.0436","-118.4628","192.6","WHITMAN MISSION, WA US","","","25.0",",7","4",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","2",",7","","","2","","2.2",",7,13,","","","","","3.6",",,7,11,","33.9",",7,25,","198.5",",,,7","","","51.9",",7","14.18","1,,,7","30.66","1,,,7","11.9",",,,7","","","17.44",",7","26.30",",,,7","8.58",",,,7","1881",",,,7"
"USC00459200","2018-07","46.0436","-118.4628","192.6","WHITMAN MISSION, WA US","","","131.8",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","21",",7","","","","","5.6",",7,23,","","","","","0.0",",,7,31,+","40.0",",7,31,","336.9",",,,7","3.3","7","3.3",",7","18.10","2,,,7","34.60","2,,,7","0.0",",,,7","","","22.48",",7","33.88",",,,7","11.08",",,,7","1485","1,,,7"
"USC00459200","2018-08","46.0436","-118.4628","192.6","WHITMAN MISSION, WA US","","","102.8","2,7","0","3,7","0","3,7","0","3,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","17","2,7","","","","","5.0","2,7,16,","","","","","0.0","3,T,7,17,","40.6","2,7,09,","193.5","2,,,7","9.1","7","5.8","2,7","17.10","2,,,7","31.56","2,,,7","2.8",",a,,7","","","21.68","2,7","32.69","2,,,7","10.67","2,,,7","1516","2,,,7"
"USC00459200","2018-09","46.0436","-118.4628","192.6","WHITMAN MISSION, WA US","","","7.0","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","28","1,7","1","1,7","","","","","1.1","1,7,27,+","","","","","0.0","1,T,7,22,+","34.4","1,7,08,","119.3","3,,,7","92.3","7","83.2","1,7","12.52","3,,,7","25.98","3,,,7","0.0","1,T,,7","","","15.71","1,7","25.73","1,,,7","5.68","1,,,7","1043","3,,,7"
"USC00459200","2018-10","46.0436","-118.4628","192.6","WHITMAN MISSION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.1","1,a,,7","","","","","","","","","",""
"USC00459200","2018-11","46.0436","-118.4628","192.6","WHITMAN MISSION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","25.2",",a,,7","","","","","","","","","",""
"USC00459200","2019-02","46.0436","-118.4628","192.6","WHITMAN MISSION, WA US","","","0.0","4,7","","","","","","","","","","","2","4,7","24","4,7","14","4,7","0","4,7","0","4,7","","","","","-18.9","4,7,08,","","","","","","","12.2","4,7,04,","","","","","535.2","4,7","","","","","71.6","1,a,,7","","","-3.97","4,7","0.17","4,,,7","-8.10","4,,,7","627","4,,,7"
"USC00459200","2019-03","46.0436","-118.4628","192.6","WHITMAN MISSION, WA US","","","0.0","5,7","","","","","","","","","","","3","5,7","22","5,7","5","5,7","0","5,7","0","5,7","","","","","-17.8","5,7,07,+","","","","","","","20.6","5,7,23,","","","","","445.9","5,7","","","","","28.4","2,a,,7","","","1.18","5,7","7.67","5,,,7","-5.30","5,,,7","879","5,,,7"
"USC00459200","2019-04","46.0436","-118.4628","192.6","WHITMAN MISSION, WA US","","","0.0","4,7","","","","","","","","","","","0","4,7","3","4,7","0","4,7","6","4,7","0","4,7","","","","","-2.8","4,7,30,+","","","","","","","25.6","4,7,19,","","","","","183.6","4,7","","","","","59.7","1,a,,7","","","11.27","4,7","18.63","4,,,7","3.91","4,,,7","",""
"USC00459200","2019-05","46.0436","-118.4628","192.6","WHITMAN MISSION, WA US","","","3.9","3,7","","","","","","","","","","","0","3,7","2","3,7","0","3,7","19","3,7","0","3,7","","","","","-2.8","3,7,01,","","","","","","","30.0","3,7,13,","","","","","106.0","3,7","","","","","82.8",",a,,7","","","14.69","3,7","23.35","3,,,7","6.02","3,,,7","",""
