"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00411429","2014-04","29.8607","-98.1959","304.8","CANYON DAM, TX US","103.2","7","89.8",",7","6",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","25",",7","2",",7","","","","","3.3",",7,16,","","","","","4.8",",,7,08,","35.0",",7,28,","","","1222.5","7","43.6",",7","","","","","15.2",",,,7","","","19.87",",7","25.91",",,,7","13.84",",,,7","",""
"USC00411429","2014-05","29.8607","-98.1959","304.8","CANYON DAM, TX US","248.3","7","145.1",",7","8",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","","","","","7.8",",7,15,","0",",,7,31,+","0",",,7,31,+","85.1",",,7,13,","33.3",",7,31,","","","1233.9","7","11.4",",7","","","","","210.6",",,,7","0",",,,7","22.64",",7","28.08",",,,7","17.21",",,,7","",""
"USC00411429","2014-06","29.8607","-98.1959","304.8","CANYON DAM, TX US","501.4","7","253.1",",7","6",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","13",",7","","","","","16.7",",7,10,","","","","","20.3",",,7,13,","33.9",",7,30,+","","","1233.9","7","0.0",",7","","","","","30.5",",,,7","","","26.77",",7","31.92",",,,7","21.62",",,,7","",""
"USC00411429","2014-07","29.8607","-98.1959","304.8","CANYON DAM, TX US","808.7","7","307.3",",7","2",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","28",",7","","","","","19.4",",7,06,","","","","","19.1",",,7,18,","37.2",",7,30,+","559.4","2,,,7","0.0","7","0.0",",7","","","","","19.6",",,,7","","","28.25",",7","34.59",",,,7","21.91",",,,7","",""
"USC00411429","2014-08","29.8607","-98.1959","304.8","CANYON DAM, TX US","1159.7","7","351.0",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","","","","","19.4",",7,14,+","","","","","5.1",",,7,30,","41.7",",7,22,","276.8","3,,,7","0.0","7","0.0",",7","","","","","5.1",",,,7","","","29.66",",7","36.55",",,,7","22.77",",,,7","",""
"USC00411429","2014-09","29.8607","-98.1959","304.8","CANYON DAM, TX US","1388.0","7","228.3",",7","10",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","15",",7","","","","","14.4",",7,25,+","","","","","56.4",",,7,18,","36.7",",7,11,+","205.8","5,,,7","2.2","7","2.2",",7","","","","","121.8",",,,7","","","25.87",",7","31.68",",,,7","20.05",",,,7","",""
"USC00411429","2014-10","29.8607","-98.1959","304.8","CANYON DAM, TX US","1527.1","7","139.1",",7","4",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","","","","","10.6",",7,13,","","","","","10.2",",,7,12,","33.3",",7,08,","148.7","4,,,7","2.2","7","0.0",",7","","","","","14.3",",,,7","","","22.82",",7","29.46",",,,7","16.18",",,,7","",""
"USC00411429","2014-11","29.8607","-98.1959","304.8","CANYON DAM, TX US","1529.6","7","2.5","1,7","9",",7","5",",7","4",",7","","","","","0","1,7","6","1,7","0",",7","12",",7","0",",7","","","","","-1.7","1,7,17,","","","","","48.8",",,7,06,","25.0",",7,24,","","","175.6","7","173.4",",7","","","","","159.2",",,,7","","","12.50","1,7","18.14",",,,7","6.86","1,,,7","",""
"USC00411429","2015-03","29.8607","-98.1959","304.8","CANYON DAM, TX US","","","17.0","1,7","13",",7","8",",7","1",",7","","","","","0","1,7","4","1,7","0","1,7","17","1,7","0","1,7","","","","","-2.8","1,7,06,","","","","","33.3",",,7,21,","27.2","1,7,30,+","","","","","133.3","1,7","","","","","101.2",",,,7","","","14.46","1,7","19.82","1,,,7","9.09","1,,,7","",""
"USC00411429","2015-04","29.8607","-98.1959","304.8","CANYON DAM, TX US","","","76.5","1,7","13","1,7","8","1,7","2","1,7","","","","","0","1,7","0","1,7","0","1,7","27","1,7","0","1,7","","","","","10.0","1,7,21,","","","","","41.1","1,,7,17,","31.7","1,7,26,","","","","","10.6","1,7","","","","","128.8","1,,,7","","","20.61","1,7","25.46","1,,,7","15.75","1,,,7","",""
"USC00411429","2015-05","29.8607","-98.1959","304.8","CANYON DAM, TX US","","","","","19",",7","12",",7","6",",7","","","","","","","","","","","","","","","","","","","","","","","","","69.6",",,7,17,","","","159.4","3,,,7","","","","","","","","","307.9",",,,7","","","","","","","","","",""
"USC00411429","2015-06","29.8607","-98.1959","304.8","CANYON DAM, TX US","","","219.0","1,7","13","1,7","10","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","9","1,7","","","","","16.1","1,7,01,","0","1,,7,30,+","0","1,,7,30,+","82.6","1,,7,14,","33.9","1,7,14,","178.3","3,,,7","","","0.0","1,7","","","","","173.4","1,,,7","0","1,,,7","25.88","1,7","30.69","1,,,7","21.08","1,,,7","",""
"USC00411429","2015-07","29.8607","-98.1959","304.8","CANYON DAM, TX US","","","291.8","2,7","1","2,7","0","2,7","0","2,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","29","2,7","21","2,7","","","","","20.0","2,7,02,","0",",,7,31,+","0",",,7,31,+","0.3","2,,7,31,","37.2","2,7,30,","247.2","2,,,7","0.0","7","0.0","2,7","","","","","0.3","2,,,7","0",",,,7","28.40","2,7","34.09","2,,,7","22.70","2,,,7","",""
"USC00411429","2015-08","29.8607","-98.1959","304.8","CANYON DAM, TX US","","","327.9","1,7","4","1,7","3","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","28","1,7","","","","","20.0","1,7,26,+","0",",,7,31,+","0",",,7,31,+","9.1","1,,7,15,","38.9","1,7,12,+","256.8","1,,,7","0.0","7","0.0","1,7","","","","","20.6","1,,,7","0",",,,7","29.26","1,7","35.82","1,,,7","22.71","1,,,7","",""
"USC00411429","2015-09","29.8607","-98.1959","304.8","CANYON DAM, TX US","","","260.1","1,7","5",",7","4",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","23","1,7","","","","","16.1","1,7,14,","0",",,7,30,+","0",",,7,30,+","31.8",",,7,11,","37.2","1,7,06,","","","0.0","7","0.0","1,7","","","","","53.8",",,,7","0",",,,7","27.30","1,7","33.50","1,,,7","21.10","1,,,7","",""
"USC00411429","2015-10","29.8607","-98.1959","304.8","CANYON DAM, TX US","","","125.5","2,7","7","1,7","6","1,7","5","1,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","28","2,7","6","2,7","","","","","9.4","2,7,29,","0",",,7,31,+","0",",,7,31,+","244.3","1,,7,30,","35.6","2,7,13,","","","2.7","7","2.7","2,7","","","","","475.9","1,,,7","0",",,,7","22.57","2,7","29.25","2,,,7","15.88","2,,,7","",""
"USC00411429","2015-11","29.8607","-98.1959","304.8","CANYON DAM, TX US","","","15.5","3,7","11","3,7","6","3,7","1","3,7","0",",7","0",",7","0","3,7","1","3,7","0","3,7","14","3,7","0","3,7","","","","","0.0","3,7,23,","0",",,7,30,+","0",",,7,30,+","31.5","3,,7,28,","28.3","3,7,12,+","74.2","3,,,7","93.3","7","90.6","3,7","13.76","5,,,7","22.93","5,,,7","95.7","3,,,7","0",",,,7","15.55","3,7","20.55","3,,,7","10.55","3,,,7","0","5,,,7"
"USC00411429","2015-12","29.8607","-98.1959","304.8","CANYON DAM, TX US","","","0.0","1,7","5",",7","3",",7","0",",7","0",",7","0",",7","0","1,7","1","1,7","0","1,7","13","1,7","0","1,7","","","","","-0.6","1,7,20,","0",",,7,31,+","0",",,7,31,+","12.7",",,7,28,","25.0","1,7,25,+","","","257.1","7","163.8","1,7","","","","","23.9",",,,7","0",",,,7","12.87","1,7","19.34","1,,,7","6.41","1,,,7","",""
"USC00411429","2016-01","29.8607","-98.1959","304.8","CANYON DAM, TX US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","","","","","","","0",",,,7","","","","","","","",""
"USC00411429","2016-02","29.8607","-98.1959","304.8","CANYON DAM, TX US","","","8.3","3,7","4","3,7","1","3,7","1","3,7","0",",7","0",",7","0","3,7","2","3,7","0","3,7","14","3,7","0","3,7","","","","","-1.1","3,7,07,","0",",,7,29,+","0",",,7,29,+","27.2","3,,7,23,","28.3","3,7,01,","109.9","4,,,7","","","109.7","3,7","","","","","28.8","3,,,7","0",",,,7","14.43","3,7","20.76","3,,,7","8.10","3,,,7","",""
"USC00411429","2016-03","29.8607","-98.1959","304.8","CANYON DAM, TX US","","","26.3",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","","","1.1",",7,22,+","0",",,7,31,+","0",",,7,31,+","27.2",",,7,09,","31.7",",7,16,+","123.4","2,,,7","","","56.1",",7","14.39","2,,,7","26.48","1,,,7","88.6",",,,7","0",",,,7","17.37",",7","23.28",",,,7","11.46",",,,7","2999",",,,7"
"USC00411429","2016-04","29.8607","-98.1959","304.8","CANYON DAM, TX US","","","58.3",",7","15",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","","","6.1",",7,03,","0",",,7,30,+","0",",,7,30,+","59.9",",,7,18,","31.1",",7,26,","145.5","3,,,7","","","10.6",",7","18.06","5,,,7","30.06","5,,,7","196.1",",,,7","0",",,,7","19.92",",7","25.88",",,,7","13.96",",,,7","2770",",,,7"
"USC00411429","2016-05","29.8607","-98.1959","304.8","CANYON DAM, TX US","","","133.0",",7","15",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","","","12.8",",7,06,+","0",",,7,31,+","0",",,7,31,+","53.6",",,7,20,","31.7",",7,29,","133.7","5,,,7","","","3.6",",7","20.80",",,,7","31.78",",,,7","138.0",",,,7","0",",,,7","22.51",",7","27.49",",,,7","17.53",",,,7","2961",",,,7"
"USC00411429","2016-06","29.8607","-98.1959","304.8","CANYON DAM, TX US","","","254.2",",7","8",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","19",",7","","","","","17.8",",7,04,+","0",",,7,30,+","0",",,7,30,+","60.2",",,7,01,","35.0",",7,18,+","198.1","1,,,7","","","0.0",",7","","","","","134.0",",,,7","0",",,,7","26.81",",7","31.94",",,,7","21.67",",,,7","2233",",,,7"
"USC00411429","2016-07","29.8607","-98.1959","304.8","CANYON DAM, TX US","","","344.4",",7","3",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","29",",7","","","","","20.0",",7,11,","0",",,7,31,+","0",",,7,31,+","54.6",",,7,26,","37.8",",7,25,","256.2","2,,,7","0.0","7","0.0",",7","25.91",",,,7","38.04","1,,,7","78.7",",,,7","0",",,,7","29.44",",7","35.48",",,,7","23.41",",,,7","3137",",,,7"
"USC00411429","2016-08","29.8607","-98.1959","304.8","CANYON DAM, TX US","","","280.9",",7","11",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","","","","","20.6",",7,28,+","0",",,7,31,+","0",",,7,31,+","82.0",",,7,16,","38.3",",7,13,","179.7","3,,,7","0.0","7","0.0",",7","","","","","215.7",",,,7","0",",,,7","27.39",",7","32.24",",,,7","22.55",",,,7","2304",",,,7"
"USC00411429","2016-09","29.8607","-98.1959","304.8","CANYON DAM, TX US","","","242.6",",7","5","3,7","3","3,7","0","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","16",",7","","","","","13.9",",7,30,","0",",,7,30,+","0",",,7,30,+","19.3","3,,7,27,","35.0",",7,20,","126.7","5,,,7","0.0","7","0.0",",7","","","","","101.8",",a,,7","0",",,,7","26.42",",7","31.48",",,,7","21.36",",,,7","974","4,,,7"
"USC00411429","2016-10","29.8607","-98.1959","304.8","CANYON DAM, TX US","","","134.4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","1","","","","6.7",",7,22,","0",",,7,31,+","0",",,7,31,+","0.5",",,7,21,+","37.2",",7,07,","148.9","1,,,7","4.7","7","4.7",",7","18.11","1,,,7","28.94","1,,,7","1.3",",,,7","0",",,,7","22.52",",7","28.73",",,,7","16.30",",,,7","1827","1,,,7"
"USC00411429","2016-11","29.8607","-98.1959","304.8","CANYON DAM, TX US","","","39.6",",7","10","2,7","4","2,7","1","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","","","0.6",",7,20,","0",",,7,30,+","0",",,7,30,+","41.7","2,,7,08,","30.6",",7,02,","71.7","4,,,7","46.4","7","41.7",",7","15.14","3,,,7","22.83","3,,,7","85.7",",a,,7","0",",,,7","18.27",",7","23.51",",,,7","13.02",",,,7","1672","5,,,7"
"USC00411429","2016-12","29.8607","-98.1959","304.8","CANYON DAM, TX US","","","15.6","1,7","","","","","","","0",",7","0",",7","0","1,7","5","1,7","0",",7","7",",7","0",",7","","","","","-5.6","1,7,19,","0",",,7,31,+","0",",,7,31,+","","","27.8",",7,27,","","","255.6","7","209.2",",7","","","","","101.6","1,a,,7","0",",,,7","11.91","1,7","16.45",",,,7","7.36","1,,,7","",""
"USC00411429","2017-01","29.8607","-98.1959","304.8","CANYON DAM, TX US","10.3","7","10.3","1,7","","","","","","","0",",7","0",",7","0","1,7","4","1,7","1",",7","14",",7","0",",7","","","","","-8.3","1,7,08,","0",",,7,31,+","0",",,7,31,+","","","26.7",",7,25,","","","432.6","7","177.0",",7","","","","","66.6","3,a,,7","0",",,,7","12.85","1,7","18.80",",,,7","6.91","1,,,7","",""
"USC00411429","2017-02","29.8607","-98.1959","304.8","CANYON DAM, TX US","36.4","7","26.1",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","","","3.9",",7,16,","0",",,7,28,+","0",",,7,28,+","","","31.1",",7,24,","","","507.0","7","74.4",",7","","","","","81.9",",a,,7","0",",,,7","16.61",",7","23.08",",,,7","10.13",",,,7","",""
"USC00411429","2017-03","29.8607","-98.1959","304.8","CANYON DAM, TX US","98.5","7","62.1",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","","","","","3.9",",7,15,+","0",",,7,31,+","0",",,7,31,+","","","29.4",",7,27,","","","556.4","7","49.4",",7","","","","","36.2",",a,,7","0",",,,7","18.74",",7","24.32",",,,7","13.16",",,,7","",""
"USC00411429","2017-04","29.8607","-98.1959","304.8","CANYON DAM, TX US","183.2","7","84.7",",7","4","5,7","2","5,7","0","5,7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","","","","","7.8",",7,24,","0",",,7,30,+","0",",,7,30,+","25.1","5,,7,12,","33.3",",7,29,","","","569.8","7","13.4",",7","","","","","95.6","2,a,,7","0",",,,7","20.71",",7","26.72",",,,7","14.70",",,,7","",""
"USC00411429","2017-05","29.8607","-98.1959","304.8","CANYON DAM, TX US","336.3","7","153.1",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","","","1","","8.9",",7,01,","0",",,7,31,+","0",",,7,31,+","","","35.6",",7,28,","","","572.0","7","2.2",",7","","","","","46.2","1,a,,7","0",",,,7","23.20",",7","29.22",",,,7","17.18",",,,7","",""
"USC00411429","2017-06","29.8607","-98.1959","304.8","CANYON DAM, TX US","613.0","7","276.7",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","22",",7","","","","","17.8",",7,01,","0",",,7,30,+","0",",,7,30,+","3.8",",,7,27,","38.3",",7,24,","189.3","3,,,7","572.0","7","0.0",",7","22.66","3,,,7","33.65","3,,,7","10.4",",,,7","0",",,,7","27.56",",7","33.44",",,,7","21.67",",,,7","2127","3,,,7"
"USC00411429","2017-07","29.8607","-98.1959","304.8","CANYON DAM, TX US","985.7","7","372.7",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","","","21.7",",7,16,","0",",,7,31,+","0",",,7,31,+","6.1",",,7,31,","40.6",",7,30,","278.9",",,,7","0.0","7","0.0",",7","24.00",",,,7","35.64",",,,7","6.6",",,,7","0",",,,7","30.35",",7","37.19",",,,7","23.52",",,,7","2619",",,,7"
"USC00411429","2017-08","29.8607","-98.1959","304.8","CANYON DAM, TX US","1297.6","7","311.9",",7","7","3,7","6","3,7","3","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","","","","","19.4",",7,31,","0",",,7,31,+","0",",,7,31,+","120.9","3,,7,27,","37.8",",7,06,","","","0.0","7","0.0",",7","23.12","2,,,7","32.98","2,,,7","235.8","1,a,,7","0",",,,7","28.40",",7","34.05",",,,7","22.74",",,,7","2846","2,,,7"
"USC00411429","2017-09","29.8607","-98.1959","304.8","CANYON DAM, TX US","1512.4","7","214.8",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","17",",7","","","","","15.0",",7,08,","0",",,7,30,+","0",",,7,30,+","39.9",",,7,27,","34.4",",7,21,+","","","0.0","7","0.0",",7","21.25","5,,,7","31.27","5,,,7","79.3",",,,7","0",",,,7","25.49",",7","30.87",",,,7","20.12",",,,7","2067","5,,,7"
"USC00411429","2017-10","29.8607","-98.1959","304.8","CANYON DAM, TX US","1613.5","7","101.1",",7","2","4,7","2","4,7","0","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","","","","","3.3",",7,28,","0",",,7,31,+","0",",,7,31,+","7.1","4,,7,04,","32.8",",7,10,","","","26.1","7","26.1",",7","","","","","9.6",",a,,7","0",",,,7","20.75",",7","27.21",",,,7","14.30",",,,7","",""
"USC00411429","2017-11","29.8607","-98.1959","304.8","CANYON DAM, TX US","1669.0","7","55.5",",7","2","4,7","2","4,7","0","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","3","","","","3.3",",7,24,+","0",",,7,30,+","0",",,7,30,+","21.1","4,,7,01,","31.7",",7,06,","","","91.6","7","65.5",",7","","","","","34.3",",a,,7","0",",,,7","18.00",",7","23.56",",,,7","12.44",",,,7","",""
"USC00411429","2017-12","29.8607","-98.1959","304.8","CANYON DAM, TX US","1672.9","7","3.9","2,7","","","","","","","","","","","0","2,7","3","2,7","0","2,7","6","2,7","0","2,7","","","","","-1.1","2,7,09,","","","","","","","27.8","2,7,05,","","","322.7","7","231.1","2,7","","","","","139.0","2,a,,7","","","10.50","2,7","15.88","2,,,7","5.12","2,,,7","",""
"USC00411429","2018-01","29.8607","-98.1959","304.8","CANYON DAM, TX US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","11",",7","3",",7","0",",7","0",",7","","","","","-8.9",",7,17,","","","","","","","20.6",",7,28,+","","","653.2","7","330.5",",7","","","","","15.9","4,a,,7","","","7.67",",7","13.98",",,,7","1.36",",,,7","",""
"USC00411429","2018-02","29.8607","-98.1959","304.8","CANYON DAM, TX US","7.8","7","7.8",",7","","","","","","","","","","","0",",7","4",",7","0",",7","11",",7","0",",7","","","","","-1.7",",7,12,","","","","","","","25.6",",7,28,","","","831.6","7","178.4",",7","","","","","41.8","2,a,,7","","","12.24",",7","17.52",",,,7","6.96",",,,7","",""
"USC00411429","2018-03","29.8607","-98.1959","304.8","CANYON DAM, TX US","56.2","7","48.4",",7","","","","","","","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","","","","","6.1",",7,22,+","","","","","","","31.7",",7,11,","","","882.5","7","50.9",",7","","","","","91.0",",a,,7","","","18.25",",7","24.25",",,,7","12.26",",,,7","",""
"USC00411429","2018-04","29.8607","-98.1959","304.8","CANYON DAM, TX US","99.8","7","43.6",",7","3","5,7","2","5,7","0","5,7","0","3,7","0","3,7","0",",7","0",",7","0",",7","24",",7","0",",7","","","","","3.9",",7,08,","0","3,,7,30,+","0","3,,7,30,+","11.9","5,,7,26,","30.0",",7,26,+","153.8","3,,,7","923.2","7","40.7",",7","","","","","15.8",",a,,7","0","3,,,7","18.43",",7","25.17",",,,7","11.69",",,,7","2421","3,,,7"
"USC00411429","2018-05","29.8607","-98.1959","304.8","CANYON DAM, TX US","333.2","7","233.4",",7","5",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","","","","","13.9",",7,07,","0",",,7,31,+","0",",,7,31,+","41.7",",,7,05,","36.1",",7,27,","204.7","3,,,7","923.2","7","0.0",",7","21.10","4,,,7","32.06","4,,,7","46.1",",,,7","0",",,,7","25.86",",7","31.71",",,,7","20.02",",,,7","2688","1,,,7"
"USC00411429","2018-06","29.8607","-98.1959","304.8","CANYON DAM, TX US","667.0","7","333.8",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","28",",7","","","","","21.7",",7,21,","0",",,7,30,+","0",",,7,30,+","7.4",",,7,20,","37.8",",7,23,+","303.4","2,,,7","923.2","7","0.0",",7","23.91","1,,,7","34.50","1,,,7","7.9",",,,7","0",",,,7","29.46",",7","35.54",",,,7","23.38",",,,7","3290","1,,,7"
"USC00411429","2018-07","29.8607","-98.1959","304.8","CANYON DAM, TX US","1022.5","7","355.5",",7","","","","","","","0","3,7","0","3,7","0",",7","0",",7","0",",7","31",",7","30",",7","","","","","20.6",",7,05,","0","3,,7,31,+","0","3,,7,31,+","","","42.2",",7,24,","283.8","3,,,7","0.0","7","0.0",",7","24.16","3,,,7","35.35","3,,,7","47.6",",a,,7","0","3,,,7","29.80",",7","36.52",",,,7","23.08",",,,7","2195","3,,,7"
"USC00411429","2018-08","29.8607","-98.1959","304.8","CANYON DAM, TX US","1379.3","7","356.8",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","","","","","20.6",",7,02,","0",",,7,31,+","0",",,7,31,+","10.2",",,7,13,","38.3",",7,30,+","333.5",",,,7","0.0","7","0.0",",7","23.88",",,,7","34.95",",,,7","17.0",",,,7","0",",,,7","29.84",",7","36.59",",,,7","23.09",",,,7","2318",",,,7"
"USC00411429","2018-09","29.8607","-98.1959","304.8","CANYON DAM, TX US","1597.7","7","218.4",",7","18","2,7","11","2,7","3","2,7","0","2,7","0","2,7","0",",7","0",",7","0",",7","30",",7","11",",7","","","","","15.6",",7,28,","0","2,,7,30,+","0","2,,7,30,+","61.7","2,,7,09,","36.1",",7,02,","97.6","5,,,7","0.0","7","0.0",",7","23.36","2,,,7","31.35","2,,,7","242.2","2,,,7","0","2,,,7","25.61",",7","30.19",",,,7","21.04",",,,7","1184","2,,,7"
"USC00411429","2018-10","29.8607","-98.1959","304.8","CANYON DAM, TX US","1701.4","7","103.7",",7","13","5,7","10","5,7","1","5,7","0","4,7","0","4,7","0",",7","0",",7","0",",7","21",",7","0",",7","","","","","6.1",",7,16,","0","4,,7,31,+","0","4,,7,31,+","28.2","5,,7,16,","31.7",",7,06,","","","55.9","7","55.9",",7","","","","","134.9","2,a,,7","0","4,,,7","19.88",",7","24.13",",,,7","15.63",",,,7","",""
"USC00411429","2018-11","29.8607","-98.1959","304.8","CANYON DAM, TX US","1709.4","7","8.0",",7","","","","","","","","","","","0",",7","2",",7","0",",7","11",",7","0",",7","","","","","-2.8",",7,14,","","","","","","","28.3",",7,08,","","","232.6","7","176.7",",7","","","","","56.0",",a,,7","","","12.71",",7","17.95",",,,7","7.47",",,,7","",""
"USC00411429","2018-12","29.8607","-98.1959","304.8","CANYON DAM, TX US","1710.8","7","1.4",",7","","","","","","","","","","","0",",7","0",",7","0",",7","5",",7","0",",7","","","","","0.6",",7,11,","","","","","","","25.6",",7,23,","","","458.2","7","225.6",",7","","","","","142.2",",a,,7","","","11.10",",7","16.44",",,,7","5.76",",,,7","",""
"USC00411429","2019-01","29.8607","-98.1959","304.8","CANYON DAM, TX US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","2",",7","0",",7","5",",7","0",",7","","","","","-1.7",",7,24,","","","","","","","22.8",",7,18,+","","","719.0","7","260.8",",7","","","","","80.6",",a,,7","","","9.92",",7","15.45",",,,7","4.39",",,,7","",""
