"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036821","1984-11","44.833","76.267","396.0","BAKANAS, KZ","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,03,","","","","","","","33.8",",,,I","","","","","",""
"KZ000036821","1984-12","44.833","76.267","396.0","BAKANAS, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,05,","","","","","","","10.1",",,,I","","","","","",""
"KZ000036821","1985-01","44.833","76.267","396.0","BAKANAS, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,16,","","","","","","","16.2",",,,I","","","","","",""
"KZ000036821","1985-02","44.833","76.267","396.0","BAKANAS, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,24,","","","","","","","14.5",",,,I","","","","","",""
"KZ000036821","1985-03","44.833","76.267","396.0","BAKANAS, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,21,","","","","","","","27.0",",,,I","","","","","",""
"KZ000036821","1985-04","44.833","76.267","396.0","BAKANAS, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,06,","","","","","","","12.5",",,,I","","","","","",""
"KZ000036821","1985-05","44.833","76.267","396.0","BAKANAS, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,24,","","","","","","","37.5",",,,I","","","","","",""
"KZ000036821","1985-06","44.833","76.267","396.0","BAKANAS, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,10,","","","","","","","8.8",",,,I","","","","","",""
"KZ000036821","1985-07","44.833","76.267","396.0","BAKANAS, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,16,","","","","","","","0.7",",,,I","","","","","",""
"KZ000036821","1985-08","44.833","76.267","396.0","BAKANAS, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,01,","","","","","","","5.7",",,,I","","","","","",""
"KZ000036821","1985-09","44.833","76.267","396.0","BAKANAS, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.5",",,I,23,","","","","","","","0.5",",,,I","","","","","",""
"KZ000036821","1985-10","44.833","76.267","396.0","BAKANAS, KZ","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.8",",,I,03,","","","","","","","48.3",",,,I","","","","","",""
"KZ000036821","1985-11","44.833","76.267","396.0","BAKANAS, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,12,","","","","","","","11.4",",,,I","","","","","",""
"KZ000036821","1985-12","44.833","76.267","396.0","BAKANAS, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,08,","","","","","","","15.6",",,,I","","","","","",""
"KZ000036821","1986-01","44.833","76.267","396.0","BAKANAS, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,01,","","","","","","","8.7",",,,I","","","","","",""
"KZ000036821","1986-02","44.833","76.267","396.0","BAKANAS, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,07,","","","","","","","8.0",",,,I","","","","","",""
"KZ000036821","1986-03","44.833","76.267","396.0","BAKANAS, KZ","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,13,","","","","","","","18.9",",,,I","","","","","",""
"KZ000036821","1986-04","44.833","76.267","396.0","BAKANAS, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,20,","","","","","","","2.6",",,,I","","","","","",""
"KZ000036821","1986-05","44.833","76.267","396.0","BAKANAS, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,15,","","","","","","","28.8",",,,I","","","","","",""
"KZ000036821","1986-06","44.833","76.267","396.0","BAKANAS, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,20,","","","","","","","7.2",",,,I","","","","","",""
"KZ000036821","1986-07","44.833","76.267","396.0","BAKANAS, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.5",",,I,30,","","","","","","","0.8",",,,I","","","","","",""
"KZ000036821","1986-08","44.833","76.267","396.0","BAKANAS, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,08,","","","","","","","4.2",",,,I","","","","","",""
"KZ000036821","1986-09","44.833","76.267","396.0","BAKANAS, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,30,","","","","","","","5.5",",,,I","","","","","",""
"KZ000036821","1986-10","44.833","76.267","396.0","BAKANAS, KZ","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,10,","","","","","","","36.9",",,,I","","","","","",""
"KZ000036821","1986-11","44.833","76.267","396.0","BAKANAS, KZ","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,03,","","","","","","","31.2",",,,I","","","","","",""
"KZ000036821","1986-12","44.833","76.267","396.0","BAKANAS, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,03,","","","","","","","31.5",",,,I","","","","","",""
"KZ000036821","1987-01","44.833","76.267","396.0","BAKANAS, KZ","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,16,","","","","","","","5.1",",,,I","","","","","",""
"KZ000036821","1987-02","44.833","76.267","396.0","BAKANAS, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,04,","","","","","","","12.7",",,,I","","","","","",""
"KZ000036821","1987-03","44.833","76.267","396.0","BAKANAS, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,04,","","","","","","","23.0",",,,I","","","","","",""
"KZ000036821","1987-04","44.833","76.267","396.0","BAKANAS, KZ","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,21,","","","","","","","38.0",",,,I","","","","","",""
"KZ000036821","1987-06","44.833","76.267","396.0","BAKANAS, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,02,","","","","","","","42.8",",,,I","","","","","",""
"KZ000036821","1987-07","44.833","76.267","396.0","BAKANAS, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,13,","","","","","","","19.6",",,,I","","","","","",""
"KZ000036821","1987-08","44.833","76.267","396.0","BAKANAS, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,28,","","","","","","","0.0",",T,,I","","","","","",""
"KZ000036821","1987-09","44.833","76.267","396.0","BAKANAS, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,20,","","","","","","","16.8",",,,I","","","","","",""
"KZ000036821","1987-10","44.833","76.267","396.0","BAKANAS, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,07,","","","","","","","36.2",",,,I","","","","","",""
"KZ000036821","1987-11","44.833","76.267","396.0","BAKANAS, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,08,","","","","","","","23.0",",,,I","","","","","",""
"KZ000036821","1987-12","44.833","76.267","396.0","BAKANAS, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,29,","","","","","","","16.1",",,,I","","","","","",""
"KZ000036821","1988-01","44.833","76.267","396.0","BAKANAS, KZ","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,25,","","","","","","","25.3",",,,I","","","","","",""
"KZ000036821","1988-02","44.833","76.267","396.0","BAKANAS, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,03,","","","","","","","26.5",",,,I","","","","","",""
"KZ000036821","1988-04","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0","4,S","14","4,S","2","4,S","","","","","","","33.9","4,S,29,","","","","","","","","","21.07","4,,,S","",""
"KZ000036821","1988-06","44.833","76.267","396.0","BAKANAS, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,22,","","","","","","","30.1",",,,I","","","","","",""
"KZ000036821","1988-07","44.833","76.267","396.0","BAKANAS, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,07,","","","","","","","32.8",",,,I","","","","","",""
"KZ000036821","1988-08","44.833","76.267","396.0","BAKANAS, KZ","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,06,","","","","","","","26.0",",,,I","","","","","",""
"KZ000036821","1988-10","44.833","76.267","396.0","BAKANAS, KZ","","","6",",I","2",",I","0",",I","","","","","","","0","4,S","4","4,S","0","4,S","","","","","9.0",",,I,23,","24.0","4,S,04,","","","","","15.3",",,,I","","","16.15","4,,,S","",""
"KZ000036821","1988-11","44.833","76.267","396.0","BAKANAS, KZ","","","2",",I","0",",I","0",",I","","","","","","","0","5,S","1","5,S","0","5,S","","","","","0.9",",,I,30,","21.1","5,S,03,","","","","","1.6",",,,I","","","10.16","5,,,S","",""
"KZ000036821","1988-12","44.833","76.267","396.0","BAKANAS, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,05,","","","","","","","12.7",",,,I","","","","","",""
"KZ000036821","1989-01","44.833","76.267","396.0","BAKANAS, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,23,","","","","","","","15.5",",,,I","","","","","",""
"KZ000036821","1989-02","44.833","76.267","396.0","BAKANAS, KZ","","","4",",I","0",",I","0",",I","","","","","","","18","2,S","0","2,S","0","2,S","","","","","1.9",",,I,25,","6.1","2,S,23,","","","","","4.7",",,,I","","","-1.73","2,,,S","",""
"KZ000036821","1989-03","44.833","76.267","396.0","BAKANAS, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,19,","","","","","","","10.1",",,,I","","","","","",""
"KZ000036821","1989-04","44.833","76.267","396.0","BAKANAS, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","21.3",",,I,01,","","","","","","","29.7",",,,I","","","","","",""
"KZ000036821","1989-05","44.833","76.267","396.0","BAKANAS, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,09,","","","","","","","26.5",",,,I","","","","","",""
"KZ000036821","1989-06","44.833","76.267","396.0","BAKANAS, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,14,","","","","","","","4.7",",,,I","","","","","",""
"KZ000036821","1989-07","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","19","1,S","","","","","","","39.8","1,S,26,","","","","","","","","","33.35","1,,,S","",""
"KZ000036821","1989-08","44.833","76.267","396.0","BAKANAS, KZ","","","2",",I","1",",I","0",",I","","","","","","","0","5,S","26","5,S","16","5,S","","","","","2.9",",,I,20,","39.1","5,S,19,","","","","","4.4",",,,I","","","32.82","5,,,S","",""
"KZ000036821","1989-09","44.833","76.267","396.0","BAKANAS, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,24,","","","","","","","16.6",",,,I","","","","","",""
"KZ000036821","1989-10","44.833","76.267","396.0","BAKANAS, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,30,","","","","","","","15.2",",,,I","","","","","",""
"KZ000036821","1989-11","44.833","76.267","396.0","BAKANAS, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,18,","","","","","","","9.7",",,,I","","","","","",""
"KZ000036821","1989-12","44.833","76.267","396.0","BAKANAS, KZ","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,16,","","","","","","","16.3",",,,I","","","","","",""
"KZ000036821","1990-01","44.833","76.267","396.0","BAKANAS, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,26,","","","","","","","19.2",",,,I","","","","","",""
"KZ000036821","1990-02","44.833","76.267","396.0","BAKANAS, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,28,","","","","","","","10.6",",,,I","","","","","",""
"KZ000036821","1990-03","44.833","76.267","396.0","BAKANAS, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,07,","","","","","","","23.7",",,,I","","","","","",""
"KZ000036821","1990-04","44.833","76.267","396.0","BAKANAS, KZ","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,18,","","","","","","","14.4",",,,I","","","","","",""
"KZ000036821","1990-05","44.833","76.267","396.0","BAKANAS, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,15,","","","","","","","8.4",",,,I","","","","","",""
"KZ000036821","1990-06","44.833","76.267","396.0","BAKANAS, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,13,","","","","","","","12.8",",,,I","","","","","",""
"KZ000036821","1990-07","44.833","76.267","396.0","BAKANAS, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,12,","","","","","","","12.1",",,,I","","","","","",""
"KZ000036821","1990-11","44.833","76.267","396.0","BAKANAS, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,14,","","","","","","","28.6",",,,I","","","","","",""
"KZ000036821","1990-12","44.833","76.267","396.0","BAKANAS, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,08,","","","","","","","16.9",",,,I","","","","","",""
"KZ000036821","1991-01","44.833","76.267","396.0","BAKANAS, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,17,","","","","","","","12.2",",,,I","","","","","",""
"KZ000036821","1991-02","44.833","76.267","396.0","BAKANAS, KZ","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,16,","","","","","","","4.5",",,,I","","","","","",""
"KZ000036821","1991-03","44.833","76.267","396.0","BAKANAS, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,17,","","","","","","","10.1",",,,I","","","","","",""
"KZ000036821","1991-04","44.833","76.267","396.0","BAKANAS, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,15,","","","","","","","0.7",",,,I","","","","","",""
"KZ000036821","1991-06","44.833","76.267","396.0","BAKANAS, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,17,","","","","","","","18.2",",,,I","","","","","",""
"KZ000036821","1991-07","44.833","76.267","396.0","BAKANAS, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,12,","","","","","","","13.6",",,,I","","","","","",""
"KZ000036821","1991-08","44.833","76.267","396.0","BAKANAS, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,07,","","","","","","","5.0",",,,I","","","","","",""
"KZ000036821","1991-09","44.833","76.267","396.0","BAKANAS, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,27,","","","","","","","6.3",",,,I","","","","","",""
"KZ000036821","1991-10","44.833","76.267","396.0","BAKANAS, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,13,","","","","","","","0.9",",,,I","","","","","",""
"KZ000036821","1991-11","44.833","76.267","396.0","BAKANAS, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,03,","","","","","","","18.5",",,,I","","","","","",""
"KZ000036821","1991-12","44.833","76.267","396.0","BAKANAS, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,13,","","","","","","","21.8",",,,I","","","","","",""
"KZ000036821","2001-08","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","31",",S","17",",S","","","","","","","38.1",",S,05,","","","","","","","","","32.05",",,,S","",""
"KZ000036821","2001-09","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0","1,S","21","1,S","2","1,S","","","","","","","34.2","1,S,06,","","","","","","","","","24.50","1,,,S","",""
"KZ000036821","2001-10","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","31.9",",S,02,","","","","","","","","","15.12",",,,S","",""
