"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00013976","2017-10","30.205","-91.9875","11.6","LAFAYETTE REGIONAL AIRPORT, LA US","2.4",",W","1756.2","W","147.0",",W","6",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","29",",W","8",",W","12","","4","","6","","2.8",",W,29,","","","","","36.3",",,W,27,","33.9",",W,08,","24.4","W","24.4",",W","93.6",",,,W","","","22.29",",W","28.30",",,,W","16.27",",,,W","","","340",",W","340",",W","16.5",",W","21.5",",W"
"USW00013976","2017-11","30.205","-91.9875","11.6","LAFAYETTE REGIONAL AIRPORT, LA US","2.4",",W","1806.6","W","50.4",",W","8",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","19","","6","","2","","2.2",",W,24,+","","","","","141.7",",,W,01,","30.0",",W,06,","96.1","W","71.7",",W","158.3",",,,W","","","17.62",",W","23.56",",,,W","11.68",",,,W","","","340",",W","320",",W","13.4",",W","17.9",",W"
"USW00013976","2017-12","30.205","-91.9875","11.6","LAFAYETTE REGIONAL AIRPORT, LA US","3.0",",W","1818.8","W","12.2",",W","15",",W","10",",W","2",",W","","","","","0",",W","2",",W","0",",W","12",",W","0",",W","21","","9","","2","","-2.1",",W,31,","","","","","29.2",",,W,05,","28.9",",W,05,","305.9","W","209.8",",W","159.7",",,,W","","","11.96",",W","16.90",",,,W","7.02",",,,W","","","270",",W","270",",W","13.0",",W","17.9",",W"
"USW00013976","2018-01","30.205","-91.9875","11.6","LAFAYETTE REGIONAL AIRPORT, LA US","3.2",",W","0.0","W","0.0",",W","8",",W","6",",W","1",",W","","","","","0",",W","14",",W","3",",W","3",",W","0",",W","12","","3","","3","","-8.8",",W,17,","","","","","49.5",",,W,27,","22.8",",W,21,","620.7","W","314.8",",W","106.4",",,,W","","","8.18",",W","13.62",",,,W","2.74",",,,W","","","10",",W","10",",W","11.6",",W","15.7",",W"
"USW00013976","2018-02","30.205","-91.9875","11.6","LAFAYETTE REGIONAL AIRPORT, LA US","3.8",",W","64.2","W","64.2",",W","8",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","20",",W","0",",W","19","","4","","4","","5.0",",W,08,","","","","","24.9",",,W,07,","27.8",",W,22,","674.0","W","53.3",",W","64.6",",,,W","","","18.72",",W","22.88",",,,W","14.56",",,,W","","","360",",W","170",",W","10.7",",W","15.7",",W"
"USW00013976","2018-03","30.205","-91.9875","11.6","LAFAYETTE REGIONAL AIRPORT, LA US","3.3",",W","113.4","W","49.2",",W","8",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","13","","2","","6","","3.9",",W,13,","","","","","29.7",",,W,06,","28.9",",W,19,","738.8","W","64.8",",W","66.2",",,,W","","","17.83",",W","23.24",",,,W","12.42",",,,W","","","340",",W","330",",W","14.3",",W","18.3",",W"
"USW00013976","2018-04","30.205","-91.9875","11.6","LAFAYETTE REGIONAL AIRPORT, LA US","3.2",",W","150.6","W","37.2",",W","4","1,W","2","1,W","0","1,W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","16","","2","","6","","5.0",",W,16,","","","","","5.6","1,,W,07,","29.4",",W,29,","778.8","W","40.0",",W","13.0","1,,,W","","","18.24",",W","24.48",",,,W","12.00",",,,W","","","10",",W","20",",W","15.7",",W","20.1",",W"
"USW00013976","2018-05","30.205","-91.9875","11.6","LAFAYETTE REGIONAL AIRPORT, LA US","2.2",",W","407.9","W","257.3",",W","4",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","20",",W","19","","2","","8","","15.6",",W,01,","","","","","24.4",",,W,25,","35.0",",W,29,+","778.8","W","0.0",",W","35.4",",,,W","","","26.63",",W","32.50",",,,W","20.77",",,,W","","","340",",W","110",",W","11.2",",W","14.8",",W"
"USW00013976","2018-06","30.205","-91.9875","11.6","LAFAYETTE REGIONAL AIRPORT, LA US","2.2",",W","705.1","W","297.2",",W","12",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","25",",W","23","","","","17","","20.6",",W,07,+","","","","","14.7",",,W,12,","35.6",",W,26,","778.8","W","0.0",",W","63.7",",,,W","","","28.24",",W","32.96",",,,W","23.52",",,,W","","","180",",W","170",",W","13.0",",W","17.4",",W"
"USW00013976","2018-07","30.205","-91.9875","11.6","LAFAYETTE REGIONAL AIRPORT, LA US","2.2",",W","1042.7","W","337.6",",W","13",",W","10",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","27",",W","13","","1","","16","","22.2",",W,25,","","","","","47.8",",,W,09,","37.2",",W,27,","0.0","W","0.0",",W","130.0",",,,W","","","29.22",",W","34.00",",,,W","24.44",",,,W","","","30",",W","30",",W","11.6",",W","15.7",",W"
"USW00013976","2018-08","30.205","-91.9875","11.6","LAFAYETTE REGIONAL AIRPORT, LA US","1.6",",W","1360.8","W","318.1",",W","15",",W","9",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","28",",W","19","","2","","20","","21.7",",W,23,","","","","","67.6",",,W,10,","35.6",",W,13,","0.0","W","0.0",",W","194.3",",,,W","","","28.60",",W","33.68",",,,W","23.51",",,,W","","","220",",W","200",",W","13.0",",W","17.9",",W"
"USW00013976","2018-09","30.205","-91.9875","11.6","LAFAYETTE REGIONAL AIRPORT, LA US","1.5",",W","1639.6","W","278.8",",W","20",",W","13",",W","4",",W","","","","","0",",W","0",",W","0",",W","30",",W","15",",W","24","","1","","18","","21.7",",W,28,+","","","","","44.7",",,W,25,","36.1",",W,18,","0.0","W","0.0",",W","256.2",",,,W","","","27.63",",W","31.64",",,,W","23.61",",,,W","","","190",",W","190","4,W","10.7",",W","13.0","4,W"
"USW00013976","2018-10","30.205","-91.9875","11.6","LAFAYETTE REGIONAL AIRPORT, LA US","2.5",",W","1800.7","W","161.1",",W","8",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","9",",W","20","","2","","5","","10.0",",W,22,","","","","","45.7",",,W,16,","33.9",",W,02,","3.9","W","3.9",",W","90.4",",,,W","","","23.40",",W","28.55",",,,W","18.26",",,,W","","","180",",W","180","1,W","10.3",",W","17.4","1,W"
"USW00013976","2018-11","30.205","-91.9875","11.6","LAFAYETTE REGIONAL AIRPORT, LA US","2.8",",W","1825.4","W","24.7",",W","10","2,W","8","2,W","2","2,W","","","","","0",",W","1",",W","0",",W","14",",W","0",",W","19","","4","","5","","-1.0",",W,15,","","","","","40.1","2,,W,07,","29.4",",W,06,","140.5","W","136.6",",W","138.0","2,,,W","","","14.60",",W","19.88",",,,W","9.32",",,,W","","","340",",W","340",",W","14.3",",W","18.8",",W"
"USW00013976","2018-12","30.205","-91.9875","11.6","LAFAYETTE REGIONAL AIRPORT, LA US","3.0",",W","1831.0","W","5.6",",W","10",",W","8",",W","2",",W","","","","","0",",W","1",",W","0",",W","9",",W","0",",W","19","","7","","1","","-0.5",",W,11,","","","","","68.6",",,W,27,","27.2",",W,02,+","298.5","W","158.0",",W","147.1",",,,W","","","13.42",",W","18.37",",,,W","8.46",",,,W","","","170",",W","160",",W","13.4",",W","20.1",",W"
"USW00013976","2019-01","30.205","-91.9875","11.6","LAFAYETTE REGIONAL AIRPORT, LA US","3.1",",W","1.7","W","1.7",",W","9",",W","4",",W","1",",W","","","","","0",",W","2",",W","0",",W","7",",W","0",",W","15","","2","","1","","-0.5",",W,25,+","","","","","55.4",",,W,03,","25.0",",W,08,","509.8","W","211.3",",W","101.6",",,,W","","","11.57",",W","17.17",",,,W","5.98",",,,W","","","330",",W","320",",W","12.5",",W","17.0",",W"
"USW00013976","2019-02","30.205","-91.9875","11.6","LAFAYETTE REGIONAL AIRPORT, LA US","3.6",",W","24.8","W","23.1",",W","15",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","19",",W","0",",W","22","","8","","7","","3.9",",W,13,+","","","","","14.5",",,W,12,","26.1",",W,07,","576.6","W","66.8",",W","44.8",",,,W","","","16.77",",W","21.70",",,,W","11.85",",,,W","","","20",",W","210",",W","11.6",",W","14.8",",W"
"USW00013976","2019-03","30.205","-91.9875","11.6","LAFAYETTE REGIONAL AIRPORT, LA US","3.4",",W","53.9","W","29.1","2,W","8",",W","1",",W","0",",W","","","","","0","1,W","2","1,W","0","1,W","22","1,W","0","1,W","15","","4","","3","","-1.0","1,W,06,","","","","","3.0",",,W,03,","28.3","1,W,25,","662.9","W","86.3","1,W","9.4",",,,W","","","16.47","2,W","22.37","1,,,W","10.57","1,,,W","","","340",",W","170",",W","12.5",",W","15.7",",W"
"USW00013976","2019-04","30.205","-91.9875","11.6","LAFAYETTE REGIONAL AIRPORT, LA US","3.1",",W","142.0","W","88.1",",W","8",",W","4",",W","2",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","14","","2","","5","","3.3",",W,01,","","","","","59.9",",,W,18,","30.6",",W,29,+","684.1","W","21.2",",W","124.5",",,,W","","","20.56",",W","26.22",",,,W","14.91",",,,W","","","320",",W","160",",W","14.3",",W","20.1",",W"
"USW00013976","2019-05","30.205","-91.9875","11.6","LAFAYETTE REGIONAL AIRPORT, LA US","2.6",",W","388.4","W","246.4",",W","10",",W","8",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","9",",W","14","","1","","10","","16.1",",W,14,","","","","","67.1",",,W,19,","35.0",",W,31,","684.1","W","0.0",",W","234.2",",,,W","","","26.28",",W","31.09",",,,W","21.47",",,,W","","","350",",W","310",",W","19.7",",W","27.7",",W"
"USW00013976","2019-06","30.205","-91.9875","11.6","LAFAYETTE REGIONAL AIRPORT, LA US","2.6",",W","679.9","W","291.5",",W","10",",W","7",",W","4",",W","","","","","0",",W","0",",W","0",",W","30",",W","22",",W","15","","3","","11","","19.4",",W,14,","","","","","112.8",",,W,06,","36.7",",W,03,","684.1","W","0.0",",W","340.4",",,,W","","","28.05",",W","32.83",",,,W","23.26",",,,W","","","340",",W","330","1,W","16.5",",W","22.8","1,W"
"USW00013976","2019-07","30.205","-91.9875","11.6","LAFAYETTE REGIONAL AIRPORT, LA US","2.6",",W","973.4","W","293.5",",W","14",",W","12",",W","4",",W","","","","","0",",W","0",",W","0",",W","31",",W","16",",W","20","","","","20","","19.4",",W,25,+","","","","","93.5",",,W,14,","36.7",",W,06,","0.0","W","0.0",",W","270.1",",,,W","","","27.80",",W","32.11",",,,W","23.49",",,,W","","","180",",W","180",",W","16.1",",W","23.3",",W"
"USW00013976","2019-08","30.205","-91.9875","11.6","LAFAYETTE REGIONAL AIRPORT, LA US","1.8",",W","1281.0","W","307.6",",W","16",",W","12",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","22",",W","19","","2","","15","","20.0",",W,01,","","","","","56.1",",,W,28,","35.6",",W,13,+","0.0","W","0.0",",W","218.6",",,,W","","","28.26",",W","32.59",",,,W","23.92",",,,W","","","290",",W","270",",W","14.8",",W","19.2",",W"
"USW00013976","2019-09","30.205","-91.9875","11.6","LAFAYETTE REGIONAL AIRPORT, LA US","1.5",",W","1571.8","W","290.8",",W","9",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","23",",W","16","","1","","8","","19.4",",W,26,","","","","","15.2",",,W,21,","36.1",",W,07,+","0.0","W","0.0",",W","61.1",",,,W","","","28.03",",W","33.13",",,,W","22.93",",,,W","","","300",",W","290",",W","13.4",",W","20.6",",W"
"USW00013976","2019-10","30.205","-91.9875","11.6","LAFAYETTE REGIONAL AIRPORT, LA US","2.3","1,W","1697.1","W","125.3",",W","12",",W","9",",W","3",",W","","","","","0",",W","0",",W","0",",W","27",",W","8",",W","20","","1","","8","","4.4",",W,31,","","","","","37.8",",,W,25,","34.4",",W,04,+","22.2","W","22.2",",W","180.0",",,,W","","","21.66",",W","26.99",",,,W","16.33",",,,W","","","30","1,W","20","1,W","10.3","1,W","12.5","1,W"
"USW00013976","2019-11","30.205","-91.9875","11.6","LAFAYETTE REGIONAL AIRPORT, LA US","2.7",",W","1717.4","W","20.3",",W","7",",W","3",",W","1",",W","0",",W","0","4,W","0",",W","3",",W","0",",W","17",",W","0",",W","16","","2","","2","","-3.8",",W,13,","0",",,W,30,+","0","4,,W,30,+","60.7",",,W,27,","28.3",",W,30,","162.7","W","140.5",",W","73.7",",,,W","0","4,,,W","14.33",",W","20.95",",,,W","7.70",",,,W","","","330",",W","360",",W","13.9",",W","17.9",",W"
"USW00013976","2019-12","30.205","-91.9875","11.6","LAFAYETTE REGIONAL AIRPORT, LA US","3.0",",W","1728.0","W","10.6",",W","10",",W","6",",W","0",",W","","","","","0",",W","1",",W","0",",W","14",",W","0",",W","20","","7","","1","","-1.0",",W,19,","","","","","24.4",",,W,16,","27.2",",W,06,","308.8","W","146.1",",W","62.7",",,,W","","","13.96",",W","19.63",",,,W","8.29",",,,W","","","280",",W","280",",W","14.3",",W","21.0",",W"
"USW00013976","2020-01","30.205","-91.9875","11.6","LAFAYETTE REGIONAL AIRPORT, LA US","3.1",",W","16.1","W","16.1",",W","13",",W","10",",W","1",",W","","","","","0",",W","0",",W","0",",W","10",",W","0",",W","18","","5","","3","","0.6",",W,21,","","","","","46.2",",,W,18,","26.1",",W,15,+","463.5","W","154.7",",W","164.0",",,,W","","","13.86",",W","18.63",",,,W","9.09",",,,W","","","210",",W","170",",W","13.4",",W","21.9",",W"
"USW00013976","2020-02","30.205","-91.9875","11.6","LAFAYETTE REGIONAL AIRPORT, LA US","3.5",",W","28.2","W","12.1",",W","13",",W","9",",W","1",",W","","","","","0",",W","1",",W","0",",W","10",",W","0",",W","19","","7","","4","","0.0",",W,22,","","","","","27.9",",,W,20,","25.6",",W,18,+","608.7","W","145.2",",W","94.4",",,,W","","","13.74",",W","19.00",",,,W","8.49",",,,W","","","20",",W","20",",W","13.9",",W","19.7",",W"
"USW00013976","2020-03","30.205","-91.9875","11.6","LAFAYETTE REGIONAL AIRPORT, LA US","3.4",",W","132.7","W","104.5",",W","9",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","17","","2","","2","","5.0",",W,07,","","","","","41.9",",,W,17,","30.0",",W,25,","627.5","W","18.8",",W","78.5",",,,W","","","21.10",",W","25.56",",,,W","16.63",",,,W","","","350",",W","20","1,W","11.6",",W","17.4","1,W"
"USW00013976","2020-04","30.205","-91.9875","11.6","LAFAYETTE REGIONAL AIRPORT, LA US","3.0",",W","218.0","W","85.3",",W","12",",W","5",",W","2",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","15","","1","","9","","6.1",",W,16,","","","","","46.0",",,W,28,","31.1",",W,09,","644.2","W","16.7",",W","97.9",",,,W","","","20.62",",W","26.58",",,,W","14.65",",,,W","","","360",",W","360",",W","17.0",",W","23.7",",W"
"USW00013976","2020-05","30.205","-91.9875","11.6","LAFAYETTE REGIONAL AIRPORT, LA US","2.6",",W","384.0","W","166.0",",W","11",",W","6",",W","3",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","16","","3","","9","","12.2",",W,11,","","","","","109.0",",,W,14,","31.7",",W,30,+","645.9","W","1.7",",W","207.6",",,,W","","","23.63",",W","28.60",",,,W","18.66",",,,W","","","200",",W","210",",W","12.5",",W","17.4",",W"
"USW00013976","2020-06","30.205","-91.9875","11.6","LAFAYETTE REGIONAL AIRPORT, LA US","2.4",",W","649.4","W","265.4",",W","10",",W","7",",W","3",",W","","","","","0",",W","0",",W","0",",W","30",",W","21",",W","19","","1","","11","","17.8",",W,13,+","","","","","31.2",",,W,24,","34.4",",W,21,","645.9","W","0.0",",W","126.5",",,,W","","","27.18",",W","32.11",",,,W","22.25",",,,W","","","220",",W","200",",W","14.3",",W","21.0",",W"
"USW00013976","2020-07","30.205","-91.9875","11.6","LAFAYETTE REGIONAL AIRPORT, LA US","2.4",",W","963.2","W","313.8",",W","14",",W","12",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","21",",W","17","","1","","19","","22.2",",W,04,","","","","","68.8",",,W,28,","36.1",",W,11,","0.0","W","0.0",",W","195.1",",,,W","","","28.46",",W","32.64",",,,W","24.28",",,,W","","","260",",W","300","1,W","12.5",",W","16.5","1,W"
"USW00013976","2020-08","30.205","-91.9875","11.6","LAFAYETTE REGIONAL AIRPORT, LA US","2.2",",W","1282.3","W","319.1",",W","11",",W","9",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","29",",W","12","","2","","9","","20.0",",W,21,","","","","","148.1",",,W,27,","36.7",",W,15,","0.0","W","0.0",",W","296.4",",,,W","","","28.63",",W","33.73",",,,W","23.52",",,,W","","","200",",W","150",",W","16.1",",W","25.5",",W"
"USW00013976","2020-09","30.205","-91.9875","11.6","LAFAYETTE REGIONAL AIRPORT, LA US","2.8",",W","1513.2","W","230.9",",W","7",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","15",",W","12","","1","","6","","11.7",",W,30,","","","","","38.9",",,W,28,","35.0",",W,05,","0.0","W","0.0",",W","121.8",",,,W","","","26.03",",W","30.44",",,,W","21.62",",,,W","","","330",",W","320","2,W","10.7",",W","16.1","2,W"
"USW00013976","2020-10","30.205","-91.9875","11.6","LAFAYETTE REGIONAL AIRPORT, LA US","2.8",",W","1630.5","W","117.3",",W","5",",W","4",",W","2",",W","","","","","0",",W","0",",W","0",",W","29",",W","0",",W","11","","1","","3","","7.2",",W,31,","","","","","87.1",",,W,09,","31.1",",W,12,+","12.8","W","12.8",",W","133.7",",,,W","","","21.70",",W","27.40",",,,W","16.00",",,,W","","","170",",W","150",",W","17.9",",W","33.5",",W"
"USW00013976","2020-11","30.205","-91.9875","11.6","LAFAYETTE REGIONAL AIRPORT, LA US","2.4",",W","1669.4","W","38.9",",W","7",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","24",",W","0",",W","12","","4","","2","","1.7",",W,30,","","","","","49.3",",,W,27,","28.9",",W,11,","63.4","W","50.6",",W","96.6",",,,W","","","17.94",",W","24.14",",,,W","11.75",",,,W","","","360",",W","10","1,W","13.4",",W","18.3","1,W"
"USW00013976","2020-12","30.205","-91.9875","11.6","LAFAYETTE REGIONAL AIRPORT, LA US","2.8",",W","1670.8","W","1.4",",W","11",",W","7",",W","1",",W","","","","","0",",W","2",",W","0",",W","9",",W","0",",W","21","","8","","4","","-1.0",",W,01,","","","","","35.6",",,W,19,","23.9",",W,31,","262.4","W","199.0",",W","105.4",",,,W","","","11.96",",W","17.80",",,,W","6.12",",,,W","","","300",",W","330",",W","16.1",",W","22.8",",W"
"USW00013976","2021-01","30.205","-91.9875","11.6","LAFAYETTE REGIONAL AIRPORT, LA US","3.3",",W","4.4","D","4.4",",W","8",",W","6",",W","0",",W","","","","","0",",W","1",",W","0",",W","10",",W","0",",W","20","","5","","1","","-1.0",",W,12,","","","","","12.4",",,W,06,","23.3",",W,26,","473.1","D","210.7",",W","50.6",",,,W","","","11.68",",W","16.83",",,,W","6.53",",,,W","","","190",",W","190",",W","11.2",",W","18.3",",W"
"USW00013976","2021-02","30.205","-91.9875","11.6","LAFAYETTE REGIONAL AIRPORT, LA US","3.8",",W","21.7","D","17.3",",W","8",",W","5",",W","0",",W","","","","","0",",W","8",",W","1",",W","9",",W","0",",W","17","","3","","3","","-8.8",",W,16,","","","","","25.1",",,W,11,","26.1",",W,28,+","713.2","D","240.1",",W","94.1",",,,W","","","10.38",",W","15.60",",,,W","5.15",",,,W","","","310",",W","200",",W","12.5",",W","17.4",",W"
"USW00013976","2021-03","30.205","-91.9875","11.6","LAFAYETTE REGIONAL AIRPORT, LA US","3.5",",W","72.8","D","51.1",",W","7",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","14","","3","","5","","3.9",",W,07,","","","","","46.2",",,W,23,","28.9",",W,15,","780.6","D","67.4",",W","84.0",",,,W","","","17.81",",W","23.03",",,,W","12.59",",,,W","","","360",",W","220","1,W","13.4",",W","19.2","1,W"
"USW00013976","2021-04","30.205","-91.9875","11.6","LAFAYETTE REGIONAL AIRPORT, LA US","3.0",",W","140.0","D","67.2",",W","11",",W","9",",W","2",",W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","17","","1","","9","","4.4",",W,02,","","","","","73.7",",,W,13,","30.0",",W,24,","816.3","D","35.7",",W","212.1",",,,W","","","19.38",",W","24.45",",,,W","14.32",",,,W","","","220",",W","220",",W","13.0",",W","21.0",",W"
"USW00013976","2021-05","30.205","-91.9875","11.6","LAFAYETTE REGIONAL AIRPORT, LA US","2.6",",W","302.7","D","162.7",",W","15",",W","10",",W","4",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","16","","1","","8","","13.9",",W,14,","","","","","161.8",",,W,17,","31.1",",W,27,+","816.3","D","0.0",",W","486.8",",,,W","","","23.58",",W","27.97",",,,W","19.20",",,,W","","","350",",W","350",",W","14.3",",W","19.2",",W"
"USW00013976","2021-06","30.205","-91.9875","11.6","LAFAYETTE REGIONAL AIRPORT, LA US","2.2",",W","573.6","D","270.9",",W","17",",W","14",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","16",",W","22","","4","","14","","20.6",",W,17,","","","","","49.3",",,W,24,","35.0",",W,13,","816.3","D","0.0",",W","181.6",",,,W","","","27.36",",W","31.63",",,,W","23.10",",,,W","","","210",",W","190",",W","11.6",",W","19.7",",W"
"USW00013976","2021-07","30.205","-91.9875","11.6","LAFAYETTE REGIONAL AIRPORT, LA US","1.6",",W","887.8","D","314.2",",W","20",",W","13",",W","5",",W","","","","","0",",W","0",",W","0",",W","31",",W","22",",W","23","","4","","21","","22.2",",W,13,","","","","","67.6",",,W,03,","35.6",",W,31,+","0.0","D","0.0",",W","343.5",",,,W","","","28.47",",W","32.98",",,,W","23.95",",,,W","","","200",",W","210",",W","12.5",",W","17.0",",W"
"USW00013976","2021-08","30.205","-91.9875","11.6","LAFAYETTE REGIONAL AIRPORT, LA US","1.9",",W","1214.6","D","326.8",",W","12",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","29",",W","15","","","","16","","20.6",",W,05,","","","","","24.1",",,W,31,","36.7",",W,24,","0.0","D","0.0",",W","94.3",",,,W","","","28.87",",W","33.74",",,,W","24.01",",,,W","","","10",",W","360",",W","13.4",",W","19.7",",W"
"USW00013976","2021-09","30.205","-91.9875","11.6","LAFAYETTE REGIONAL AIRPORT, LA US","1.7",",W","1440.0","D","225.4",",W","12",",W","10",",W","5",",W","","","","","0",",W","0",",W","0",",W","30",",W","11",",W","13","","1","","8","","13.9",",W,24,+","","","","","102.4",",,W,14,","35.0",",W,05,+","0.0","D","0.0",",W","280.3",",,,W","","","25.85",",W","30.53",",,,W","21.17",",,,W","","","30",",W","40",",W","13.0",",W","19.2",",W"
"USW00013976","2021-10","30.205","-91.9875","11.6","LAFAYETTE REGIONAL AIRPORT, LA US","2.0",",W","1605.5","D","165.5",",W","5",",W","5",",W","1",",W","","","0",",W","0",",W","0",",W","0",",W","30",",W","2",",W","16","","5","","4","","10.0",",W,31,+","","","0",",,W,31,+","58.7",",,W,27,","32.8",",W,15,","6.3","D","6.3",",W","89.2",",,,W","0",",,,W","23.47",",W","28.73",",,,W","18.21",",,,W","","","290",",W","150",",W","12.5",",W","18.8",",W"
