"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003054120","1955-11","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","8",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","137",",,C,25,","13.7",",,C,25,","","","","","","","27.2",",,,C","272",",,,C","","","","","",""
"CA003054120","1955-12","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","10",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","130",",,C,12,","13.0",",,C,12,","","","","","","","33.3",",,,C","333",",,,C","","","","","",""
"CA003054120","1956-01","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","8",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","81",",,C,26,","8.1",",,C,26,","","","","","","","16.9",",,,C","169",",,,C","","","","","",""
"CA003054120","1956-02","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","6",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","89",",,C,12,","8.9",",,C,12,","","","","","","","14.1",",,,C","141",",,,C","","","","","",""
"CA003054120","1956-03","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","8",",C","3",",C","1",",C","3",",C","","","","","","","","","","","","","305",",,C,26,","30.5",",,C,26,","","","","","","","42.5",",,,C","425",",,,C","","","","","",""
"CA003054120","1956-04","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","9",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","86",",,C,04,","8.6",",,C,04,","","","","","","","32.1",",,,C","295",",,,C","","","","","",""
"CA003054120","1956-05","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","9",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","185",",,C,01,","18.5",",,C,01,","","","","","","","56.7",",,,C","320",",,,C","","","","","",""
"CA003054120","1956-06","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","9",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.2",",,C,15,","","","","","","","87.9",",,,C","0",",,,C","","","","","",""
"CA003054120","1956-07","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","11",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","36.3",",,C,02,","","","","","","","90.7",",,,C","0",",,,C","","","","","",""
"CA003054120","1956-08","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.1",",,C,29,","","","","","","","69.9",",,,C","0",",,,C","","","","","",""
"CA003054120","1956-09","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.5",",,C,12,","","","","","","","35.4",",,,C","0",",,,C","","","","","",""
"CA003054120","1956-10","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","178",",,C,26,","17.8",",,C,26,","","","","","","","42.0",",,,C","412",",,,C","","","","","",""
"CA003054120","1956-11","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,06,","1.3",",,C,06,","","","","","","","2.1",",,,C","21",",,,C","","","","","",""
"CA003054120","1956-12","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","7",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","226",",,C,03,","22.6",",,C,03,","","","","","","","43.0",",,,C","430",",,,C","","","","","",""
"CA003054120","1957-01","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","14",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","114",",,C,27,","11.4",",,C,27,","","","","","","","34.6",",,,C","346",",,,C","","","","","",""
"CA003054120","1957-02","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","9",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,18,","10.2",",,C,18,","","","","","","","23.7",",,,C","237",",,,C","","","","","",""
"CA003054120","1957-03","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","122",",,C,25,","12.2",",,C,25,","","","","","","","28.2",",,,C","274",",,,C","","","","","",""
"CA003054120","1957-04","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","15",",C","8",",C","0",",C","6",",C","","","","","","","","","","","","","185",",,C,09,","20.1",",,C,09,","","","","","","","72.7",",,,C","558",",,,C","","","","","",""
"CA003054120","1957-05","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","11",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,13,","","","","","","","26.7",",,,C","0",",,,C","","","","","",""
"CA003054120","1957-06","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","16",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.6",",,C,07,","","","","","","","85.2",",,,C","0",",,,C","","","","","",""
"CA003054120","1957-07","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.4",",,C,13,","","","","","","","17.7",",,,C","0",",,,C","","","","","",""
"CA003054120","1957-08","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","15",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,10,","","","","","","","45.1",",,,C","0",",,,C","","","","","",""
"CA003054120","1957-09","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","8",",C","2",",C","1",",C","1",",C","","","","","","","","","","","","","330",",,C,17,","38.9",",,C,17,","","","","","","","54.1",",,,C","330",",,,C","","","","","",""
"CA003054120","1957-10","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","12",",C","9",",C","0",",C","5",",C","","","","","","","","","","","","","226",",,C,21,","22.6",",,C,21,","","","","","","","78.3",",,,C","625",",,,C","","","","","",""
"CA003054120","1957-11","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","0.0","1,C","9",",C","6",",C","0",",C","6",",C","0","1,C","24","1,C","7","1,C","0","1,C","0","1,C","-13.9","1,C,16,","208",",,C,25,","20.8",",,C,25,","16.7","1,C,05,","","","530.4","1,C","44.5",",,,C","430",",,,C","0.04","1,C","5.66","1,,,C","-5.57","1,,,C"
"CA003054120","1957-12","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","0.0","1,C","5",",C","1",",C","0",",C","1",",C","0","1,C","28","1,C","3",",C","0",",C","0",",C","-16.7","1,C,10,","36",",,C,09,","3.6",",,C,09,","13.3",",C,08,","","","583.8",",C","8.9",",,,C","89",",,,C","-1.17","1,C","4.42",",,,C","-6.76","1,,,C"
"CA003054120","1958-01","50.0167","-113.8833","1250.0","LYNDON, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-13.3",",C,31,+","30",",,C,17,","5.3",",,C,17,","13.9",",C,07,+","","","586.7",",C","6.3",",,,C","40",",,,C","-0.59",",C","5.45",",,,C","-6.63",",,,C"
"CA003054120","1958-02","50.0167","-113.8833","1250.0","LYNDON, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","7",",C","24",",C","13",",C","0",",C","0",",C","-26.7",",C,14,","53",",,C,26,","10.2",",,C,25,","14.4",",C,22,","","","709.2",",C","28.5",",,,C","204",",,,C","-6.99",",C","-2.13",",,,C","-11.86",",,,C"
"CA003054120","1958-03","50.0167","-113.8833","1250.0","LYNDON, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-24.4",",C,17,","107",",,C,11,","10.7",",,C,11,","9.4",",C,20,","","","757.1",",C","43.0",",,,C","394",",,,C","-6.09",",C","-1.08",",,,C","-11.10",",,,C"
"CA003054120","1958-04","50.0167","-113.8833","1250.0","LYNDON, AB CA","0.0","C","0.0",",C","15",",C","8",",C","2",",C","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.7",",C,24,","389",",,C,21,","39.4",",,C,21,","18.3",",C,13,+","","","451.7",",C","98.9",",,,C","651",",,,C","3.28",",C","8.50",",,,C","-1.95",",,,C"
"CA003054120","1958-05","50.0167","-113.8833","1250.0","LYNDON, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-1.7",",C,14,","0",",,C,31,+","16.8",",,C,12,","27.8",",C,28,","","","195.8",",C","39.2",",,,C","0",",,,C","12.02",",C","20.22",",,,C","3.82",",,,C"
"CA003054120","1958-06","50.0167","-113.8833","1250.0","LYNDON, AB CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,13,","0",",,C,30,+","22.4",",,C,27,","25.6",",C,26,","","","188.0",",C","88.6",",,,C","0",",,,C","12.07",",C","18.13",",,,C","6.00",",,,C"
"CA003054120","1958-07","50.0167","-113.8833","1250.0","LYNDON, AB CA","6.1","C","6.1",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,13,","0",",,C,31,+","37.1",",,C,28,","28.9",",C,21,","134.3","C","134.3",",C","152.2",",,,C","0",",,,C","14.20",",C","20.72",",,,C","7.67",",,,C"
"CA003054120","1958-08","50.0167","-113.8833","1250.0","LYNDON, AB CA","13.6","C","7.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,30,+","0",",,C,31,+","11.7",",,C,22,","30.0",",C,25,","195.9","C","61.6",",C","29.5",",,,C","0",",,,C","16.59",",C","24.44",",,,C","8.74",",,,C"
"CA003054120","1958-09","50.0167","-113.8833","1250.0","LYNDON, AB CA","13.6","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-4.4",",C,24,","0",",,C,30,+","5.8",",,C,12,","28.9",",C,07,","433.3","C","237.4",",C","15.7",",,,C","0",",,,C","10.42",",C","17.62",",,,C","3.21",",,,C"
"CA003054120","1958-10","50.0167","-113.8833","1250.0","LYNDON, AB CA","13.9","C","0.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8",",C","0",",C","-10.0",",C,09,","0",",,C,31,+","3.6",",,C,19,","25.0",",C,03,+","754.9","C","321.6",",C","3.6",",,,C","0",",,,C","7.97",",C","16.00",",,,C","-0.07",",,,C"
"CA003054120","1958-11","50.0167","-113.8833","1250.0","LYNDON, AB CA","13.9","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","5",",C","25",",C","8",",C","0",",C","0",",C","-25.0",",C,26,","152",",,C,14,","15.2",",,C,14,","14.4",",C,01,","1374.6","C","619.7",",C","68.3",",,,C","675",",,,C","-2.32",",C","2.68",",,,C","-7.33",",,,C"
"CA003054120","1958-12","50.0167","-113.8833","1250.0","LYNDON, AB CA","13.9","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","5",",C","26",",C","8",",C","0",",C","0",",C","-30.0",",C,08,","53",",,C,03,","5.3",",,C,03,","12.2",",C,31,","2036.5","C","661.9",",C","16.2",",,,C","162",",,,C","-3.02",",C","2.56",",,,C","-8.60",",,,C"
"CA003054120","1959-01","50.0167","-113.8833","1250.0","LYNDON, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","18",",C","29",",C","16",",C","0",",C","0",",C","-33.9",",C,03,","152",",,C,24,","15.2",",,C,24,","11.7",",C,12,","2919.7","C","883.2",",C","23.3",",,,C","233",",,,C","-10.16",",C","-3.45",",,,C","-16.86",",,,C"
"CA003054120","1959-02","50.0167","-113.8833","1250.0","LYNDON, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","11",",C","28",",C","14",",C","0",",C","0",",C","-29.4",",C,08,","165",",,C,03,","16.5",",,C,03,","11.7",",C,28,","3692.6","C","772.9",",C","46.3",",,,C","463",",,,C","-9.27",",C","-2.31",",,,C","-16.23",",,,C"
"CA003054120","1959-03","50.0167","-113.8833","1250.0","LYNDON, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-12.2",",C,20,+","102",",,C,01,","10.2",",,C,01,","11.7",",C,17,","4268.2","C","575.6",",C","27.9",",,,C","276",",,,C","-0.23",",C","5.19",",,,C","-5.66",",,,C"
"CA003054120","1959-04","50.0167","-113.8833","1250.0","LYNDON, AB CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","3",",C","1",",C","26",",C","2",",C","0",",C","0",",C","-18.9",",C,25,","267",",,C,23,","26.7",",,C,23,","18.9",",C,11,","4730.3","C","462.1",",C","60.5",",,,C","381",",,,C","2.93",",C","9.23",",,,C","-3.38",",,,C"
"CA003054120","1959-05","50.0167","-113.8833","1250.0","LYNDON, AB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","3",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-10.0",",C,06,","127",",,C,04,","19.1",",,C,24,","23.9",",C,16,+","5108.7","C","378.4",",C","95.6",",,,C","333",",,,C","6.13",",C","12.81",",,,C","-0.56",",,,C"
"CA003054120","1959-06","50.0167","-113.8833","1250.0","LYNDON, AB CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.6",",C,15,","0",",,C,30,+","60.5",",,C,26,","27.8",",C,12,","5289.5","C","180.8",",C","102.5",",,,C","0",",,,C","12.31",",C","19.20",",,,C","5.41",",,,C"
"CA003054120","1959-07","50.0167","-113.8833","1250.0","LYNDON, AB CA","14.2","C","14.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0.6",",C,03,","0",",,C,31,+","6.9",",,C,20,","33.3",",C,23,","93.9","C","93.9",",C","8.2",",,,C","0",",,,C","15.76",",C","23.98",",,,C","7.55",",,,C"
"CA003054120","1959-08","50.0167","-113.8833","1250.0","LYNDON, AB CA","17.0","C","2.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,13,","0",",,C,31,+","21.8",",,C,19,","31.1",",C,01,","258.5","C","164.6",",C","69.8",",,,C","0",",,,C","13.11",",C","20.30",",,,C","5.93",",,,C"
"CA003054120","1959-09","50.0167","-113.8833","1250.0","LYNDON, AB CA","17.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-5.0",",C,29,","0",",,C,30,+","14.7",",,C,16,","25.6",",C,12,","559.9","C","301.4",",C","40.2",",,,C","0",",,,C","8.29",",C","14.40",",,,C","2.17",",,,C"
"CA003054120","1959-10","50.0167","-113.8833","1250.0","LYNDON, AB CA","17.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-10.6",",C,07,","145",",,C,28,","14.5",",,C,28,","20.6",",C,17,+","1001.8","C","441.9",",C","26.6",",,,C","246",",,,C","4.08",",C","9.98",",,,C","-1.83",",,,C"
"CA003054120","1959-11","50.0167","-113.8833","1250.0","LYNDON, AB CA","17.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","5",",C","27",",C","10",",C","0",",C","0",",C","-32.2",",C,16,+","231",",,C,03,","23.1",",,C,03,","16.1",",C,02,","1661.3","C","659.5",",C","61.0",",,,C","610",",,,C","-3.65",",C","1.64",",,,C","-8.94",",,,C"
"CA003054120","1959-12","50.0167","-113.8833","1250.0","LYNDON, AB CA","17.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-17.8",",C,17,","86",",,C,30,","8.6",",,C,30,","11.1",",C,02,+","2251.6","C","590.3",",C","26.1",",,,C","261",",,,C","-0.71",",C","4.75",",,,C","-6.16",",,,C"
"CA003054120","1960-01","50.0167","-113.8833","1250.0","LYNDON, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","13",",C","30",",C","20",",C","0",",C","0",",C","-27.8",",C,03,","41",",,C,16,+","4.1",",,C,16,+","11.1",",C,31,","3058.3","C","806.7",",C","12.3",",,,C","123",",,,C","-7.69",",C","-1.58",",,,C","-13.80",",,,C"
"CA003054120","1960-02","50.0167","-113.8833","1250.0","LYNDON, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","8",",C","27",",C","15",",C","0",",C","0",",C","-27.2",",C,27,","102",",,C,24,","10.2",",,C,24,","8.3",",C,01,","3773.2","C","714.9",",C","33.6",",,,C","336",",,,C","-6.32",",C","-1.63",",,,C","-11.01",",,,C"
"CA003054120","1960-03","50.0167","-113.8833","1250.0","LYNDON, AB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","8",",C","27",",C","9",",C","0",",C","0",",C","-33.9",",C,02,","20",",,C,15,","2.0",",,C,15,","17.2",",C,25,+","4445.3","C","672.1",",C","6.5",",,,C","65",",,,C","-3.35",",C","3.29",",,,C","-9.98",",,,C"
"CA003054120","1960-04","50.0167","-113.8833","1250.0","LYNDON, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","0",",C","23",",C","5",",C","2",",C","0",",C","-16.1",",C,27,","216",",,C,23,","21.6",",,C,23,","22.2",",C,04,","4893.4","C","448.1",",C","63.1",",,,C","631",",,,C","3.40",",C","9.63",",,,C","-2.84",",,,C"
"CA003054120","1960-05","50.0167","-113.8833","1250.0","LYNDON, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.0",",C,23,","0",",,C,31,+","9.1",",,C,23,","26.1",",C,11,","5219.7","C","326.3",",C","34.5",",,,C","0",",,,C","7.81",",C","13.97",",,,C","1.64",",,,C"
"CA003054120","1960-06","50.0167","-113.8833","1250.0","LYNDON, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-0.6",",C,08,","0",",,C,30,+","7.6",",,C,14,","26.1",",C,30,","5407.8","C","188.1",",C","24.0",",,,C","0",",,,C","12.06",",C","19.87",",,,C","4.25",",,,C"
"CA003054120","1960-07","50.0167","-113.8833","1250.0","LYNDON, AB CA","42.9","C","42.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","2",",C","0.0",",C,24,","0",",,C,31,+","7.9",",,C,01,","35.6",",C,19,","43.5","C","43.5",",C","15.1",",,,C","0",",,,C","18.31",",C","27.41",",,,C","9.21",",,,C"
"CA003054120","1960-08","50.0167","-113.8833","1250.0","LYNDON, AB CA","44.0","C","1.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,28,+","0",",,C,31,+","19.1",",,C,26,","28.9",",C,11,","179.5","C","136.0",",C","54.8",",,,C","0",",,,C","13.98",",C","21.35",",,,C","6.61",",,,C"
"CA003054120","1960-09","50.0167","-113.8833","1250.0","LYNDON, AB CA","44.3","C","0.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-5.6",",C,21,","0",",,C,30,+","6.1",",,C,15,","29.4",",C,03,","394.9","C","215.4",",C","6.6",",,,C","0",",,,C","11.16",",C","19.75",",,,C","2.57",",,,C"
"CA003054120","1960-10","50.0167","-113.8833","1250.0","LYNDON, AB CA","44.3","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-10.0",",C,30,+","13",",,C,28,","2.3",",,C,12,","25.6",",C,06,","734.6","C","339.7",",C","6.1",",,,C","13",",,,C","7.38",",C","14.06",",,,C","0.69",",,,C"
"CA003054120","1960-11","50.0167","-113.8833","1250.0","LYNDON, AB CA","44.3","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","2",",C","28",",C","5",",C","0",",C","0",",C","-17.8",",C,28,+","114",",,C,20,","11.4",",,C,20,","20.0",",C,06,","1329.6","C","595.0",",C","13.0",",,,C","130",",,,C","-1.50",",C","4.59",",,,C","-7.59",",,,C"
"CA003054120","1960-12","50.0167","-113.8833","1250.0","LYNDON, AB CA","44.3","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-22.2",",C,21,+","48",",,C,18,","4.8",",,C,18,","12.8",",C,13,","2006.2","C","676.6",",C","13.7",",,,C","137",",,,C","-3.49",",C","2.32",",,,C","-9.30",",,,C"
"CA003054120","1961-01","50.0167","-113.8833","1250.0","LYNDON, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","4",",C","28",",C","7",",C","0",",C","0",",C","-20.6",",C,30,+","28",",,C,29,","2.8",",,C,29,","15.6",",C,20,","2633.8","C","627.6",",C","6.1",",,,C","46",",,,C","-1.91",",C","4.15",",,,C","-7.98",",,,C"
"CA003054120","1961-02","50.0167","-113.8833","1250.0","LYNDON, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","3",",C","23",",C","9",",C","0",",C","0",",C","-25.0",",C,17,","140",",,C,24,","14.0",",,C,24,","15.6",",C,05,","3220.4","C","586.6",",C","25.8",",,,C","255",",,,C","-2.62",",C","2.76",",,,C","-7.99",",,,C"
"CA003054120","1961-03","50.0167","-113.8833","1250.0","LYNDON, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","2",",C","28",",C","6",",C","0",",C","0",",C","-19.4",",C,05,+","41",",,C,02,","4.1",",,C,02,","15.0",",C,15,","3789.2","C","568.8",",C","13.6",",,,C","71",",,,C","-0.01",",C","5.38",",,,C","-5.41",",,,C"
"CA003054120","1961-04","50.0167","-113.8833","1250.0","LYNDON, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","4",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-12.2",",C,14,","142",",,C,19,","14.2",",,C,19,","16.7",",C,01,","4275.6","C","486.4",",C","57.0",",,,C","454",",,,C","2.12",",C","7.63",",,,C","-3.39",",,,C"
"CA003054120","1961-05","50.0167","-113.8833","1250.0","LYNDON, AB CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-3.3",",C,12,","0",",,C,31,+","19.3",",,C,14,","25.0",",C,25,","4558.7","C","283.1",",C","94.2",",,,C","0",",,,C","9.20",",C","15.01",",,,C","3.39",",,,C"
"CA003054120","1961-06","50.0167","-113.8833","1250.0","LYNDON, AB CA","12.5","C","12.5",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,27,","0",",,C,30,+","32.8",",,C,18,","31.7",",C,16,","4638.2","C","79.5",",C","41.2",",,,C","0",",,,C","16.10",",C","24.31",",,,C","7.89",",,,C"
"CA003054120","1961-07","50.0167","-113.8833","1250.0","LYNDON, AB CA","21.7","C","9.2",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.9",",C,26,+","0",",,C,31,+","20.6",",,C,16,","32.2",",C,14,","81.9","C","81.9",",C","115.4",",,,C","0",",,,C","15.99",",C","23.05",",,,C","8.92",",,,C"
"CA003054120","1961-08","50.0167","-113.8833","1250.0","LYNDON, AB CA","36.8","C","15.1",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.8",",C,10,","0",",,C,31,+","39.6",",,C,08,","32.2",",C,05,","145.2","C","63.3",",C","59.6",",,,C","0",",,,C","16.78",",C","24.64",",,,C","8.91",",,,C"
"CA003054120","1961-09","50.0167","-113.8833","1250.0","LYNDON, AB CA","36.8","C","0.0",",C","11",",C","9",",C","0",",C","1",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-5.0",",C,27,","25",",,C,25,","12.4",",,C,18,","24.4",",C,17,+","472.2","C","327.0",",C","62.0",",,,C","50",",,,C","7.43",",C","13.82",",,,C","1.04",",,,C"
"CA003054120","1961-10","50.0167","-113.8833","1250.0","LYNDON, AB CA","39.0","C","2.2",",C","9",",C","6",",C","0",",C","6",",C","1",",C","19",",C","3",",C","4",",C","0",",C","-18.3",",C,21,","127",",,C,16,","16.3",",,C,06,","27.2",",C,14,","889.4","C","417.2",",C","64.4",",,,C","572",",,,C","4.95",",C","11.34",",,,C","-1.45",",,,C"
"CA003054120","1961-11","50.0167","-113.8833","1250.0","LYNDON, AB CA","39.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","4",",C","25",",C","15",",C","0",",C","0",",C","-20.6",",C,29,","58",",,C,01,","5.8",",,C,01,","17.2",",C,09,","1542.5","C","653.1",",C","13.9",",,,C","139",",,,C","-3.44",",C","2.49",",,,C","-9.37",",,,C"
"CA003054120","1961-12","50.0167","-113.8833","1250.0","LYNDON, AB CA","39.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-31.7",",C,10,","51",",,C,16,","5.1",",,C,16,","11.1",",C,31,","2388.3","C","845.8",",C","14.1",",,,C","141",",,,C","-8.95",",C","-2.31",",,,C","-15.59",",,,C"
"CA003054120","1962-01","50.0167","-113.8833","1250.0","LYNDON, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","14",",C","25",",C","13",",C","0",",C","0",",C","-31.1",",C,15,+","79",",,C,25,","7.9",",,C,25,","15.0",",C,30,","3184.9","C","796.6",",C","23.4",",,,C","234",",,,C","-7.36",",C","-0.54",",,,C","-14.19",",,,C"
"CA003054120","1962-02","50.0167","-113.8833","1250.0","LYNDON, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","8",",C","26",",C","19",",C","0",",C","0",",C","-35.0",",C,28,","109",",,C,21,","10.9",",,C,21,","17.8",",C,02,","3967.0","C","782.1",",C","26.5",",,,C","265",",,,C","-9.60",",C","-4.48",",,,C","-14.72",",,,C"
"CA003054120","1962-03","50.0167","-113.8833","1250.0","LYNDON, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","9",",C","31",",C","11",",C","0",",C","0",",C","-32.8",",C,04,","175",",,C,27,","17.5",",,C,27,","8.9",",C,25,","4729.9","C","762.9",",C","41.6",",,,C","416",",,,C","-6.28",",C","-0.17",",,,C","-12.38",",,,C"
"CA003054120","1962-04","50.0167","-113.8833","1250.0","LYNDON, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-6.7",",C,08,","89",",,C,09,","8.9",",,C,09,","24.4",",C,19,","5089.1","C","359.2",",C","14.1",",,,C","127",",,,C","6.36",",C","13.60",",,,C","-0.88",",,,C"
