"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139024","2019-04","59.59","15.92","40.0","KOLSVA, SW","3",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.5",",,E,09,","1.2",",,,E"
"SWE00139024","2019-05","59.59","15.92","40.0","KOLSVA, SW","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,18,","57.1",",,,E"
"SWE00139024","2019-06","59.59","15.92","40.0","KOLSVA, SW","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,12,","41.7",",,,E"
"SWE00139024","2019-07","59.59","15.92","40.0","KOLSVA, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,12,","75.8",",,,E"
"SWE00139024","2019-08","59.59","15.92","40.0","KOLSVA, SW","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,28,","100.6",",,,E"
"SWE00139024","2019-09","59.59","15.92","40.0","KOLSVA, SW","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,01,","74.9",",,,E"
"SWE00139024","2019-10","59.59","15.92","40.0","KOLSVA, SW","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,13,","90.9",",,,E"
"SWE00139024","2019-11","59.59","15.92","40.0","KOLSVA, SW","17",",E","9",",E","0",",E","2",",","30",",,E,30,+","14.8",",,E,28,","80.9",",,,E"
"SWE00139024","2019-12","59.59","15.92","40.0","KOLSVA, SW","21",",E","13",",E","0",",E","6",",","60",",,E,10,","9.5",",,E,17,","85.7",",,,E"
"SWE00139024","2020-01","59.59","15.92","40.0","KOLSVA, SW","11",",E","5",",E","0",",E","0",",","10",",,E,11,+","11.6",",,E,28,","39.1",",,,E"
"SWE00139024","2020-02","59.59","15.92","40.0","KOLSVA, SW","13",",E","5",",E","0",",E","0",",","0",",,E,29,+","10.5",",,E,09,","41.1",",,,E"
"SWE00139024","2020-03","59.59","15.92","40.0","KOLSVA, SW","11",",E","6",",E","0",",E","1","1,","50","1,,E,01,","6.2",",,E,03,","32.4",",,,E"
"SWE00139024","2020-04","59.59","15.92","40.0","KOLSVA, SW","5",",E","2",",E","0",",E","1",",","30",",,E,03,","16.2",",,E,27,","26.4",",,,E"
"SWE00139024","2020-05","59.59","15.92","40.0","KOLSVA, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,10,","42.7",",,,E"
"SWE00139024","2020-06","59.59","15.92","40.0","KOLSVA, SW","6",",E","4",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,16,","52.4",",,,E"
"SWE00139024","2020-07","59.59","15.92","40.0","KOLSVA, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,05,","65.4",",,,E"
"SWE00139024","2020-08","59.59","15.92","40.0","KOLSVA, SW","6",",E","3",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,29,","39.7",",,,E"
"SWE00139024","2020-09","59.59","15.92","40.0","KOLSVA, SW","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,25,","41.2",",,,E"
"SWE00139024","2020-10","59.59","15.92","40.0","KOLSVA, SW","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,04,","127.3",",,,E"
"SWE00139024","2020-11","59.59","15.92","40.0","KOLSVA, SW","14",",E","6",",E","0",",E","0",",","10",",,E,21,","6.3",",,E,01,","36.3",",,,E"
"SWE00139024","2020-12","59.59","15.92","40.0","KOLSVA, SW","23",",E","11",",E","0",",E","0",",","20",",,E,31,+","10.8",",,E,17,","73.7",",,,E"
"SWE00139024","2021-01","59.59","15.92","40.0","KOLSVA, SW","13",",E","6",",E","0",",E","21",",","190",",,E,16,+","18.5",",,E,11,","66.2",",,,E"
"SWE00139024","2021-02","59.59","15.92","40.0","KOLSVA, SW","6",",E","2",",E","0",",E","23",",","160",",,E,14,+","2.5",",,E,18,+","10.2",",,,E"
"SWE00139024","2021-03","59.59","15.92","40.0","KOLSVA, SW","6",",E","2",",E","0",",E","2",",","90",",,E,12,","15.0",",,E,11,","26.0",",,,E"
"SWE00139024","2021-04","59.59","15.92","40.0","KOLSVA, SW","8",",E","4",",E","0",",E","1",",","50",",,E,12,","19.8",",,E,11,","45.3",",,,E"
"SWE00139024","2021-05","59.59","15.92","40.0","KOLSVA, SW","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,26,","116.3",",,,E"
