"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026393","1956-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,14,","","","","","","","17.0",",,,I","","","","","",""
"RSM00026393","1956-03","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,29,","","","","","","","7.7",",,,I","","","","","",""
"RSM00026393","1956-04","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.8",",,I,22,","","","","","","","71.0",",,,I","","","","","",""
"RSM00026393","1956-05","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,08,","","","","","","","54.7",",,,I","","","","","",""
"RSM00026393","1956-06","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,20,","","","","","","","70.4",",,,I","","","","","",""
"RSM00026393","1956-07","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","17.9",",,I,08,","","","","","","","88.1",",,,I","","","","","",""
"RSM00026393","1956-08","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","21.2",",,I,31,","","","","","","","100.6",",,,I","","","","","",""
"RSM00026393","1956-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,04,","","","","","","","31.5",",,,I","","","","","",""
"RSM00026393","1956-10","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.0",",,I,04,","","","","","","","56.9",",,,I","","","","","",""
"RSM00026393","1956-11","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","21",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,26,","","","","","","","22.0",",,,I","","","","","",""
"RSM00026393","1956-12","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,04,","","","","","","","21.3",",,,I","","","","","",""
"RSM00026393","1957-01","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","18",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,29,","","","","","","","26.6",",,,I","","","","","",""
"RSM00026393","1957-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,10,","","","","","","","32.9",",,,I","","","","","",""
"RSM00026393","1957-03","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,15,","","","","","","","39.5",",,,I","","","","","",""
"RSM00026393","1957-04","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,16,","","","","","","","18.6",",,,I","","","","","",""
"RSM00026393","1957-05","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","22",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,14,","","","","","","","73.3",",,,I","","","","","",""
"RSM00026393","1957-06","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","45.9",",,I,25,","","","","","","","111.1",",,,I","","","","","",""
"RSM00026393","1957-07","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","32.6",",,I,24,","","","","","","","93.1",",,,I","","","","","",""
"RSM00026393","1957-08","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","15",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","25.5",",,I,24,","","","","","","","92.9",",,,I","","","","","",""
"RSM00026393","1957-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,25,","","","","","","","79.2",",,,I","","","","","",""
"RSM00026393","1957-10","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,24,","","","","","","","39.0",",,,I","","","","","",""
"RSM00026393","1957-11","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,04,","","","","","","","23.2",",,,I","","","","","",""
"RSM00026393","1957-12","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,14,","","","","","","","28.9",",,,I","","","","","",""
"RSM00026393","1958-01","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,14,","","","","","","","57.5",",,,I","","","","","",""
"RSM00026393","1958-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","22",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,12,","","","","","","","67.6",",,,I","","","","","",""
"RSM00026393","1958-03","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,02,","","","","","","","26.0",",,,I","","","","","",""
"RSM00026393","1958-04","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,27,","","","","","","","24.0",",,,I","","","","","",""
"RSM00026393","1958-05","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,18,","","","","","","","61.8",",,,I","","","","","",""
"RSM00026393","1958-06","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","25.7",",,I,14,","","","","","","","81.5",",,,I","","","","","",""
"RSM00026393","1958-07","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,28,","","","","","","","72.8",",,,I","","","","","",""
"RSM00026393","1958-08","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,09,","","","","","","","43.2",",,,I","","","","","",""
"RSM00026393","1958-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19.9",",,I,23,","","","","","","","66.4",",,,I","","","","","",""
"RSM00026393","1958-10","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,18,","","","","","","","74.4",",,,I","","","","","",""
"RSM00026393","1958-11","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,14,","","","","","","","30.4",",,,I","","","","","",""
"RSM00026393","1958-12","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,16,","","","","","","","53.8",",,,I","","","","","",""
"RSM00026393","1959-01","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,22,","","","","","","","50.1",",,,I","","","","","",""
"RSM00026393","1959-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,01,","","","","","","","27.9",",,,I","","","","","",""
"RSM00026393","1959-03","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,08,","","","","","","","28.6",",,,I","","","","","",""
"RSM00026393","1959-04","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","24.8",",,I,20,","","","","","","","35.4",",,,I","","","","","",""
"RSM00026393","1959-05","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,27,","","","","","","","18.2",",,,I","","","","","",""
"RSM00026393","1959-06","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,22,","","","","","","","37.8",",,,I","","","","","",""
"RSM00026393","1959-07","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,08,","","","","","","","35.9",",,,I","","","","","",""
"RSM00026393","1959-08","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,26,","","","","","","","33.2",",,,I","","","","","",""
"RSM00026393","1959-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,20,","","","","","","","38.2",",,,I","","","","","",""
"RSM00026393","1959-10","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,23,","","","","","","","71.0",",,,I","","","","","",""
"RSM00026393","1959-11","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,30,","","","","","","","23.6",",,,I","","","","","",""
"RSM00026393","1959-12","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,30,","","","","","","","22.6",",,,I","","","","","",""
"RSM00026393","1960-01","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,28,","","","","","","","39.3",",,,I","","","","","",""
"RSM00026393","1960-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,26,","","","","","","","45.0",",,,I","","","","","",""
"RSM00026393","1960-03","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,18,","","","","","","","22.3",",,,I","","","","","",""
"RSM00026393","1960-04","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,25,","","","","","","","9.8",",,,I","","","","","",""
"RSM00026393","1960-05","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,04,","","","","","","","36.4",",,,I","","","","","",""
"RSM00026393","1960-06","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","30.0",",,I,08,","","","","","","","80.3",",,,I","","","","","",""
"RSM00026393","1960-07","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","18.8",",,I,02,","","","","","","","46.4",",,,I","","","","","",""
"RSM00026393","1960-08","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","14",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","29.6",",,I,03,","","","","","","","123.7",",,,I","","","","","",""
"RSM00026393","1960-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","20.1",",,I,08,","","","","","","","45.6",",,,I","","","","","",""
"RSM00026393","1960-10","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,21,","","","","","","","44.6",",,,I","","","","","",""
"RSM00026393","1960-11","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,15,","","","","","","","45.8",",,,I","","","","","",""
"RSM00026393","1960-12","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,24,","","","","","","","59.6",",,,I","","","","","",""
"RSM00026393","1961-01","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,12,","","","","","","","32.1",",,,I","","","","","",""
"RSM00026393","1961-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,15,","","","","","","","10.4",",,,I","","","","","",""
"RSM00026393","1961-03","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,14,","","","","","","","50.7",",,,I","","","","","",""
"RSM00026393","1961-04","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,15,","","","","","","","28.9",",,,I","","","","","",""
"RSM00026393","1961-05","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","24.8",",,I,13,","","","","","","","84.4",",,,I","","","","","",""
"RSM00026393","1961-06","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,10,","","","","","","","36.3",",,,I","","","","","",""
"RSM00026393","1961-07","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","11",",I","6",",I","0",",I","","","","","","","0","4,S","20","4,S","0","4,S","","","","","11.9",",,I,16,","30.0","4,S,31,","","","","","50.1",",,,I","","","22.29","4,,,S","",""
"RSM00026393","1961-08","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","15",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","27.1",",,I,19,","","","","","","","114.8",",,,I","","","","","",""
"RSM00026393","1961-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,28,","","","","","","","51.7",",,,I","","","","","",""
"RSM00026393","1961-10","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,27,","","","","","","","11.9",",,,I","","","","","",""
"RSM00026393","1961-11","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,28,","","","","","","","32.2",",,,I","","","","","",""
"RSM00026393","1961-12","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,09,","","","","","","","48.7",",,,I","","","","","",""
"RSM00026393","1962-01","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,23,","","","","","","","18.7",",,,I","","","","","",""
"RSM00026393","1962-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,13,","","","","","","","18.1",",,,I","","","","","",""
"RSM00026393","1962-03","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,18,","","","","","","","47.7",",,,I","","","","","",""
"RSM00026393","1962-04","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,02,","","","","","","","32.1",",,,I","","","","","",""
"RSM00026393","1962-05","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,25,","","","","","","","90.2",",,,I","","","","","",""
"RSM00026393","1962-06","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,09,","","","","","","","72.4",",,,I","","","","","",""
"RSM00026393","1962-07","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","22.8",",,I,29,","","","","","","","106.8",",,,I","","","","","",""
"RSM00026393","1962-08","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,29,+","","","","","","","76.0",",,,I","","","","","",""
"RSM00026393","1962-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,08,","","","","","","","43.9",",,,I","","","","","",""
"RSM00026393","1962-10","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","20.3",",,I,19,","","","","","","","35.2",",,,I","","","","","",""
"RSM00026393","1962-11","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,23,","","","","","","","18.4",",,,I","","","","","",""
