"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202398","1926-01","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-43.3",",C,19,+","25",",,C,24,","2.5",",,C,24,","7.8",",C,08,","4591.2","C","1222.1",",C","5.1",",,,C","51",",,,C","-21.09",",C","-15.70",",,,C","-26.48",",,,C"
"CA002202398","1926-02","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-39.4",",C,18,","89",",,C,21,","8.9",",,C,21,","6.1",",C,09,","5654.1","C","1062.9",",C","21.6",",,,C","216",",,,C","-19.63",",C","-15.01",",,,C","-24.25",",,,C"
"CA002202398","1926-03","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","20",",C","29",",C","24",",C","0",",C","0",",C","-40.6",",C,01,","25",",,C,17,","2.5",",,C,17,","8.9",",C,22,+","6641.1","C","987.0",",C","9.0",",,,C","90",",,,C","-13.50",",C","-7.65",",,,C","-19.36",",,,C"
"CA002202398","1926-04","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","8",",C","27",",C","14",",C","0",",C","0",",C","-28.9",",C,07,+","64",",,C,30,","6.4",",,C,30,","17.2",",C,18,","7332.3","C","691.2",",C","14.3",",,,C","102",",,,C","-4.71",",C","0.76",",,,C","-10.17",",,,C"
"CA002202398","1926-05","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","21",",C","3",",C","2",",C","0",",C","-13.9",",C,02,","25",",,C,01,","8.1",",,C,27,","22.2",",C,14,","7801.7","C","469.4",",C","20.2",",,,C","25",",,,C","3.19",",C","7.95",",,,C","-1.57",",,,C"
"CA002202398","1926-06","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,17,","0",",,C,30,+","23.4",",,C,27,","25.0",",C,24,","8023.3","C","221.6",",C","50.8",",,,C","0",",,,C","10.95",",C","16.06",",,,C","5.83",",,,C"
"CA002202398","1926-07","60.85","-115.95","161.0","HAY RIVER, NT CA","13.1","C","13.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.6",",C,20,","0",",,C,31,+","18.0",",,C,08,","31.1",",C,23,","123.6","C","123.6",",C","51.8",",,,C","0",",,,C","14.77",",C","19.23",",,,C","10.31",",,,C"
"CA002202398","1926-08","60.85","-115.95","161.0","HAY RIVER, NT CA","16.2","C","3.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,11,","0",",,C,31,+","9.1",",,C,27,","27.8",",C,18,","276.4","C","152.8",",C","23.9",",,,C","0",",,,C","13.50",",C","19.20",",,,C","7.81",",,,C"
"CA002202398","1926-09","60.85","-115.95","161.0","HAY RIVER, NT CA","16.2","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-7.8",",C,28,","0",",T,C,20,+","6.4",",,C,13,","22.8",",C,01,","653.0","C","376.6",",C","11.5",",,,C","0",",T,,C","5.78",",C","10.15",",,,C","1.41",",,,C"
"CA002202398","1926-10","60.85","-115.95","161.0","HAY RIVER, NT CA","16.2","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-16.1",",C,18,","25",",,C,10,","2.5",",,C,10,","18.3",",C,05,","1248.8","C","595.8",",C","4.3",",,,C","38",",,,C","-0.89",",C","2.90",",,,C","-4.68",",,,C"
"CA002202398","1926-11","60.85","-115.95","161.0","HAY RIVER, NT CA","16.2","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","9",",C","30",",C","28",",C","0",",C","0",",C","-38.3",",C,29,","102",",,C,06,","10.2",",,C,06,","3.9",",C,02,","2175.5","C","926.7",",C","15.3",",,,C","153",",,,C","-12.56",",C","-9.28",",,,C","-15.84",",,,C"
"CA002202398","1926-12","60.85","-115.95","161.0","HAY RIVER, NT CA","16.2","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,15,","25",",,C,27,+","2.5",",,C,27,+","1.1",",C,31,+","3438.4","C","1262.9",",C","13.8",",,,C","138",",,,C","-22.40",",C","-16.99",",,,C","-27.82",",,,C"
"CA002202398","1927-01","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-42.2",",C,30,","51",",,C,18,","5.1",",,C,18,","2.8",",C,01,","4727.8","C","1289.4",",C","10.2",",,,C","102",",,,C","-23.26",",C","-19.26",",,,C","-27.25",",,,C"
"CA002202398","1927-02","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-45.6",",C,18,","38",",,C,09,","3.8",",,C,09,","1.1",",C,28,","5855.9","C","1128.1",",C","3.8",",,,C","38",",,,C","-21.96",",C","-15.87",",,,C","-28.04",",,,C"
"CA002202398","1927-03","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,31,","64",",,C,14,","6.4",",,C,14,","4.4",",C,20,","6816.3","C","960.4",",C","18.7",",,,C","187",",,,C","-12.65",",C","-7.05",",,,C","-18.25",",,,C"
"CA002202398","1927-04","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","7",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-26.7",",C,09,","51",",,C,17,+","5.6",",,C,24,","15.6",",C,15,","7516.9","C","700.6",",C","36.1",",,,C","305",",,,C","-5.02",",C","0.35",",,,C","-10.39",",,,C"
"CA002202398","1927-05","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","24",",C","6",",C","1",",C","0",",C","-13.3",",C,07,+","25",",,C,13,","2.5",",,C,13,","22.8",",C,21,","8053.3","C","536.4",",C","7.3",",,,C","58",",,,C","1.03",",C","5.61",",,,C","-3.55",",,,C"
"CA002202398","1927-06","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-6.1",",C,09,","0",",,C,30,+","8.9",",,C,21,","25.6",",C,04,","8384.0","C","330.7",",C","13.0",",,,C","0",",,,C","7.31",",C","12.33",",,,C","2.29",",,,C"
"CA002202398","1927-07","60.85","-115.95","161.0","HAY RIVER, NT CA","15.4","C","15.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,02,","0",",,C,31,+","24.9",",,C,26,","30.0",",C,28,+","64.1","C","64.1",",C","35.1",",,,C","0",",,,C","16.76",",C","22.06",",,,C","11.46",",,,C"
"CA002202398","1927-08","60.85","-115.95","161.0","HAY RIVER, NT CA","30.6","C","15.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.7",",C,07,","0",",,C,31,+","11.2",",,C,30,","32.2",",C,21,","158.8","C","94.7",",C","16.8",",,,C","0",",,,C","15.77",",C","21.69",",,,C","9.85",",,,C"
"CA002202398","1927-09","60.85","-115.95","161.0","HAY RIVER, NT CA","30.6","C","0.0",",C","12",",C","7",",C","0",",C","1",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-6.1",",C,25,","51",",,C,23,","17.8",",,C,12,+","28.3",",C,07,","428.1","C","269.3",",C","66.3",",,,C","61",",,,C","9.36",",C","15.79",",,,C","2.92",",,,C"
"CA002202398","1927-10","60.85","-115.95","161.0","HAY RIVER, NT CA","","","","","11",",C","4",",C","0",",C","0",",C","0",",","27",",C","","","","","","","-10.6",",C,30,","13",",,C,29,","7.6",",,C,13,","","","","","","","25.5",",,,C","40",",,,C","","","","","-2.69",",,,C"
"CA002202398","1927-11","60.85","-115.95","161.0","HAY RIVER, NT CA","","","0.0",",C","11",",C","2",",C","0",",C","2",",C","22",",C","30",",C","26",",C","0",",C","0",",C","-36.7",",C,30,","38",",,C,01,","3.8",",,C,01,","2.2",",C,06,","","","1066.7",",C","16.3",",,,C","163",",,,C","-17.23",",C","-12.03",",,,C","-22.42",",,,C"
"CA002202398","1927-12","60.85","-115.95","161.0","HAY RIVER, NT CA","","","0.0",",C","9",",C","0",",C","0",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,30,","13",",,C,23,","1.3",",,C,23,","-1.7",",C,17,","","","1340.3",",C","6.4",",,,C","64",",,,C","-24.90",",C","-18.50",",,,C","-31.31",",,,C"
"CA002202398","1928-01","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-44.4",",C,14,","41",",,C,28,","10.2",",,C,08,","6.1",",C,07,","","","1187.0",",C","23.4",",,,C","132",",,,C","-19.96",",C","-14.09",",,,C","-25.83",",,,C"
"CA002202398","1928-02","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0","1,C","6",",C","0",",C","0",",C","0",",C","19","1,C","28","1,C","27","1,C","0","1,C","0","1,C","-41.7","1,C,21,","13",",,C,11,","1.3",",,C,11,","5.0","1,C,27,","","","967.1","1,C","3.8",",,,C","38",",,,C","-16.21","1,C","-10.06","1,,,C","-22.35","1,,,C"
"CA002202398","1928-03","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","21",",C","30",",C","23",",C","0",",C","0",",C","-41.7",",C,04,","36",",,C,24,","5.1",",,C,16,","10.0",",C,18,","","","1040.1",",C","21.2",",,,C","161",",,,C","-15.22",",C","-8.70",",,,C","-21.74",",,,C"
"CA002202398","1928-04","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","20",",C","29",",C","22",",C","0",",C","0",",C","-36.1",",C,04,","51",",,C,29,","14.0",",,C,28,","18.3",",C,27,","","","943.0",",C","26.5",",,,C","74",",,,C","-13.10",",C","-5.61",",,,C","-20.59",",,,C"
"CA002202398","1928-05","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","20",",C","3",",C","2",",C","0",",C","-11.7",",C,02,","8",",,C,17,","5.3",",,C,29,","22.8",",C,26,","","","442.4",",C","12.0",",,,C","8",",,,C","4.06",",C","9.32",",,,C","-1.19",",,,C"
"CA002202398","1928-06","60.85","-115.95","161.0","HAY RIVER, NT CA","3.6","C","3.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0.0",",C,05,+","0",",,C,30,+","7.9",",,C,25,","28.3",",C,24,","","","241.0",",C","23.5",",,,C","0",",,,C","10.42",",C","15.74",",,,C","5.10",",,,C"
"CA002202398","1928-07","60.85","-115.95","161.0","HAY RIVER, NT CA","30.5","C","26.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.7",",C,31,","0",",,C,31,+","12.7",",,C,07,","31.1",",C,07,","85.4","C","85.4",",C","23.8",",,,C","0",",,,C","16.45",",C","22.18",",,,C","10.71",",,,C"
"CA002202398","1928-08","60.85","-115.95","161.0","HAY RIVER, NT CA","31.4","C","0.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-6.7",",C,02,","0",",,C,31,+","8.9",",,C,13,","25.6",",C,10,","309.4","C","224.0",",C","28.6",",,,C","0",",,,C","11.14",",C","16.76",",,,C","5.51",",,,C"
"CA002202398","1928-09","60.85","-115.95","161.0","HAY RIVER, NT CA","31.4","C","0.0","4,C","4",",C","3",",C","0",",C","0",",C","0","4,C","11","4,C","0",",C","2",",C","0",",C","-6.7","4,C,20,","0",",,C,30,+","7.1",",,C,30,","26.7",",C,02,","603.0","C","293.6",",C","17.1",",,,C","0",",,,C","7.44","4,C","13.71",",,,C","1.17","4,,,C"
"CA002202398","1928-10","60.85","-115.95","161.0","HAY RIVER, NT CA","31.4","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-13.3",",C,28,","64",",,C,25,","6.4",",,C,25,","12.8",",C,13,","1217.8","C","614.8",",C","18.4",",,,C","97",",,,C","-1.50",",C","2.89",",,,C","-5.89",",,,C"
"CA002202398","1928-11","60.85","-115.95","161.0","HAY RIVER, NT CA","31.4","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-22.2",",C,18,","76",",,C,13,","7.6",",,C,13,","8.9",",C,03,","1982.3","C","764.5",",C","21.9",",,,C","219",",,,C","-7.15",",C","-1.46",",,,C","-12.84",",,,C"
"CA002202398","1928-12","60.85","-115.95","161.0","HAY RIVER, NT CA","31.4","C","0.0",",C","3","2,C","0","2,C","0","2,C","0",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,30,","20",",,C,31,","2.0","2,,C,31,","7.2",",C,22,","3026.4","C","1044.1",",C","5.4",",a,,C","54",",a,,C","-15.35",",C","-8.53",",,,C","-22.17",",,,C"
"CA002202398","1929-01","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,24,","127",",,C,09,","12.7",",,C,09,","-5.0",",C,28,","4466.3","C","1439.9",",C","36.4",",,,C","364",",,,C","-28.12",",C","-21.61",",,,C","-34.63",",,,C"
"CA002202398","1929-02","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-46.7",",C,23,","25",",,C,08,+","2.5",",,C,08,+","-2.8",",C,13,","5709.7","C","1243.4",",C","12.5",",,,C","125",",,,C","-26.07",",C","-19.10",",,,C","-33.04",",,,C"
"CA002202398","1929-03","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","28",",C","31",",C","27",",C","0",",C","0",",C","-47.2",",C,07,","58",",,C,10,","5.8",",,C,10,","7.2",",C,14,","6929.4","C","1219.7",",C","13.3",",,,C","133",",,,C","-21.01",",C","-12.94",",,,C","-29.09",",,,C"
"CA002202398","1929-04","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","11",",C","30",",C","13",",C","0",",C","0",",C","-36.7",",C,08,","140",",,C,02,","14.0",",,C,02,","13.3",",C,23,","7713.8","C","784.4",",C","14.0",",,,C","140",",,,C","-7.81",",C","-0.50",",,,C","-15.13",",,,C"
"CA002202398","1929-05","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-11.1",",C,03,","38",",,C,14,","17.8",",,C,20,","20.6",",C,19,+","8223.6","C","509.8",",C","44.3",",,,C","38",",,,C","1.89",",C","8.29",",,,C","-4.51",",,,C"
"CA002202398","1929-06","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-2.8",",C,20,+","0",",,C,30,+","21.3",",,C,13,","24.4",",C,01,","8587.4","C","363.8",",C","48.4",",,,C","0",",,,C","6.21",",C","11.97",",,,C","0.44",",,,C"
"CA002202398","1929-07","60.85","-115.95","161.0","HAY RIVER, NT CA","2.3","C","2.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","14.2",",,C,31,","28.9",",C,13,","145.4","C","145.4",",C","22.6",",,,C","0",",,,C","13.72",",C","20.77",",,,C","6.66",",,,C"
"CA002202398","1929-08","60.85","-115.95","161.0","HAY RIVER, NT CA","3.1","C","0.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-2.2",",C,25,","0",",,C,31,+","21.6",",,C,23,","28.3",",C,06,","304.7","C","159.3",",C","41.4",",,,C","0",",,,C","13.22",",C","19.40",",,,C","7.05",",,,C"
"CA002202398","1929-09","60.85","-115.95","161.0","HAY RIVER, NT CA","3.1","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-8.3",",C,27,","0",",,C,30,+","7.1",",,C,07,","18.3",",C,28,","678.0","C","373.3",",C","25.5",",,,C","0",",,,C","5.89",",C","11.05",",,,C","0.72",",,,C"
"CA002202398","1929-10","60.85","-115.95","161.0","HAY RIVER, NT CA","3.1","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-11.7",",C,08,","25",",,C,30,","5.1",",,C,25,","24.4",",C,08,","1146.8","C","468.8",",C","10.7",",,,C","25",",,,C","3.21",",C","10.02",",,,C","-3.60",",,,C"
"CA002202398","1929-11","60.85","-115.95","161.0","HAY RIVER, NT CA","3.1","C","0.0",",C","16",",C","10",",C","0",",C","10",",C","11",",C","30",",C","28",",C","0",",C","0",",C","-26.1",",C,20,","76",",,C,08,","7.6",",,C,08,","3.3",",C,01,","2025.7","C","878.9",",C","41.9",",,,C","419",",,,C","-10.96",",C","-5.94",",,,C","-15.98",",,,C"
"CA002202398","1929-12","60.85","-115.95","161.0","HAY RIVER, NT CA","3.1","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,10,","76",",,C,24,","7.6",",,C,24,","-5.6",",C,28,+","3312.1","C","1286.4",",C","17.6",",,,C","176",",,,C","-23.16",",C","-17.07",",,,C","-29.25",",,,C"
"CA002202398","1930-01","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,05,","51",",,C,25,","5.1",",,C,25,","-3.9",",C,23,","4579.3","C","1267.2",",C","14.7",",,,C","147",",,,C","-22.54",",C","-16.09",",,,C","-29.00",",,,C"
"CA002202398","1930-02","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-47.2",",C,13,","51",",,C,06,","5.1",",,C,06,","-2.8",",C,24,","5830.8","C","1251.5",",C","22.6",",,,C","226",",,,C","-26.36",",C","-20.30",",,,C","-32.42",",,,C"
"CA002202398","1930-03","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","23",",C","31",",C","25",",C","0",",C","0",",C","-37.2",",C,06,","13",",,C,05,","1.3",",,C,05,","11.1",",C,31,","6865.5","C","1034.7",",C","4.0",",,,C","40",",,,C","-15.04",",C","-6.79",",,,C","-23.30",",,,C"
"CA002202398","1930-04","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-27.2",",C,02,","51",",,C,08,","7.1",",,C,26,","11.1",",C,29,","7646.5","C","781.0",",C","17.9",",,,C","85",",,,C","-7.70",",C","-0.85",",,,C","-14.55",",,,C"
"CA002202398","1930-05","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4",",C","0",",C","-11.7",",C,22,","23",",,C,20,","2.3",",,C,20,","23.9",",C,29,","8100.7","C","454.2",",C","6.9",",,,C","23",",,,C","3.68",",C","10.77",",,,C","-3.41",",,,C"
"CA002202398","1930-06","60.85","-115.95","161.0","HAY RIVER, NT CA","0.9","C","0.9",",C","8",",C","4",",C","1",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-7.8",",C,03,","0",",,C,30,+","26.7",",,C,17,","26.7",",C,10,+","8347.3","C","246.6",",C","59.9",",,,C","0",",,,C","10.14",",C","17.18",",,,C","3.10",",,,C"
"CA002202398","1930-07","60.85","-115.95","161.0","HAY RIVER, NT CA","11.5","C","10.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,19,+","0",",,C,31,+","15.0",",,C,02,","31.7",",C,13,","104.7","C","104.7",",C","32.4",",,,C","0",",,,C","15.30",",C","21.99",",,,C","8.60",",,,C"
"CA002202398","1930-08","60.85","-115.95","161.0","HAY RIVER, NT CA","19.5","C","8.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,18,","0",",,C,31,+","16.0",",,C,29,","30.6",",C,15,","221.9","C","117.2",",C","78.8",",,,C","0",",,,C","14.81",",C","21.58",",,,C","8.04",",,,C"
"CA002202398","1930-09","60.85","-115.95","161.0","HAY RIVER, NT CA","19.5","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,26,","0",",T,C,28,","45.2",",,C,25,","18.9",",C,20,","550.1","C","328.2",",C","115.4",",,,C","0",",T,,C","7.39",",C","11.46",",,,C","3.33",",,,C"
"CA002202398","1930-10","60.85","-115.95","161.0","HAY RIVER, NT CA","19.5","C","0.0",",C","6","2,C","2","2,C","0","2,C","0",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-14.4",",C,19,","13",",,C,15,","13.7","2,,C,04,","18.3",",C,01,","1192.2","C","642.1",",C","24.4",",a,,C","34",",a,,C","-2.38",",C","1.09",",,,C","-5.85",",,,C"
"CA002202398","1930-11","60.85","-115.95","161.0","HAY RIVER, NT CA","19.5","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","11",",C","30",",C","25",",C","0",",C","0",",C","-31.7",",C,30,","51",",,C,22,+","7.1",",,C,06,","8.3",",C,21,","2089.8","C","897.6",",C","30.1",",,,C","230",",,,C","-11.59",",C","-6.84",",,,C","-16.33",",,,C"
"CA002202398","1930-12","60.85","-115.95","161.0","HAY RIVER, NT CA","19.5","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,02,","41",",,C,01,","4.1",",,C,01,","8.9",",C,07,","3062.8","C","973.0",",C","12.6",",,,C","126",",,,C","-13.05",",C","-6.88",",,,C","-19.23",",,,C"
"CA002202398","1931-01","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-44.4",",C,22,","33",",,C,18,","3.3",",,C,18,","2.8",",C,31,","4268.4","C","1205.6",",C","11.4",",,,C","114",",,,C","-20.56",",C","-15.29",",,,C","-25.82",",,,C"
"CA002202398","1931-02","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-31.7",",C,08,","13",",,C,06,","1.3",",,C,06,","7.8",",C,13,","5148.9","C","880.5",",C","3.8",",,,C","38",",,,C","-13.11",",C","-6.70",",,,C","-19.52",",,,C"
"CA002202398","1931-03","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-45.6",",C,25,","84",",,C,21,","8.4",",,C,21,","7.8",",C,30,","6335.8","C","1186.9",",C","15.0",",,,C","150",",,,C","-19.95",",C","-14.03",",,,C","-25.87",",,,C"
"CA002202398","1931-04","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","8",",C","27",",C","10",",C","0",",C","0",",C","-29.4",",C,10,","51",",,C,07,","5.6",",,C,29,","20.0",",C,28,","7014.5","C","678.7",",C","14.8",",,,C","105",",,,C","-4.29",",C","1.61",",,,C","-10.19",",,,C"
"CA002202398","1931-05","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","23",",C","5",",C","2",",C","0",",C","-12.2",",C,03,","20",",,C,05,+","13.7",",,C,06,","25.0",",C,29,","7489.1","C","474.6",",C","22.3",",,,C","43",",,,C","3.02",",C","8.31",",,,C","-2.26",",,,C"
"CA002202398","1931-06","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","11","2,C","5","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.6",",C,04,","0",",,C,30,+","9.1","2,,C,12,","23.9",",C,16,","7761.4","C","272.3",",C","39.0",",a,,C","0",",,,C","9.26",",C","14.54",",,,C","3.97",",,,C"
"CA002202398","1931-07","60.85","-115.95","161.0","HAY RIVER, NT CA","9.2","C","9.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,14,","0",",,C,31,+","4.3",",,C,25,","30.6",",C,31,","108.1","C","108.1",",C","13.9",",,,C","0",",,,C","15.14",",C","21.01",",,,C","9.28",",,,C"
