"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029662","2018-06","55.383","91.667","321.0","BALAHTA, RS","","","7","3,S","7","3,S","0","3,S","","","","","","","0","5,S","20","5,S","2","5,S","","","","","16.0","3,,S,13,","33.2","5,S,26,","","","","","56.4","3,,,S","","","26.50","5,,,S","",""
"RSM00029662","2018-07","55.383","91.667","321.0","BALAHTA, RS","","","","","","","","","","","","","","","0","5,S","12","5,S","0","5,S","","","","","","","30.9","5,S,02,","","","","","","","","","21.95","5,,,S","",""
"RSM00029662","2018-08","55.383","91.667","321.0","BALAHTA, RS","","","10","3,S","6","3,S","0","3,S","","","","","","","0","1,S","22","1,S","0","1,S","","","","","23.1","3,,S,14,","31.6","1,S,11,","","","","","64.0","3,,,S","","","23.73","1,,,S","",""
"RSM00029662","2018-09","55.383","91.667","321.0","BALAHTA, RS","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","23.0","3,S,08,","","","","","","","","","15.62","3,,,S","",""
"RSM00029662","2018-10","55.383","91.667","321.0","BALAHTA, RS","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","19.8","2,S,01,","","","","","","","","","9.54","2,,,S","",""
"RSM00029662","2018-11","55.383","91.667","321.0","BALAHTA, RS","","","","","","","","","20","2,","","","","","","","","","","","","","119","2,,S,22,+","","","","","","","","","","","","","","","",""
"RSM00029662","2018-12","55.383","91.667","321.0","BALAHTA, RS","","","14","2,S","3","2,S","0","2,S","30","1,","","","","","26","5,S","0","5,S","0","5,S","","","201","1,,S,19,","6.1","2,,S,16,","-4.2","5,S,15,","","","","","24.0","2,,,S","","","-18.49","5,,,S","",""
"RSM00029662","2019-01","55.383","91.667","321.0","BALAHTA, RS","","","13","2,S","2","2,S","0","2,S","30","1,","","","","","","","","","","","","","150","1,,S,31,+","5.1","2,,S,31,","","","","","","","16.2","2,,,S","","","","","",""
"RSM00029662","2019-02","55.383","91.667","321.0","BALAHTA, RS","","","4","1,S","0","1,S","0","1,S","28",",","","","","","21","2,S","0","2,S","0","2,S","","","150",",,S,22,+","0.5","1,,S,22,+","2.6","2,S,24,","","","","","1.8","1,,,S","","","-12.35","2,,,S","",""
"RSM00029662","2019-03","55.383","91.667","321.0","BALAHTA, RS","","","7","5,S","0","5,S","0","5,S","","","","","","","7","1,S","0","1,S","0","1,S","","","","","1.5","5,,S,20,","12.6","1,S,31,","","","","","5.4","5,,,S","","","4.04","1,,,S","",""
"RSM00029662","2019-04","55.383","91.667","321.0","BALAHTA, RS","","","9",",S","2",",S","0",",S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","4.3",",,S,27,","22.4","2,S,30,","","","","","11.7",",,,S","","","8.67","2,,,S","",""
"RSM00029662","2019-05","55.383","91.667","321.0","BALAHTA, RS","","","13","3,S","2","3,S","0","3,S","","","","","","","0","1,S","9","1,S","0","1,S","","","","","7.1","3,,S,23,","28.2","1,S,30,","","","","","17.9","3,,,S","","","15.75","1,,,S","",""
"RSM00029662","2019-06","55.383","91.667","321.0","BALAHTA, RS","","","12","3,S","2","3,S","0","3,S","","","","","","","0","1,S","22","1,S","0","1,S","","","","","19.1","3,,S,24,","31.2","1,S,29,","","","","","43.1","3,,,S","","","23.74","1,,,S","",""
"RSM00029662","2019-07","55.383","91.667","321.0","BALAHTA, RS","","","18",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","19.1",",,S,15,","","","","","","","101.5",",,,S","","","","","",""
"RSM00029662","2019-08","55.383","91.667","321.0","BALAHTA, RS","","","11","3,S","6","3,S","0","3,S","","","","","","","0","4,S","18","4,S","1","4,S","","","","","16.8","3,,S,21,","32.8","4,S,05,","","","","","64.3","3,,,S","","","23.73","4,,,S","",""
"RSM00029662","2019-09","55.383","91.667","321.0","BALAHTA, RS","","","12","4,S","6","4,S","0","4,S","","","","","","","0","5,S","5","5,S","0","5,S","","","","","20.1","4,,S,10,","25.8","5,S,23,","","","","","60.7","4,,,S","","","15.57","5,,,S","",""
"RSM00029662","2019-10","55.383","91.667","321.0","BALAHTA, RS","","","14",",S","5",",S","0",",S","","","","","","","3","5,S","0","5,S","0","5,S","","","","","6.1",",,S,28,","20.7","5,S,15,","","","","","27.6",",,,S","","","8.00","5,,,S","",""
"RSM00029662","2019-11","55.383","91.667","321.0","BALAHTA, RS","","","17","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","3.0","2,,S,18,","","","","","","","19.6","2,,,S","","","","","",""
"RSM00029662","2019-12","55.383","91.667","321.0","BALAHTA, RS","","","19","3,S","2","3,S","0","3,S","31",",","","","","","","","","","","","","","231",",,S,31,","5.1","3,,S,31,","","","","","","","26.5","3,,,S","","","","","",""
"RSM00029662","2020-01","55.383","91.667","321.0","BALAHTA, RS","","","","","","","","","31",",","","","","","","","","","","","","","249",",,S,13,+","","","","","","","","","","","","","","","",""
"RSM00029662","2020-02","55.383","91.667","321.0","BALAHTA, RS","","","12","3,S","1","3,S","0","3,S","29",",","","","","","22","4,S","0","4,S","0","4,S","","","221",",,S,08,+","7.1","3,,S,10,","5.0","4,S,09,","","","","","18.2","3,,,S","","","-5.83","4,,,S","",""
"RSM00029662","2020-03","55.383","91.667","321.0","BALAHTA, RS","","","13","4,S","1","4,S","0","4,S","","","","","","","","","","","","","","","","","4.1","4,,S,10,","","","","","","","13.4","4,,,S","","","","","",""
"RSM00029662","2020-04","55.383","91.667","321.0","BALAHTA, RS","","","4","2,S","2","2,S","0","2,S","","","","","","","0","1,S","6","1,S","0","1,S","","","","","5.1","2,,S,17,+","29.7","1,S,29,","","","","","13.0","2,,,S","","","16.73","1,,,S","",""
"RSM00029662","2020-05","55.383","91.667","321.0","BALAHTA, RS","","","10","2,S","9","2,S","1","2,S","","","","","","","0","2,S","13","2,S","0","2,S","","","","","30.0","2,,S,27,","28.2","2,S,20,","","","","","83.4","2,,,S","","","19.53","2,,,S","",""
"RSM00029662","2020-06","55.383","91.667","321.0","BALAHTA, RS","","","18","1,S","12","1,S","2","1,S","","","","","","","0",",S","14",",S","0",",S","","","","","25.9","1,,S,19,+","29.6",",S,14,","","","","","169.4","1,,,S","","","19.91",",,,S","",""
"RSM00029662","2020-07","55.383","91.667","321.0","BALAHTA, RS","","","15","2,S","6","2,S","1","2,S","","","","","","","0","1,S","25","1,S","1","1,S","","","","","37.1","2,,S,10,","32.4","1,S,02,","","","","","86.8","2,,,S","","","23.95","1,,,S","",""
"RSM00029662","2020-08","55.383","91.667","321.0","BALAHTA, RS","","","16","2,S","7","2,S","0","2,S","","","","","","","0",",S","24",",S","0",",S","","","","","20.1","2,,S,16,","29.4",",S,12,","","","","","59.9","2,,,S","","","23.49",",,,S","",""
"RSM00029662","2020-09","55.383","91.667","321.0","BALAHTA, RS","","","12","5,S","6","5,S","0","5,S","","","","","","","0","4,S","6","4,S","0","4,S","","","","","9.9","5,,S,02,","25.9","4,S,03,","","","","","39.6","5,,,S","","","17.20","4,,,S","",""
"RSM00029662","2020-10","55.383","91.667","321.0","BALAHTA, RS","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","15.2","4,S,18,","","","","","","","","","5.86","4,,,S","",""
"RSM00029662","2020-11","55.383","91.667","321.0","BALAHTA, RS","","","","","","","","","20","2,","","","","","","","","","","","","","160","2,,S,07,+","","","","","","","","","","","","","","","",""
"RSM00029662","2020-12","55.383","91.667","321.0","BALAHTA, RS","","","","","","","","","30","1,","","","","","","","","","","","","","239","1,,S,24,","","","","","","","","","","","","","","","",""
"RSM00029662","2021-01","55.383","91.667","321.0","BALAHTA, RS","","","19","1,S","5","1,S","0","1,S","30","1,","","","","","","","","","","","","","490","1,,S,30,+","8.9","1,,S,29,","","","","","","","33.7","1,,,S","","","","","",""
"RSM00029662","2021-02","55.383","91.667","321.0","BALAHTA, RS","","","","","","","","","23","5,","","","","","","","","","","","","","521","5,,S,19,+","","","","","","","","","","","","","","","",""
"RSM00029662","2021-03","55.383","91.667","321.0","BALAHTA, RS","","","6","5,S","1","5,S","0","5,S","30","1,","","","","","16","4,S","0","4,S","0","4,S","","","531","1,,S,04,+","4.1","5,,S,02,","6.6","4,S,21,","","","","","9.7","5,,,S","","","-1.07","4,,,S","",""
"RSM00029662","2021-04","55.383","91.667","321.0","BALAHTA, RS","","","10","4,S","5","4,S","0","4,S","","","","","","","1",",S","0",",S","0",",S","","","","","7.9","4,,S,29,","15.9",",S,16,","","","","","29.4","4,,,S","","","7.15",",,,S","",""
"RSM00029662","2021-05","55.383","91.667","321.0","BALAHTA, RS","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","24.4",",S,07,","","","","","","","","","15.80",",,,S","",""
"RSM00029662","2021-06","55.383","91.667","321.0","BALAHTA, RS","","","16","4,S","10","4,S","0","4,S","","","","","","","0","3,S","13","3,S","0","3,S","","","","","23.9","4,,S,05,","30.6","3,S,03,","","","","","97.0","4,,,S","","","21.27","3,,,S","",""
"RSM00029662","2021-07","55.383","91.667","321.0","BALAHTA, RS","","","9","2,S","7","2,S","0","2,S","","","","","","","0",",S","29",",S","1",",S","","","","","16.0","2,,S,16,","32.9",",S,06,","","","","","78.7","2,,,S","","","25.73",",,,S","",""
"RSM00029662","2021-08","55.383","91.667","321.0","BALAHTA, RS","","","10","2,S","6","2,S","0","2,S","","","","","","","0",",S","26",",S","0",",S","","","","","22.1","2,,S,14,","28.2",",S,10,","","","","","57.7","2,,,S","","","23.65",",,,S","",""
"RSM00029662","2021-09","55.383","91.667","321.0","BALAHTA, RS","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","22.5","2,S,08,","","","","","","","","","14.75","2,,,S","",""
"RSM00029662","2021-10","55.383","91.667","321.0","BALAHTA, RS","","","11","4,S","3","4,S","0","4,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","10.9","4,,S,01,","15.3","5,S,22,","","","","","25.1","4,,,S","","","8.02","5,,,S","",""
"RSM00029662","2021-11","55.383","91.667","321.0","BALAHTA, RS","","","","","","","","","21","2,","","","","","","","","","","","","","109","2,,S,30,+","","","","","","","","","","","","","","","",""
