"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00666361","2005-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","81.4",",,,0","0",",,,0"
"RQC00666361","2005-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",0","8",",0","3",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","58.9",",,0,04,","191.6",",,,0","0",",,,0"
"RQC00666361","2005-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","26.0",",,,0","0",",,,0"
"RQC00666361","2006-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","16",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","90.0",",,,0","0",",,,0"
"RQC00666361","2006-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","9.4",",,0,03,","31.1",",,,0","0",",,,0"
"RQC00666361","2006-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","16",",0","11",",0","2",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","31.8",",,0,31,+","208.8",",,,0","0",",,,0"
"RQC00666361","2006-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","20",",0","17",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,10,","338.6",",,,0","0",",,,0"
"RQC00666361","2006-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","18",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","137.1",",,,0","0",",,,0"
"RQC00666361","2006-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","79.1",",,,0","0",",,,0"
"RQC00666361","2006-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","74.4",",,0,29,","184.4",",,,0","0",",,,0"
"RQC00666361","2006-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","16",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,07,","179.9",",,,0","0",",,,0"
"RQC00666361","2006-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","64.4",",,,0","0",",,,0"
"RQC00666361","2006-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,01,","14.2",",,,0","0",",,,0"
"RQC00666361","2007-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","12","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,08,","64.9",",a,,0","0",",,,0"
"RQC00666361","2007-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","26.4",",,0,20,","59.2",",,,0","0",",,,0"
"RQC00666361","2007-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","21",",0","15",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,21,","262.4",",,,0","0",",,,0"
"RQC00666361","2007-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","13",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,23,","136.8",",,,0","0",",,,0"
"RQC00666361","2007-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","18",",0","16",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,10,","328.0",",,,0","0",",,,0"
"RQC00666361","2007-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","12",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,02,","122.2",",,,0","0",",,,0"
"RQC00666361","2007-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,09,","169.9",",,,0","0",",,,0"
"RQC00666361","2007-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","20",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","101.5",",,,0","0",",,,0"
"RQC00666361","2007-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","16",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,16,","112.5",",,,0","0",",,,0"
"RQC00666361","2007-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","17",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,07,","164.5",",,,0","0",",,,0"
"RQC00666361","2007-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","18",",0","12",",0","2",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","57.2",",,0,11,","178.6",",,,0","0",",,,0"
"RQC00666361","2007-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","15",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,05,","168.8",",,,0","0",",,,0"
"RQC00666361","2008-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","57.8",",,,0","0",",,,0"
"RQC00666361","2008-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","7.6",",,0,09,","38.0",",,,0","0",",,,0"
"RQC00666361","2008-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","12",",0","7",",0","3",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","32.3",",,0,04,","129.1",",,,0","0",",,,0"
"RQC00666361","2008-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","8",",0","5",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","15.0",",,0,04,","47.9",",,,0","0",",,,0"
"RQC00666361","2008-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,03,","166.5",",,,0","0",",,,0"
"RQC00666361","2008-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","18",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,20,","158.2",",,,0","0",",,,0"
"RQC00666361","2008-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","16",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,03,","277.7",",,,0","0",",,,0"
"RQC00666361","2008-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,15,","63.3",",,,0","0",",,,0"
"RQC00666361","2008-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","16",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,20,","118.6",",,,0","0",",,,0"
"RQC00666361","2008-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","20",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,13,","173.9",",,,0","0",",,,0"
"RQC00666361","2009-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","12",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,17,","25.4",",,,0","0",",,,0"
"RQC00666361","2009-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,11,","82.9",",,,0","0",",,,0"
"RQC00666361","2009-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","61.2",",,,0","0",",,,0"
"RQC00666361","2009-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,28,","20.4",",,,0","0",",,,0"
"RQC00666361","2009-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","24",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,","193.0",",,,0","0",",,,0"
"RQC00666361","2009-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","19",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,08,","184.9",",,,0","0",",,,0"
"RQC00666361","2009-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","13",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,01,","62.8",",,,0","0",",,,0"
"RQC00666361","2009-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","19",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,13,","133.6",",,,0","0",",,,0"
"RQC00666361","2009-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","15",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,28,","145.0",",,,0","0",",,,0"
"RQC00666361","2009-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","15",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,06,","146.8",",,,0","0",",,,0"
"RQC00666361","2009-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,04,","135.2",",,,0","0",",,,0"
"RQC00666361","2009-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,14,","42.4",",,,0","0",",,,0"
"RQC00666361","2010-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,15,","158.3",",,,0","0",",,,0"
"RQC00666361","2010-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","12",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,19,","162.4",",,,0","0",",,,0"
"RQC00666361","2010-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","9",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","108.3",",,,0","0",",,,0"
"RQC00666361","2010-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,14,","118.6",",,,0","0",",,,0"
"RQC00666361","2010-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","22",",0","12",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,27,","239.8",",,,0","0",",,,0"
"RQC00666361","2010-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","21",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","159.2",",,,0","0",",,,0"
"RQC00666361","2010-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","22",",0","14",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,28,","355.0",",,,0","0",",,,0"
"RQC00666361","2010-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","16",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","98.3",",,,0","0",",,,0"
"RQC00666361","2010-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","20",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,30,","210.4",",,,0","0",",,,0"
"RQC00666361","2010-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","19",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,08,","201.8",",,,0","0",",,,0"
"RQC00666361","2010-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","15",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,11,","140.4",",,,0","0",",,,0"
"RQC00666361","2010-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","84.0",",,,0","0",",,,0"
"RQC00666361","2011-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","5",",K","3",",K","0",",K","","","","","","","","","23.9",",,K,04,","46.3",",,,K","",""
"RQC00666361","2011-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",K","6",",K","1",",K","","","","","","","","","26.7",",,K,17,","61.5",",,,K","",""
"RQC00666361","2011-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","15",",K","8",",K","0",",K","","","","","","","","","12.2",",,K,23,","49.9",",,,K","",""
"RQC00666361","2011-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",K","6",",K","2",",K","","","","","","","","","37.3",",,K,14,","98.8",",,,K","",""
"RQC00666361","2011-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","21",",K","14",",K","5",",K","","","","","","","","","44.5",",,K,18,","255.2",",,,K","",""
"RQC00666361","2011-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","19",",K","14",",K","3",",K","","","","","","","","","68.3",",,K,03,","277.4",",,,K","",""
"RQC00666361","2011-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","20",",7","13",",7","3",",7","","","","","","","","","36.1",",,7,06,","166.6",",,,7","",""
"RQC00666361","2011-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","16",",7","11",",7","1",",7","","","","","","","","","70.6",",,7,23,","174.0",",,,7","",""
"RQC00666361","2011-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","16",",7","11",",7","4",",7","","","","","","","","","41.1",",,7,09,","188.2",",,,7","",""
"RQC00666361","2011-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","18",",7","11",",7","1",",7","","","","","","","","","34.3",",,7,14,","150.7",",,,7","",""
"RQC00666361","2011-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","18",",7","12",",7","2",",7","","","","","","","","","49.0",",,7,04,","153.8",",,,7","",""
"RQC00666361","2011-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",7","7",",7","1",",7","","","","","","","","","43.2",",,7,10,","88.1",",,,7","",""
"RQC00666361","2012-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",7","8",",7","1",",7","","","","","","","","","52.1",",,7,10,","115.5",",,,7","",""
"RQC00666361","2012-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","16",",7","8",",7","0",",7","","","","","","","","","15.0",",,7,15,","66.9",",,,7","",""
"RQC00666361","2012-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","20",",7","10",",7","0",",7","","","","","","","","","16.5",",,7,29,","98.8",",,,7","",""
"RQC00666361","2012-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","9",",7","6",",7","4",",7","","","","","","","","","42.7",",,7,11,","200.1",",,,7","",""
"RQC00666361","2012-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","12","4,7","10","4,7","1","4,7","","","","","","","","","41.9","4,,7,11,","112.0","4,,,7","",""
"RQC00666361","2012-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","11","2,7","8","2,7","2","2,7","","","","","","","","","27.4","2,,7,30,","107.3",",a,,7","",""
"RQC00666361","2012-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","16","2,7","7","2,7","0","2,7","","","","","","","","","17.8","2,,7,22,","61.3","2,,,7","",""
"RQC00666361","2012-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","15",",7","10",",7","0",",7","","","","","","","","","20.3",",,7,24,","93.6",",,,7","",""
"RQC00666361","2012-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",7","7",",7","0",",7","","","","","","","","","15.2",",,7,23,","58.0",",,,7","",""
"RQC00666361","2012-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","12",",7","6",",7","1",",7","","","","","","","","","27.4",",,7,12,","81.9",",,,7","",""
"RQC00666361","2012-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","12",",7","6",",7","1",",7","","","","","","","","","69.1",",,7,08,","125.9",",,,7","",""
"RQC00666361","2012-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",7","5",",7","1",",7","","","","","","","","","27.2",",,7,06,","61.4",",,,7","",""
"RQC00666361","2013-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","15",",7","8",",7","0",",7","","","","","","","","","10.4",",,7,05,","47.0",",,,7","",""
"RQC00666361","2013-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","4",",7","2",",7","0",",7","","","","","","","","","13.5",",,7,08,","25.2",",,,7","",""
"RQC00666361","2013-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","8",",7","3",",7","1",",7","","","","","","","","","30.5",",,7,29,","43.0",",,,7","",""
"RQC00666361","2013-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","9",",7","3",",7","0",",7","","","","","","","","","9.1",",,7,08,","23.3",",,,7","",""
"RQC00666361","2013-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","15",",7","12",",7","4",",7","","","","","","","","","66.5",",,7,09,","286.4",",,,7","",""
"RQC00666361","2013-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","15",",7","10",",7","0",",7","","","","","","","","","17.0",",,7,20,","84.5",",,,7","",""
"RQC00666361","2013-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","19",",7","12",",7","1",",7","","","","","","","","","33.5",",,7,28,","154.7",",,,7","",""
"RQC00666361","2013-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","18",",7","11",",7","2",",7","","","","","","","","","36.8",",,7,31,","148.2",",,,7","",""
"RQC00666361","2013-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","7","2,7","3","2,7","1","2,7","","","","","","","","","26.7","2,,7,03,","113.7",",a,,7","",""
"RQC00666361","2013-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","15",",7","8",",7","0",",7","","","","","","","","","20.3",",,7,23,+","112.4",",,,7","",""
"RQC00666361","2013-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","22",",7","14",",7","1",",7","","","","","","","","","27.9",",,7,05,","158.4",",,,7","",""
"RQC00666361","2014-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","","","","","","","","","","","","","","","","","70.5","1,a,,7","",""
"RQC00666361","2014-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","5",",7","1",",7","0",",7","","","","","","","","","4.3",",,7,07,","8.4",",,,7","",""
"RQC00666361","2014-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","13","4,7","10","4,7","2","4,7","","","","","","","","","58.4","4,,7,07,","148.5","4,,,7","",""
"RQC00666361","2014-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","15","2,7","10","2,7","2","2,7","","","","","","","","","26.7","2,,7,03,","133.7","2,,,7","",""
"RQC00666361","2014-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","","","","","","","","","","","","","","","","","120.6",",a,,7","",""
"RQC00666361","2014-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","","","","","","","","","","","","","","","","","104.1","5,a,,7","",""
"RQC00666361","2014-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","","","","","","","","","","","","","","","","","156.1","4,a,,7","",""
"RQC00666361","2015-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","","","","","","","","","","","","","","","","","114.2","4,a,,7","",""
"RQC00666361","2015-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","7","4,7","3","4,7","0","4,7","","","","","","","","","8.9","4,,7,19,","23.5","4,,,7","",""
"RQC00666361","2015-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","","","","","","","","","","","","","","","","","40.6","3,a,,7","",""
"RQC00666361","2015-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","","","","","","","","","","","","","","","","","98.9","5,a,,7","",""
"RQC00666361","2015-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","","","","","","","","","","","","","","","","","226.5","2,a,,7","",""
"RQC00666361","2015-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","","","","","","","","","","","","","","","","","139.9","1,a,,7","",""
"RQC00666361","2015-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","","","","","","","","","","","","","","","","","95.4","2,a,,7","",""
"RQC00666361","2016-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","","","","","","","","","","","","","","","","","106.6","3,a,,7","",""
"RQC00666361","2016-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","11","3,7","9","3,7","0","3,7","","","","","","","","","12.7","3,,7,07,","59.3","3,,,7","",""
"RQC00666361","2016-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","","","","","","","","","","","","","","","","","244.5","1,a,,7","",""
"RQC00666361","2016-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","","","","","","","","","","","","","","","","","166.1","4,a,,7","",""
"RQC00666361","2016-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","","","","","","","","","","","","","","","","","112.0","1,a,,7","",""
"RQC00666361","2016-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","","","","","","","","","","","","","","","","","134.3","2,a,,7","",""
"RQC00666361","2016-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","","","","","","","","","","","","","","","","","188.8",",a,,7","",""
"RQC00666361","2016-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","","","","","","","","","","","","","","","","","112.5",",a,,7","",""
"RQC00666361","2016-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","","","","","","","","","","","","","","","","","84.7","1,a,,7","",""
"RQC00666361","2016-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","","","","","","","","","","","","","","","","","256.2",",a,,7","",""
"RQC00666361","2016-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","","","","","","","","","","","","","","","","","129.4",",a,,7","",""
"RQC00666361","2017-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","","","","","","","","","","","","","","","","","101.3",",a,,7","",""
"RQC00666361","2017-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","","","","","","","","","","","","","","","","","33.5",",a,,7","",""
"RQC00666361","2017-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","","","","","","","","","","","","","","","","","240.8","2,a,,7","",""
"RQC00666361","2017-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","","","","","","","","","","","","","","","","","188.1",",a,,7","",""
"RQC00666361","2017-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","","","","","","","","","","","","","","","","","92.8",",a,,7","",""
"RQC00666361","2017-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","","","","","","","","","","","","","","","","","158.3",",a,,7","",""
"RQC00666361","2017-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","","","","","","","","","","","","","","","","","48.6",",a,,7","",""
"RQC00666361","2018-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","11","4,7","7","4,7","1","4,7","","","","","","","","","47.5","4,,7,17,","114.2","4,,,7","",""
"RQC00666361","2018-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","22","1,7","18","1,7","0","1,7","","","","","","","","","15.0","1,,7,22,","112.1","1,,,7","",""
"RQC00666361","2018-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","7","2,7","4","2,7","1","2,7","","","","","","","","","50.8","2,,7,26,","70.3","2,,,7","",""
"RQC00666361","2018-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","13","5,7","6","5,7","0","5,7","","","","","","","","","12.2","5,,7,14,","68.4","1,a,,7","",""
"RQC00666361","2018-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","19","2,7","12","2,7","1","2,7","","","","","","","","","26.7","2,,7,12,","165.4",",a,,7","",""
"RQC00666361","2018-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","9","2,7","8","2,7","0","2,7","","","","","","","","","22.9","2,,7,21,","67.6",",a,,7","",""
"RQC00666361","2018-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","","","","","","","","","","","","","","","","","39.5","3,a,,7","",""
"RQC00666361","2018-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","21",",7","16",",7","3",",7","","","","","","","","","68.6",",,7,02,","262.5",",,,7","",""
"RQC00666361","2018-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","","","","","","","","","","","","","","","","","99.1","3,a,,7","",""
"RQC00666361","2018-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","18","4,7","12","4,7","2","4,7","","","","","","","","","80.0","4,,7,07,","201.1","4,,,7","",""
"RQC00666361","2018-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","7","4,7","6","4,7","0","4,7","","","","","","","","","8.6","4,,7,04,","108.5",",a,,7","",""
"RQC00666361","2018-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","","","","","","","","","","","","","","","","","43.2",",a,,7","",""
"RQC00666361","2019-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","7","1,7","3","1,7","1","1,7","","","","","","","","","50.8","1,,7,12,","61.7","1,,,7","",""
"RQC00666361","2019-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","","","","","","","","","","","","","","","","","37.1",",a,,7","",""
"RQC00666361","2019-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","14","2,7","10","2,7","2","2,7","","","","","","","","","67.3","2,,7,31,","191.4",",a,,7","",""
"RQC00666361","2019-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","7","2,7","3","2,7","1","2,7","","","","","","","","","52.1","2,,7,29,","68.1",",a,,7","",""
"RQC00666361","2019-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",7","9",",7","0",",7","","","","","","","","","24.9",",,7,26,","81.0",",,,7","",""
"RQC00666361","2019-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","","","","","","","","","","","","","","","","","56.5",",a,,7","",""
"RQC00666361","2019-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","11","1,7","9","1,7","2","1,7","","","","","","","","","45.2","1,,7,22,","127.1","1,,,7","",""
"RQC00666361","2019-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","13",",7","11",",7","3",",7","","","","","","","","","52.8",",,7,25,","203.3",",,,7","",""
