"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00014919","1984-04","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","0.0","0","0.0",",0","7",",0","5",",0","1",",0","1",",0","1",",0","0",",0","16",",0","0",",0","1",",0","0",",0","8","","1","","1","","-5.0",",0,28,","76",",,0,28,","76",",,0,27,","25.9",",,0,27,","21.1",",0,23,","4882.0","0","357.5",",0","72.0",",,,0","76",",,,0","6.42",",0","12.60",",,,0","0.24",",,,0","","","","","","","","","",""
"USW00014919","1984-05","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","9.5","0","9.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","1",",0","2","","","","1","","-1.7",",0,08,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,06,","32.8",",0,31,","5086.0","0","204.0",",0","12.5",",,,0","0",",,,0","12.06",",0","19.32",",,,0","4.79",",,,0","","","","","","","","","",""
"USW00014919","1984-06","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","48.1","0","38.6",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","12","","1","","10","","5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,","31.1",",0,30,+","5131.8","0","45.8",",0","75.2",",,,0","0",",,,0","18.09",",0","24.31",",,,0","11.88",",,,0","","","","","","","","","",""
"USW00014919","1984-07","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","160.0","0","111.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","2","","1","","7","","6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","34.4",",0,29,","7.5","0","7.5",",0","39.0",",,,0","0",",,,0","21.70",",0","29.24",",,,0","14.16",",,,0","","","","","","","","","",""
"USW00014919","1984-08","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","305.3","0","145.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","8","","2","","1","","6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","38.9",",0,12,","15.0","0","7.5",",0","6.7",",,,0","0",",,,0","22.78",",0","30.63",",,,0","14.93",",,,0","","","","","","","","","",""
"USW00014919","1984-09","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","317.6","0","12.3",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","2",",0","4","","1","","","","-3.9",",0,26,+","0",",T,0,23,","5",",,0,23,","6.6",",,0,01,","32.2",",0,21,+","221.2","0","206.2",",0","15.8",",,,0","8",",,,0","11.87",",0","18.45",",,,0","5.29",",,,0","","","","","","","","","",""
"USW00014919","1984-10","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","318.4","0","0.8",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","9",",0","0",",0","14","","","","","","-13.3",",0,30,","0",",T,0,30,+","3",",,0,30,","18.3",",,0,15,","27.8",",0,04,","547.5","0","326.3",",0","50.7",",,,0","3",",,,0","7.84",",0","13.12",",,,0","2.55",",,,0","","","","","","","","","",""
"USW00014919","1984-11","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","318.4","0","0.0","2,0","4",",0","1",",0","0",",0","4",",0","1",",0","0","1,0","27","1,0","10","1,0","0","1,0","0","1,0","","","","","","","-15.0","1,0,01,","51",",,0,29,+","43",",,0,27,","4.3",",,0,27,","12.2","1,0,24,","1128.2","0","580.7","1,0","7.1",",,,0","48",",,,0","-2.22","2,0","2.79","1,,,0","-7.22","1,,,0","","","","","","","","","",""
"USW00014919","1984-12","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","318.4","0","0.0",",0","7",",0","2",",0","0",",0","22",",0","4",",0","20",",0","31",",0","24",",0","0",",0","0",",0","","","","","","","-26.7",",0,31,+","127",",,0,31,","81",",,0,31,","4.1",",,0,28,","11.1",",0,08,","2078.5","0","950.3",",0","11.8",",,,0","234",",,,0","-12.32",",0","-6.85",",,,0","-17.80",",,,0","","","","","","","","","",""
"USW00014919","1985-01","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","0.0","0","0.0","3,0","5",",0","1",",0","0",",0","28","2,0","3","1,0","20","2,0","29","2,0","26","2,0","0","2,0","0","2,0","","","","","","","-35.6","2,0,19,","152","2,,0,01,","51","1,,0,06,","4.8",",,0,17,","1.1","2,0,13,+","2992.4","0","913.9","2,0","6.2",",,,0","129","1,,,0","-14.66","3,0","-8.45","2,,,0","-20.86","2,,,0","","","","","","","","","",""
"USW00014919","1985-02","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","0.0","0","0.0",",0","1",",0","0",",0","0",",0","20",",0","0",",0","13",",0","27",",0","16",",0","0",",0","0",",0","","","","","","","-32.2",",0,01,","102",",,0,15,+","10",",,0,15,","0.8",",,0,09,","10.0",",0,28,","3812.4","0","820.0",",0","0.8",",,,0","18",",,,0","-10.95",",0","-5.04",",,,0","-16.87",",,,0","","","","","","","","","",""
"USW00014919","1985-03","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","0.0","0","0.0",",0","6",",0","4",",0","0",",0","14",",0","4",",0","1",",0","28",",0","6",",0","0",",0","0",",0","","","","","","","-19.4",",0,05,","203",",,0,06,+","104",",,0,04,","6.9",",,0,04,","17.8",",0,21,","4347.8","0","535.4",",0","25.9",",,,0","268",",,,0","1.06",",0","6.51",",,,0","-4.39",",,,0","","","","","","","","","",""
"USW00014919","1985-04","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","4.7","0","4.7",",0","3",",0","2",",0","0",",0","1",",0","0",",0","0",",0","15",",0","0",",0","10",",0","1",",0","","","","","","","-8.3",",0,08,","51",",,0,01,","0",",,0,30,+","6.9",",,0,13,","32.8",",0,29,","4620.8","0","273.0",",0","10.7",",,,0","0",",,,0","9.39",",0","17.65",",,,0","1.13",",,,0","","","","","","","","","",""
"USW00014919","1985-05","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","36.9","0","32.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","","","","","1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","33.3",",0,08,+","4704.6","0","83.8",",0","47.8",",,,0","0",",,,0","16.67",",0","24.34",",,,0","9.01",",,,0","","","","","","","","","",""
"USW00014919","1985-06","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","62.8","0","25.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","","","2.2",",0,05,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,21,","31.7",",0,20,","4780.9","0","76.3",",0","62.4",",,,0","0",",,,0","16.65",",0","23.08",",,,0","10.22",",,,0","","","","","","","","","",""
"USW00014919","1985-07","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","207.4","0","144.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","","","10.6",",0,29,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","38.9",",0,07,","1.7","0","1.7",",0","16.1",",,,0","0",",,,0","22.94",",0","31.20",",,,0","14.68",",,,0","","","","","","","","","",""
"USW00014919","1985-08","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","268.1","0","60.7",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","","","5.6",",0,19,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,16,","33.9",",0,08,","31.1","0","29.4",",0","121.2",",,,0","0",",,,0","19.34",",0","25.56",",,,0","13.12",",,,0","","","","","","","","","",""
"USW00014919","1985-09","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","276.1","0","8.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","","","","","-2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,19,","27.2",",0,17,+","203.8","0","172.7",",0","26.6",",,,0","0",",,,0","12.84",",0","17.80",",,,0","7.89",",,,0","","","","","","","","","",""
"USW00014919","1985-10","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","276.1","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","","","","","-7.2",",0,30,","0",",,0,31,+","51",",,0,07,","16.0",",,0,07,","22.8",",0,25,","537.0","0","333.2",",0","22.9",",,,0","51",",,,0","7.58",",0","13.42",",,,0","1.75",",,,0","","","","","","","","","",""
"USW00014919","1985-11","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","276.1","0","0.0",",0","10",",0","3",",0","0",",0","10","2,0","5","1,0","9",",0","28",",0","19",",0","0",",0","0",",0","","","","","","","-26.7",",0,29,+","356","2,,0,30,+","163","1,,0,25,","7.1",",,0,25,","14.4",",0,04,","1340.9","0","803.9",",0","19.9",",,,0","384","1,,,0","-8.47",",0","-4.04",",,,0","-12.89",",,,0","","","","","","","","","",""
"USW00014919","1985-12","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","276.1","0","0.0","2,0","12",",0","2",",0","0",",0","31",",0","6",",0","18","1,0","29","1,0","25","1,0","0","1,0","0","1,0","","","","","","","-26.1","1,0,02,","483",",,0,04,+","152",",,0,01,","13.7",",,0,01,","3.3","1,0,22,+","2263.8","0","922.9","1,0","26.9",",,,0","365",",,,0","-13.41","2,0","-8.55","1,,,0","-18.27","1,,,0","","","","","","","","","",""
"USW00014919","1986-01","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","0.0","0","0.0","2,0","8",",0","1",",0","0",",0","29","2,0","1","1,0","5","1,0","29","1,0","17","1,0","0","1,0","0","1,0","","","","","","","-28.9","1,0,07,","254","2,,0,08,+","30","1,,0,21,","4.6",",,0,21,","6.7","1,0,17,+","3008.8","0","745.0","1,0","11.5",",,,0","89","1,,,0","-7.56","2,0","-3.03","1,,,0","-12.08","1,,,0","","","","","","","","","",""
"USW00014919","1986-02","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","0.0","0","0.0",",0","9",",0","2",",0","0",",0","28",",0","3",",0","11",",0","27",",0","24",",0","0",",0","0",",0","","","","","","","-28.3",",0,20,","203",",,0,23,+","76",",,0,19,","2.5",",,0,19,+","6.1",",0,25,","3828.6","0","819.8",",0","11.2",",,,0","196",",,,0","-10.94",",0","-7.09",",,,0","-14.80",",,,0","","","","","","","","","",""
"USW00014919","1986-03","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","0.0","0","0.0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1",",0","25",",0","1",",0","3",",0","0",",0","","","","","","","-18.3",",0,07,","25",",,0,03,+","0",",,0,31,+","0.0",",,0,31,+","24.4",",0,28,","4305.8","0","477.2",",0","0.0",",,,0","0",",,,0","2.94",",0","8.58",",,,0","-2.70",",,,0","","","","","","","","","",""
"USW00014919","1986-04","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","0.0","0","0.0",",0","17",",0","12",",0","1",",0","5",",0","2",",0","0",",0","11",",0","2",",0","3",",0","0",",0","","","","","","","-7.8",",0,16,","305",",,0,15,","254",",,0,14,","28.2",",,0,18,","27.8",",0,23,","4672.5","0","366.7",",0","167.9",",,,0","335",",,,0","6.11",",0","11.48",",,,0","0.74",",,,0","","","","","","","","","",""
"USW00014919","1986-05","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","27.0","0","27.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","2",",0","","","","","","","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","33.9",",0,31,","4809.8","0","137.3",",0","63.2",",,,0","0",",,,0","14.78",",0","21.55",",,,0","8.01",",,,0","","","","","","","","","",""
"USW00014919","1986-06","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","111.9","0","84.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","","","7.2",",0,05,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,15,","35.6",",0,25,","4822.1","0","12.3",",0","46.8",",,,0","0",",,,0","20.75",",0","27.25",",,,0","14.25",",,,0","","","","","","","","","",""
"USW00014919","1986-07","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","239.6","0","127.7",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","","","12.2",",0,06,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","33.9",",0,23,","0.0","0","0.0",",0","107.9",",,,0","0",",,,0","22.45",",0","28.70",",,,0","16.20",",,,0","","","","","","","","","",""
"USW00014919","1986-08","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","315.5","0","75.9",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","","","","","5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","35.6",",0,15,","26.9","0","26.9",",0","82.4",",,,0","0",",,,0","19.91",",0","26.95",",,,0","12.87",",,,0","","","","","","","","","",""
"USW00014919","1986-09","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","316.9","0","1.4",",0","18",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","","","2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,16,","25.0",",0,25,","170.3","0","143.4",",0","107.0",",,,0","0",",,,0","13.60",",0","18.31",",,,0","8.89",",,,0","","","","","","","","","",""
"USW00014919","1986-10","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","316.9","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","","","","","-2.2",",0,31,+","0",",,0,31,+","3",",,0,13,","5.3",",,0,01,","25.0",",0,19,","453.9","0","283.6",",0","8.7",",,,0","3",",,,0","9.19",",0","15.05",",,,0","3.32",",,,0","","","","","","","","","",""
"USW00014919","1986-11","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","316.9","0","0.0",",0","7",",0","4",",0","0",",0","21","2,0","3","1,0","6",",0","27",",0","14",",0","0",",0","0",",0","","","","","","","-21.1",",0,18,","254","2,,0,18,","127","1,,0,07,","22.1",",,0,07,","13.9",",0,05,","1139.2","0","685.3",",0","46.6",",,,0","305","1,,,0","-4.51",",0","0.26",",,,0","-9.28",",,,0","","","","","","","","","",""
"USW00014919","1986-12","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","316.9","0","0.0",",0","1",",0","0",",0","0",",0","21",",0","0",",0","4",",0","31",",0","19",",0","0",",0","0",",0","","","","","","","-20.0",",0,13,+","25",",,0,21,+","3",",,0,11,","0.3",",,0,11,","6.7",",0,26,","1859.6","0","720.4",",0","0.3",",,,0","3",",,,0","-4.90",",0","-0.69",",,,0","-9.12",",,,0","","","","","","","","","",""
"USW00014919","1987-01","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","0.0","0","0.0",",0","3",",0","1",",0","0",",0","13",",0","1",",0","6",",0","29",",0","19",",0","0",",0","0",",0","","","","","","","-25.0",",0,23,","51",",,0,31,+","28",",,0,19,","2.5",",,0,19,","11.1",",0,12,","2611.9","0","752.3",",0","4.5",",,,0","53",",,,0","-5.93",",0","-2.15",",,,0","-9.71",",,,0","","","","","","","","","",""
"USW00014919","1987-02","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","0.0","0","0.0",",0","9",",0","2",",0","0",",0","13","2,0","3","1,0","0",",0","27",",0","9",",0","0",",0","0",",0","","","","","","","-11.1",",0,14,","279","2,,0,28,","107","1,,0,27,","10.2",",,0,27,","8.9",",0,07,","3175.7","0","563.8",",0","27.4",",,,0","282","1,,,0","-1.80",",0","1.79",",,,0","-5.40",",,,0","","","","","","","","","",""
"USW00014919","1987-03","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","0.0","0","0.0",",0","8",",0","3",",0","0",",0","17",",0","1",",0","1",",0","23",",0","9",",0","0",",0","0",",0","","","","","","","-18.3",",0,09,","330",",,0,01,","69",",,0,24,","6.9",",,0,24,","11.7",",0,31,","3788.5","0","612.8",",0","20.4",",,,0","86",",,,0","-1.43",",0","2.13",",,,0","-5.00",",,,0","","","","","","","","","",""
"USW00014919","1987-04","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","10.0","0","10.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","2",",0","","","","","","","-5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,28,+","3979.9","0","191.4",",0","0.0",",,,0","0",",,,0","12.29",",0","20.57",",,,0","4.00",",,,0","","","","","","","","","",""
"USW00014919","1987-05","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","59.2","0","49.2","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","4","1,0","","","","","","","1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,21,","36.1","1,0,15,","4051.5","0","71.6","1,0","98.9",",,,0","0",",,,0","17.61","1,0","24.28","1,,,0","10.93",",,,0","","","","","","","","","",""
"USW00014919","1987-06","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","170.6","0","111.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","","","6.1",",0,09,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,10,","37.2",",0,06,","4062.0","0","10.5",",0","43.6",",,,0","0",",,,0","21.70",",0","28.97",",,,0","14.43",",,,0","","","","","","","","","",""
"USW00014919","1987-07","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","340.6","0","170.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","","","10.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,18,","39.4",",0,16,","3.3","0","3.3",",0","98.6",",,,0","0",",,,0","23.71",",0","30.26",",,,0","17.16",",,,0","","","","","","","","","",""
"USW00014919","1987-08","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","418.3","0","77.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","","","","","4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","33.9",",0,10,+","31.8","0","28.5",",0","41.5",",,,0","0",",,,0","19.92",",0","26.48",",,,0","13.36",",,,0","","","","","","","","","",""
"USW00014919","1987-09","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","440.3","0","22.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","","","","","2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,18,","32.2",",0,04,+","95.6","0","63.8",",0","17.0",",,,0","0",",,,0","16.94",",0","23.93",",,,0","9.94",",,,0","","","","","","","","","",""
"USW00014919","1987-10","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","441.1","0","0.8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","","","","","-9.4",",0,21,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,20,","26.7",",0,03,","441.0","0","345.4",",0","2.6",",,,0","0",",,,0","7.22",",0","13.63",",,,0","0.80",",,,0","","","","","","","","","",""
"USW00014919","1987-11","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","441.1","0","0.0",",0","2",",0","1",",0","0",",0","6",",0","1",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","","","","","-12.8",",0,20,","51",",,0,26,+","51",",,0,25,","2.8",",,0,25,","17.2",",0,11,+","921.0","0","480.0",",0","3.3",",,,0","56",",,,0","2.33",",0","7.54",",,,0","-2.88",",,,0","","","","","","","","","",""
"USW00014919","1987-12","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","441.1","0","0.0",",0","4",",0","1",",0","0",",0","11",",0","1",",0","1",",0","31",",0","21",",0","0",",0","0",",0","","","","","","","-22.2",",0,31,","51",",,0,05,+","51",",,0,03,","5.3",",,0,03,","5.6",",0,10,","1640.6","0","719.6",",0","7.8",",,,0","59",",,,0","-4.88",",0","-1.42",",,,0","-8.35",",,,0","","","","","","","","","",""
"USW00014919","1988-01","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","0.0","0","0.0",",0","4",",0","4",",0","0",",0","29","2,0","4","1,0","18",",0","31",",0","26",",0","0",",0","0",",0","","","","","","","-30.0",",0,05,","305","2,,0,31,","102","1,,0,31,","7.6",",,0,11,","6.1",",0,29,","2601.2","0","960.6",",0","19.5",",,,0","254","1,,,0","-12.65",",0","-7.62",",,,0","-17.69",",,,0","","","","","","","","","",""
"USW00014919","1988-02","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","0.0","0","0.0",",0","2",",0","0",",0","0",",0","26","2,0","0","1,0","14",",0","27",",0","19",",0","0",",0","0",",0","","","","","","","-30.6",",0,11,","305","2,,0,08,+","18","1,,0,04,","0.3",",,0,12,+","12.8",",0,27,","3430.2","0","829.0",",0","0.6",",,,0","18","1,,,0","-10.25",",0","-5.00",",,,0","-15.51",",,,0","","","","","","","","","",""
"USW00014919","1988-03","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","0.0","0","0.0",",0","3",",0","2",",0","0",",0","10",",0","1",",0","0",",0","26",",0","6",",0","0",",0","0",",0","","","","","","","-16.1",",0,14,+","76",",,0,14,+","51",",,0,12,","6.4",",,0,11,","13.3",",0,09,+","4015.6","0","585.4",",0","10.7",",,,0","74",",,,0","-0.55",",0","4.71",",,,0","-5.82",",,,0","","","","","","","","","",""
"USW00014919","1988-04","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","9",",0","0",",0","","","","","","","-8.9",",0,18,","0",",,0,30,+","0",",T,0,26,","0.3",",,0,30,","28.9",",0,07,","4349.3","0","333.7",",0","0.3",",,,0","0",",T,,0","7.21",",0","15.63",",,,0","-1.21",",,,0","","","","","","","","","",""
"USW00014919","1988-05","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","47.0","0","47.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","5",",0","","","","","","","-1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,18,","32.8",",0,29,","4438.2","0","88.9",",0","20.4",",,,0","0",",,,0","16.98",",0","24.43",",,,0","9.54",",,,0","","","","","","","","","",""
"USW00014919","1988-06","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","217.2","0","170.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","1","","","","6","","8.9",",0,16,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,12,","37.8",",0,18,","4443.5","0","5.3",",0","48.5",",,,0","0",",,,0","23.83",",0","31.46",",,,0","16.20",",,,0","","","","","","","","","",""
