"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007050760","1942-11","48.3667","-68.7","18.0","BIC, QC CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","10",",C","0",",C","0",",C","","","102",",,C,27,","10.2",",,C,27,","16.1",",C,01,","","","","","22.9",",,,C","229",",,,C","","","2.49",",,,C","",""
"CA007050760","1942-12","48.3667","-68.7","18.0","BIC, QC CA","","","","","5","2,C","5","2,C","1","2,C","5",",C","","","","","29",",C","0",",C","0",",C","","","279",",,C,31,","27.9","2,,C,31,","1.7",",C,02,","","","","","63.5",",a,,C","635",",a,,C","","","-8.12",",,,C","",""
"CA007050760","1943-01","48.3667","-68.7","18.0","BIC, QC CA","","","","","1","2,C","1","2,C","0","2,C","1",",C","","","","","29","2,C","0","2,C","0","2,C","","","25",",,C,15,","2.5","2,,C,15,","-1.7","2,C,12,","","","","","17.7",",a,,C","177",",a,,C","","","-9.26","2,,,C","",""
"CA007050760","1943-02","48.3667","-68.7","18.0","BIC, QC CA","","","","","6","2,C","5","2,C","0","2,C","5",",C","","","","","","","","","","","","","152",",,C,28,+","15.2","2,,C,28,+","","","","","","","74.5",",a,,C","735",",a,,C","","","","","",""
"CA007050760","1943-03","48.3667","-68.7","18.0","BIC, QC CA","","","0.0",",C","5","2,C","5","2,C","0","2,C","5",",C","7",",C","31",",C","13",",C","0",",C","0",",C","-26.1",",C,01,","152",",,C,10,","15.2","2,,C,10,","10.0",",C,18,","","","746.4",",C","45.7",",a,,C","457",",a,,C","-5.75",",C","-0.11",",,,C","-11.38",",,,C"
"CA007050760","1943-04","48.3667","-68.7","18.0","BIC, QC CA","","","0.0",",C","9",",C","8",",C","0",",C","6",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-12.8",",C,10,+","152",",,C,12,+","15.2",",,C,12,+","15.6",",C,19,","","","547.3",",C","62.1",",,,C","507",",,,C","0.09",",C","4.91",",,,C","-4.73",",,,C"
"CA007050760","1943-05","48.3667","-68.7","18.0","BIC, QC CA","","","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-4.4",",C,03,","76",",,C,04,","8.9",",,C,16,","21.1",",C,22,+","","","343.0",",C","32.2",",,,C","76",",,,C","7.27",",C","12.58",",,,C","1.95",",,,C"
"CA007050760","1943-06","48.3667","-68.7","18.0","BIC, QC CA","","","11.1",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,09,+","0",",,C,30,+","9.7",",,C,24,","31.1",",C,24,","","","153.4",",C","64.6",",,,C","0",",,,C","13.59",",C","18.82",",,,C","8.36",",,,C"
"CA007050760","1943-07","48.3667","-68.7","18.0","BIC, QC CA","","","34.3",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","5.6",",C,20,","0",",,C,31,+","10.9",",,C,27,","32.8",",C,11,","56.7","C","56.7",",C","56.8",",,,C","0",",,,C","17.61",",C","23.12",",,,C","12.10",",,,C"
"CA007050760","1943-08","48.3667","-68.7","18.0","BIC, QC CA","","","7.5",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.7",",C,28,","0",",,C,31,+","12.7",",,C,14,+","26.7",",C,02,","125.5","C","68.8",",C","58.9",",,,C","0",",,,C","16.35",",C","21.21",",,,C","11.50",",,,C"
"CA007050760","1943-09","48.3667","-68.7","18.0","BIC, QC CA","","","15.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-2.2",",C,29,","0",",,C,30,+","14.5",",,C,16,","27.2",",C,07,","308.0","C","182.5",",C","25.8",",,,C","0",",,,C","12.76",",C","17.89",",,,C","7.63",",,,C"
"CA007050760","1943-10","48.3667","-68.7","18.0","BIC, QC CA","","","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-6.1",",C,26,","0",",T,C,31,","22.4",",,C,17,","22.2",",C,14,","650.9","C","342.9",",C","104.6",",,,C","0",",T,,C","7.27",",C","10.71",",,,C","3.83",",,,C"
"CA007050760","1943-11","48.3667","-68.7","18.0","BIC, QC CA","","","0.0",",C","11",",C","8",",C","0",",C","5",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-16.7",",C,17,","152",",,C,27,","15.2",",,C,27,","13.9",",C,08,","1191.1","C","540.2",",C","54.4",",,,C","355",",,,C","0.33",",C","3.00",",,,C","-2.34",",,,C"
"CA007050760","1943-12","48.3667","-68.7","18.0","BIC, QC CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-25.0",",C,23,","152",",,C,31,+","15.2",",,C,31,+","2.8",",C,09,","2040.3","C","849.2",",C","53.3",",,,C","533",",,,C","-9.06",",C","-5.07",",,,C","-13.05",",,,C"
"CA007050760","1944-01","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","3",",C","0",",C","31",",C","27",",C","0",",C","0",",C","-16.7",",C,03,","381",",,C,29,","38.1",",,C,29,","4.4",",C,26,","2834.1","C","793.8",",C","43.1",",,,C","431",",,,C","-7.27",",C","-3.65",",,,C","-10.90",",,,C"
"CA007050760","1944-02","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","8",",C","17",",C","29",",C","29",",C","0",",C","0",",C","-27.8",",C,08,","254",",,C,15,","25.4",",,C,15,","-0.6",",C,04,","3715.5","C","881.4",",C","78.7",",,,C","787",",,,C","-12.06",",C","-7.34",",,,C","-16.78",",,,C"
"CA007050760","1944-03","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","8",",C","28",",C","12",",C","0",",C","0",",C","-22.8",",C,05,+","127",",,C,23,","12.7",",,C,23,","7.8",",C,25,","4461.4","C","745.9",",C","30.7",",,,C","267",",,,C","-5.73",",C","-0.38",",,,C","-11.08",",,,C"
"CA007050760","1944-04","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-11.1",",C,05,","152",",,C,13,+","15.2",",,C,13,+","17.2",",C,29,","4965.0","C","503.6",",C","48.7",",,,C","457",",,,C","1.55",",C","7.00",",,,C","-3.90",",,,C"
"CA007050760","1944-05","48.3667","-68.7","18.0","BIC, QC CA","4.4","C","4.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.9",",C,21,","0",",,C,31,+","10.9",",,C,09,","30.0",",C,04,","5212.1","C","247.1",",C","32.7",",,,C","0",",,,C","10.50",",C","17.00",",,,C","4.00",",,,C"
"CA007050760","1944-06","48.3667","-68.7","18.0","BIC, QC CA","21.4","C","17.0","1,C","13",",C","11",",C","0",",C","1",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","1.1","1,C,07,","51",",,C,02,","21.8",",,C,25,","31.1",",C,28,","5334.1","C","122.0",",C","102.3",",,,C","51",",,,C","14.74","1,C","21.14",",,,C","8.34","1,,,C"
"CA007050760","1944-07","48.3667","-68.7","18.0","BIC, QC CA","51.3","C","29.9",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.1",",C,18,","0",",,C,31,+","36.8",",,C,12,","32.2",",C,08,","62.0","C","62.0",",C","77.0",",,,C","0",",,,C","17.30",",C","23.11",",,,C","11.48",",,,C"
"CA007050760","1944-08","48.3667","-68.7","18.0","BIC, QC CA","94.1","C","42.8","1,C","14",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","1",",C","6.7","1,C,26,+","0",",,C,31,+","21.3",",,C,17,","33.3",",C,16,","106.0","C","44.0",",C","82.4",",,,C","0",",,,C","18.19","1,C","24.28",",,,C","12.10","1,,,C"
"CA007050760","1944-09","48.3667","-68.7","18.0","BIC, QC CA","102.7","C","8.6",",C","9",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-0.6",",C,29,+","0",",,C,30,+","29.0",",,C,28,","25.0",",C,20,","256.5","C","150.5",",C","92.4",",,,C","0",",,,C","13.60",",C","18.07",",,,C","9.13",",,,C"
"CA007050760","1944-10","48.3667","-68.7","18.0","BIC, QC CA","102.7","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","6",",C","1",",C","2",",C","0",",C","-6.1",",C,31,","0",",,C,31,+","17.8",",,C,14,","21.7",",C,18,","625.1","C","368.6",",C","96.6",",,,C","0",",,,C","6.44",",C","10.01",",,,C","2.87",",,,C"
"CA007050760","1944-11","48.3667","-68.7","18.0","BIC, QC CA","102.7","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-6.7",",C,29,","152",",,C,30,+","15.7",",,C,10,","20.0",",C,03,","1118.3","C","493.2",",C","52.0",",,,C","355",",,,C","1.89",",C","4.74",",,,C","-0.95",",,,C"
"CA007050760","1944-12","48.3667","-68.7","18.0","BIC, QC CA","102.7","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-26.1",",C,29,","152",",,C,12,","15.2",",,C,12,","3.3",",C,08,+","1935.3","C","817.0",",C","58.4",",,,C","584",",,,C","-8.02",",C","-4.57",",,,C","-11.47",",,,C"
"CA007050760","1945-01","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","13",",C","13",",C","2",",C","12",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-26.1",",C,14,","254",",,C,30,","25.7",",,C,01,","11.1",",C,01,","2891.6","C","956.3",",C","139.8",",,,C","1141",",,,C","-12.52",",C","-8.29",",,,C","-16.74",",,,C"
"CA007050760","1945-02","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","4",",C","8",",C","28",",C","26",",C","0",",C","0",",C","-26.7",",C,08,","76",",,C,23,+","7.6","2,,C,23,+","5.6",",C,22,","3660.6","C","769.0",",C","43.1",",a,,C","431",",a,,C","-9.13",",C","-4.91",",,,C","-13.35",",,,C"
"CA007050760","1945-03","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","9","2,C","8","2,C","0","2,C","4",",C","2",",C","26",",C","8",",C","0",",C","0",",C","-21.7",",C,11,","152",",,C,05,","15.2","2,,C,05,","11.7",",C,29,","4276.6","C","616.0",",C","71.3",",a,,C","431",",a,,C","-1.54",",C","2.65",",,,C","-5.72",",,,C"
"CA007050760","1945-04","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0","2,C","8",",C","7",",C","0",",C","1",",C","0","2,C","15","2,C","1",",C","1",",C","0",",C","-8.3","2,C,04,","51",",,C,01,","16.5",",,C,25,","22.2",",C,10,","4651.9","C","375.3",",C","50.0",",,,C","51",",,,C","4.69","2,C","9.28",",,,C","0.10","2,,,C"
"CA007050760","1945-05","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-3.9",",C,04,","0",",,C,31,+","15.2",",,C,17,","22.8",",C,08,","4956.9","C","305.0",",C","64.0",",,,C","0",",,,C","8.49",",C","14.17",",,,C","2.81",",,,C"
"CA007050760","1945-06","48.3667","-68.7","18.0","BIC, QC CA","2.5","C","2.5",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,01,","0",",T,C,01,","21.1",",,C,19,","28.9",",C,29,","5105.2","C","148.3",",C","89.4",",,,C","0",",T,,C","13.47",",C","18.45",",,,C","8.50",",,,C"
"CA007050760","1945-07","48.3667","-68.7","18.0","BIC, QC CA","45.2","C","42.7",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,27,","0",",,C,31,+","38.6",",,C,10,","31.7",",C,31,","28.6","C","28.6",",C","57.2",",,,C","0",",,,C","18.79",",C","24.16",",,,C","13.42",",,,C"
"CA007050760","1945-08","48.3667","-68.7","18.0","BIC, QC CA","60.5","C","15.3",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,31,","0",",,C,31,+","27.4",",,C,02,","31.1",",C,14,","100.4","C","71.8",",C","48.4",",,,C","0",",,,C","16.51",",C","22.09",",,,C","10.93",",,,C"
"CA007050760","1945-09","48.3667","-68.7","18.0","BIC, QC CA","63.3","C","2.8",",C","8","2,C","7","2,C","1","2,C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,29,","0",",,C,30,+","46.0","2,,C,01,","27.8",",C,06,","297.2","C","196.8",",C","123.3",",a,,C","0",",,,C","11.87",",C","16.01",",,,C","7.73",",,,C"
"CA007050760","1945-10","48.3667","-68.7","18.0","BIC, QC CA","63.3","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.1",",C,30,","0",",T,C,25,","12.4",",,C,02,","16.1",",C,09,+","710.0","C","412.8",",C","28.7",",,,C","0",",T,,C","5.02",",C","8.08",",,,C","1.95",",,,C"
"CA007050760","1945-11","48.3667","-68.7","18.0","BIC, QC CA","63.3","C","0.0",",C","9","2,C","8","2,C","0","2,C","6",",C","0",",C","23",",C","11",",C","0",",C","0",",C","-15.6",",C,17,","102",",,C,20,","10.2","2,,C,20,","14.4",",C,13,","1265.6","C","555.6",",C","57.2",",a,,C","331",",,,C","-0.19",",C","2.56",",,,C","-2.94",",,,C"
"CA007050760","1945-12","48.3667","-68.7","18.0","BIC, QC CA","63.3","C","0.0","1,C","5","4,C","2","4,C","0","4,C","1",",C","3","1,C","30","1,C","28",",C","0",",C","0",",C","-28.9","1,C,13,","58",",,C,11,","5.8","4,,C,11,","0.6",",C,26,+","2072.3","C","806.7",",C","44.5",",a,,C","425",",a,,C","-8.72","1,C","-6.04",",,,C","-11.39","1,,,C"
"CA007050760","1946-01","48.3667","-68.7","18.0","BIC, QC CA","","","","","7","2,C","7","2,C","1","2,C","7",",C","","","","","26","1,C","0","1,C","0","1,C","","","279",",,C,25,","27.9","2,,C,25,","11.1","1,C,06,","","","","","83.3",",a,,C","833",",a,,C","","","-7.85","1,,,C","",""
"CA007050760","1946-02","48.3667","-68.7","18.0","BIC, QC CA","","","","","10","2,C","6","2,C","1","2,C","6",",C","","","","","26",",C","0",",C","0",",C","","","305",",,C,21,","30.5","2,,C,21,","5.6",",C,15,","","","","","57.4",",a,,C","569",",a,,C","","","-8.85",",,,C","",""
"CA007050760","1946-03","48.3667","-68.7","18.0","BIC, QC CA","","","0.0",",C","8",",C","5",",C","0",",C","3",",C","2",",C","25",",C","7",",C","0",",C","0",",C","-20.0",",C,12,","76",",,C,14,+","9.1",",,C,26,","12.8",",C,22,+","","","593.4",",C","35.6",",,,C","211",",,,C","-0.81",",C","4.06",",,,C","-5.68",",,,C"
"CA007050760","1946-04","48.3667","-68.7","18.0","BIC, QC CA","","","0.0",",C","8",",C","5",",C","1",",C","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-13.3",",C,01,","51",",,C,09,","26.2",",,C,26,","12.8",",C,15,+","","","497.2",",C","46.5",",,,C","97",",,,C","1.76",",C","6.17",",,,C","-2.65",",,,C"
"CA007050760","1946-05","48.3667","-68.7","18.0","BIC, QC CA","","","0.0",",C","","","","","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-6.7",",C,02,","0",",T,C,02,","","","22.8",",C,29,","","","269.9",",C","76.3","1,a,,C","0",",T,,C","9.63",",C","15.17",",,,C","4.08",",,,C"
"CA007050760","1946-06","48.3667","-68.7","18.0","BIC, QC CA","","","14.5","1,C","7",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","1",",C","2.2","1,C,15,","0",",,C,30,+","14.2",",,C,09,","32.2",",C,26,","","","121.1",",C","41.7",",,,C","0",",,,C","14.74","1,C","21.09",",,,C","8.40","1,,,C"
"CA007050760","1946-07","48.3667","-68.7","18.0","BIC, QC CA","","","20.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5.0",",C,27,+","0",",,C,31,+","10.4",",,C,23,","34.4",",C,01,","78.2","C","78.2",",C","36.1",",,,C","0",",,,C","16.45",",C","22.76",",,,C","10.15",",,,C"
"CA007050760","1946-08","48.3667","-68.7","18.0","BIC, QC CA","","","13.1",",C","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,14,","0",",,C,31,+","10.4","2,,C,10,","28.3",",C,16,","164.4","C","86.2",",C","43.7",",a,,C","0",",,,C","15.97",",C","21.99",",,,C","9.96",",,,C"
"CA007050760","1946-09","48.3667","-68.7","18.0","BIC, QC CA","","","5.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,04,","0",",,C,30,+","12.2",",,C,10,","27.8",",C,28,","277.0","C","112.6",",C","34.8",",,,C","0",",,,C","14.78",",C","21.14",",,,C","8.41",",,,C"
"CA007050760","1946-10","48.3667","-68.7","18.0","BIC, QC CA","","","0.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.8",",C,19,","0",",T,C,30,","18.0",",,C,01,","23.9",",C,05,","567.1","C","290.1",",C","56.1",",,,C","0",",T,,C","8.98",",C","14.35",",,,C","3.62",",,,C"
"CA007050760","1946-11","48.3667","-68.7","18.0","BIC, QC CA","","","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-16.1",",C,29,","76",",,C,27,","18.5",",,C,12,","8.9",",C,02,+","1114.2","C","547.1",",C","42.2",",,,C","120",",,,C","0.10",",C","4.00",",,,C","-3.81",",,,C"
"CA007050760","1946-12","48.3667","-68.7","18.0","BIC, QC CA","","","0.0","1,C","8",",C","8",",C","0",",C","8",",C","7","1,C","30","1,C","23",",C","0",",C","0",",C","-36.1","1,C,27,","102",",,C,20,","10.2",",,C,20,","5.6",",C,13,+","1931.6","C","817.4",",C","38.0",",,,C","380",",,,C","-9.08","1,C","-3.98",",,,C","-14.18","1,,,C"
"CA007050760","1947-01","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-28.9",",C,04,","76",",,C,30,","15.5",",,C,20,","6.1",",C,15,","2854.1","C","922.5",",C","40.7",",,,C","303",",,,C","-11.43",",C","-6.40",",,,C","-16.45",",,,C"
"CA007050760","1947-02","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","5",",C","28",",C","26",",C","0",",C","0",",C","-18.9",",C,13,+","152",",,C,05,","15.2",",,C,05,","6.7",",C,05,","3587.8","C","733.7",",C","48.3",",,,C","483",",,,C","-7.87",",C","-3.92",",,,C","-11.82",",,,C"
"CA007050760","1947-03","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-19.4",",C,27,","102",",,C,14,","10.2",",,C,14,","7.8",",C,25,","4258.2","C","670.4",",C","31.8",",,,C","318",",,,C","-3.29",",C","0.77",",,,C","-7.35",",,,C"
"CA007050760","1947-04","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0","2,C","11",",C","9",",C","0",",C","3",",C","0","2,C","24","2,C","7",",C","0",",C","0",",C","-15.6","2,C,14,","229",",,C,27,","22.9",",,C,27,","9.4",",C,06,","4804.3","C","546.1",",C","106.9",",,,C","483",",,,C","-1.21","2,C","3.28",",,,C","-5.70","2,,,C"
"CA007050760","1947-05","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-5.6",",C,14,","0",",,C,31,+","28.7",",,C,06,","21.1",",C,20,","5148.4","C","344.1",",C","134.6",",,,C","0",",,,C","7.23",",C","12.19",",,,C","2.27",",,,C"
"CA007050760","1947-06","48.3667","-68.7","18.0","BIC, QC CA","10.4","C","10.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,09,+","0",",,C,30,+","21.8",",,C,14,","30.0",",C,29,","5282.1","C","133.7",",C","50.4",",,,C","0",",,,C","14.22",",C","20.17",",,,C","8.27",",,,C"
"CA007050760","1947-07","48.3667","-68.7","18.0","BIC, QC CA","63.7","C","53.3",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.8",",C,04,","0",",,C,31,+","34.8",",,C,01,","30.0",",C,16,+","28.1","C","28.1",",C","109.6",",,,C","0",",,,C","19.15",",C","24.58",",,,C","13.71",",,,C"
"CA007050760","1947-08","48.3667","-68.7","18.0","BIC, QC CA","110.9","C","47.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","5.6",",C,27,","0",",,C,31,+","8.6",",,C,24,","34.4",",C,14,","91.6","C","63.5",",C","33.4",",,,C","0",",,,C","17.81",",C","23.85",",,,C","11.76",",,,C"
"CA007050760","1947-09","48.3667","-68.7","18.0","BIC, QC CA","111.5","C","0.6","1,C","11",",C","8",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","10","1,C","0","1,C","-2.2","1,C,27,","0",",,C,30,+","11.7",",,C,21,+","30.0","1,C,11,","297.7","C","206.1","1,C","67.3",",,,C","0",",,,C","11.24","1,C","17.36","1,,,C","5.13","1,,,C"
"CA007050760","1947-10","48.3667","-68.7","18.0","BIC, QC CA","112.0","C","0.5","1,C","3",",C","2",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","3",",C","0",",C","-6.1","1,C,31,","0",",,C,31,+","5.8",",,C,07,","25.6",",C,05,","585.7","C","288.0",",C","9.8",",,,C","0",",,,C","8.67","1,C","13.14",",,,C","4.20","1,,,C"
"CA007050760","1947-11","48.3667","-68.7","18.0","BIC, QC CA","112.0","C","0.0",",C","10",",C","10",",C","1",",C","4",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-11.1",",C,28,","457",",,C,23,","45.7",",,C,23,","12.2",",C,04,","1140.9","C","555.2",",C","136.3",",,,C","584",",,,C","-0.18",",C","2.71",",,,C","-3.06",",,,C"
"CA007050760","1947-12","48.3667","-68.7","18.0","BIC, QC CA","112.0","C","0.0","4,C","10",",C","10",",C","1",",C","10",",C","5","4,C","27","4,C","27",",C","0",",C","0",",C","-22.8","4,C,19,","305",",,C,28,","30.5",",,C,28,","2.8",",C,16,","1890.7","C","749.8",",C","85.1",",,,C","813",",,,C","-9.70","4,C","-6.12",",,,C","-13.28","4,,,C"
"CA007050760","1948-01","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0","2,C","2","4,C","2","4,C","0","4,C","2",",C","14","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-26.1","1,C,25,","76",",,C,08,","7.6","4,,C,08,","1.1","1,C,12,","2788.3","C","897.6","1,C","22.8",",a,,C","228",",a,,C","-12.61","2,C","-8.85","1,,,C","-16.36","1,,,C"
"CA007050760","1948-02","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0","1,C","","","","","","","","","15",",C","29",",C","24","1,C","0","1,C","0","1,C","-27.8",",C,10,","","","","","6.1","1,C,19,","3663.4","C","875.1","1,C","15.2",",a,,C","152",",a,,C","-13.02","1,C","-7.46","1,,,C","-18.57",",,,C"
"CA007050760","1948-03","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","1",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-27.8",",C,05,","25",",,C,28,","14.2","2,,C,19,","8.9",",C,31,","4443.6","C","780.2",",C","59.9",",a,,C","330",",a,,C","-6.83",",C","-0.76",",,,C","-12.91",",,,C"
"CA007050760","1948-04","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0","3,C","5","4,C","5","4,C","1","4,C","1","4,C","0","3,C","21","3,C","4",",C","0",",C","0",",C","-15.6","3,C,11,","127","4,,C,09,","25.4","4,,C,19,","12.8",",C,12,","4871.7","C","428.1",",C","82.8","4,,,C","127","4,,,C","2.22","3,C","6.62",",,,C","-2.18","3,,,C"
"CA007050760","1948-05","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.2",",C,04,","0",",,C,31,+","50.8",",,C,18,","28.3",",C,28,","5154.6","C","282.9",",C","135.4",",,,C","0",",,,C","9.21",",C","14.32",",,,C","4.10",",,,C"
"CA007050760","1948-06","48.3667","-68.7","18.0","BIC, QC CA","10.9","C","10.9",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,20,+","0",",,C,30,+","18.8",",,C,09,","30.6",",C,04,","5284.7","C","130.1",",C","38.6",",,,C","0",",,,C","14.36",",C","20.19",",,,C","8.53",",,,C"
"CA007050760","1948-07","48.3667","-68.7","18.0","BIC, QC CA","29.3","C","18.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,07,","0",",,C,31,+","12.7",",,C,24,","30.0",",C,09,","44.5","C","44.5",",C","50.2",",,,C","0",",,,C","17.49",",C","22.87",",,,C","12.11",",,,C"
"CA007050760","1948-08","48.3667","-68.7","18.0","BIC, QC CA","43.3","C","14.0",",C","7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,30,","0",",,C,31,+","38.6",",,C,12,","27.8",",C,24,+","114.1","C","69.6",",C","83.8",",,,C","0",",,,C","16.54",",C","21.62",",,,C","11.46",",,,C"
