"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00094104","1937-05","46.58333","-112.03333","1263.1","HELENA, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5","","1.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","27.2",",0,22,","4658.4","0","177.4",",0","7.3",",,,0","0",",,,0","12.61",",0","19.51",",,,0","5.72",",,,0"
"USW00094104","1937-06","46.58333","-112.03333","1263.1","HELENA, MT US","28.8","0","28.8",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","3",",0","9","","1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,12,","36.1",",0,29,","4791.9","0","133.5",",0","57.5",",,,0","0",",,,0","14.84",",0","21.46",",,,0","8.23",",,,0"
"USW00094104","1937-07","46.58333","-112.03333","1263.1","HELENA, MT US","135.5","0","106.7",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","15","","10.0",",0,15,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,31,","36.1",",0,04,","6.4","0","6.4",",0","35.1",",,,0","0",",,,0","21.57",",0","29.12",",,,0","14.02",",,,0"
"USW00094104","1937-08","46.58333","-112.03333","1263.1","HELENA, MT US","200.2","0","64.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","6","","3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,01,","33.3",",0,26,","38.8","0","32.4",",0","16.5",",,,0","0",",,,0","19.38",",0","26.78",",,,0","11.97",",,,0"
"USW00094104","1937-09","46.58333","-112.03333","1263.1","HELENA, MT US","214.9","0","14.7",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","10","","-0.6",",0,30,","0",",,0,30,+","8",",,0,24,","33.0",",,0,21,","30.0",",0,18,+","159.3","0","120.5",",0","57.1",",,,0","8",",,,0","14.81",",0","21.52",",,,0","8.09",",,,0"
"USW00094104","1937-10","46.58333","-112.03333","1263.1","HELENA, MT US","214.9","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1","","1.1",",0,31,+","0",",,0,31,+","0",",T,0,31,+","5.6",",,0,03,","24.4",",0,28,","416.9","0","257.6",",0","9.7",",,,0","0",",T,,0","10.02",",0","15.57",",,,0","4.48",",,,0"
"USW00094104","1937-11","46.58333","-112.03333","1263.1","HELENA, MT US","214.9","0","0.0",",0","10",",0","0",",0","0",",0","5",",0","1",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","-12.2",",0,18,","102",",,0,17,","102",",,0,17,","2.0",",,0,17,","16.7",",0,10,","913.1","0","496.2",",0","8.1",",,,0","134",",,,0","1.79",",0","5.98",",,,0","-2.39",",,,0"
"USW00094104","1937-12","46.58333","-112.03333","1263.1","HELENA, MT US","214.9","0","0.0",",0","12",",0","4",",0","0",",0","13",",0","3",",0","5",",0","26",",0","7",",0","0",",0","0",",0","","","-23.3",",0,23,","203",",,0,22,","142",",,0,21,","15.2",",,0,12,","10.6",",0,29,+","1547.7","0","634.6",",0","38.3",",,,0","356",",,,0","-2.14",",0","2.06",",,,0","-6.33",",,,0"
"USW00094104","1938-01","46.58333","-112.03333","1263.1","HELENA, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","6",",0","4",",0","4",",0","29",",0","9",",0","0",",0","0",",0","","","-29.4",",0,30,","102",",,0,31,+","114",",,0,29,","5.1",",,0,10,","9.4",",0,14,","2210.5","0","662.8",",0","13.8",",,,0","281",",,,0","-3.05",",0","1.20",",,,0","-7.29",",,,0"
"USW00094104","1938-02","46.58333","-112.03333","1263.1","HELENA, MT US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","24",",0","3",",0","7",",0","28",",0","14",",0","0",",0","0",",0","","","-25.6",",0,16,","127",",,0,15,","46",",,0,07,","2.5",",,0,07,","8.3",",0,28,","2923.4","0","712.9",",0","9.4",",,,0","199",",,,0","-7.13",",0","-2.65",",,,0","-11.61",",,,0"
"USW00094104","1938-03","46.58333","-112.03333","1263.1","HELENA, MT US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","11",",0","4",",0","0",",0","23",",0","8",",0","0",",0","0",",0","","","-12.2",",0,29,","152",",,0,29,","157",",,0,29,","9.9",",,0,29,","14.4",",0,27,+","3473.0","0","549.6",",0","23.9",",,,0","356",",,,0","0.60",",0","4.97",",,,0","-3.76",",,,0"
"USW00094104","1938-04","46.58333","-112.03333","1263.1","HELENA, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","2",",0","2",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","-15.0",",0,01,","51",",,0,05,","56",",,0,06,","6.6",",,0,05,","23.9",",0,29,","3823.3","0","350.3",",0","15.7",",,,0","102",",,,0","6.66",",0","12.58",",,,0","0.74",",,,0"
"USW00094104","1938-05","46.58333","-112.03333","1263.1","HELENA, MT US","1.4","0","1.4",",0","11",",0","9",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","4",",0","0",",0","6","","-1.1",",0,08,","0",",T,0,06,+","109",",,0,07,","20.8",",,0,19,","26.1",",0,26,","4080.4","0","257.1",",0","92.6",",,,0","125",",,,0","10.08",",0","15.20",",,,0","4.96",",,,0"
"USW00094104","1938-06","46.58333","-112.03333","1263.1","HELENA, MT US","9.9","0","8.5",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","14","","2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,+","28.3",",0,29,+","4158.4","0","78.0",",0","85.4",",,,0","0",",,,0","16.02",",0","22.08",",,,0","9.96",",,,0"
"USW00094104","1938-07","46.58333","-112.03333","1263.1","HELENA, MT US","75.1","0","65.2",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","15","","8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,05,","32.8",",0,22,","28.1","0","28.1",",0","48.6",",,,0","0",",,,0","19.53",",0","26.14",",,,0","12.92",",,,0"
"USW00094104","1938-08","46.58333","-112.03333","1263.1","HELENA, MT US","127.1","0","52.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","11","","5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","33.9",",0,11,","61.1","0","33.0",",0","31.5",",,,0","0",",,,0","18.95",",0","26.07",",,,0","11.82",",,,0"
"USW00094104","1938-09","46.58333","-112.03333","1263.1","HELENA, MT US","153.2","0","26.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","6","","6.7",",0,12,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,05,","30.0",",0,19,+","101.0","0","39.9",",0","18.4",",,,0","0",",,,0","17.87",",0","25.46",",,,0","10.28",",,,0"
"USW00094104","1938-10","46.58333","-112.03333","1263.1","HELENA, MT US","153.2","0","0.0",",0","10",",0","6",",0","0",",0","10",",0","3",",0","0",",0","10",",0","0",",0","2",",0","0",",0","3","","-5.6",",0,21,+","152",",,0,17,+","170",",,0,15,","23.4",",,0,15,","25.6",",0,01,","441.1","0","340.1",",0","57.6",",,,0","297",",,,0","7.36",",0","12.15",",,,0","2.57",",,,0"
"USW00094104","1938-11","46.58333","-112.03333","1263.1","HELENA, MT US","153.2","0","0.0",",0","6",",0","1",",0","0",",0","3",",0","0",",0","0",",0","22",",0","9",",0","0",",0","0",",0","","","-17.2",",0,23,","25",",,0,24,+","15",",,0,20,","3.8",",,0,16,","11.1",",0,03,","1009.5","0","568.4",",0","6.4",",,,0","36",",,,0","-0.61",",0","3.18",",,,0","-4.41",",,,0"
"USW00094104","1938-12","46.58333","-112.03333","1263.1","HELENA, MT US","153.2","0","0.0",",0","6",",0","1",",0","0",",0","7",",0","1",",0","4",",0","25",",0","9",",0","0",",0","0",",0","","","-23.3",",0,28,+","76",",,0,28,+","71",",,0,25,","3.8",",,0,25,","15.0",",0,08,","1638.5","0","629.0",",0","6.0",",,,0","112",",,,0","-1.96",",0","2.56",",,,0","-6.48",",,,0"
"USW00094104","1939-01","46.58333","-112.03333","1263.1","HELENA, MT US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","7",",0","1",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","-13.9",",0,22,","51",",,0,21,","46",",,0,21,","1.5",",,0,20,","15.0",",0,01,","2214.0","0","575.5",",0","5.2",",,,0","116",",,,0","-0.23",",0","3.31",",,,0","-3.77",",,,0"
"USW00094104","1939-02","46.58333","-112.03333","1263.1","HELENA, MT US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","25",",0","4",",0","5",",0","27",",0","15",",0","0",",0","0",",0","","","-34.4",",0,09,","152",",,0,15,","114",",,0,15,","5.6",",,0,15,","8.9",",0,12,","2928.6","0","714.6",",0","17.8",",,,0","332",",,,0","-7.19",",0","-2.40",",,,0","-11.98",",,,0"
"USW00094104","1939-03","46.58333","-112.03333","1263.1","HELENA, MT US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","13",",0","3",",0","2",",0","23",",0","5",",0","0",",0","0",",0","","","-21.1",",0,05,","102",",,0,14,+","97",",,0,04,","6.1",",,0,13,","19.4",",0,22,","3451.0","0","522.4",",0","12.0",",,,0","248",",,,0","1.48",",0","7.45",",,,0","-4.48",",,,0"
"USW00094104","1939-04","46.58333","-112.03333","1263.1","HELENA, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","1","","-11.1",",0,06,","0",",T,0,12,+","3",",,0,13,+","5.8",",,0,30,","27.8",",0,28,","3764.4","0","313.4",",0","14.2",",,,0","9",",,,0","7.89",",0","14.27",",,,0","1.50",",,,0"
"USW00094104","1939-05","46.58333","-112.03333","1263.1","HELENA, MT US","5.3","0","5.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","9","","1.1",",0,01,","0",",,0,31,+","0",",T,0,07,","11.7",",,0,22,","28.9",",0,15,","3925.8","0","161.4",",0","40.5",",,,0","0",",T,,0","13.30",",0","19.59",",,,0","7.00",",,,0"
"USW00094104","1939-06","46.58333","-112.03333","1263.1","HELENA, MT US","12.2","0","6.9",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10","","1.7",",0,02,","0",",,0,30,+","0",",T,0,06,","14.2",",,0,17,+","29.4",",0,29,","4090.0","0","164.2",",0","66.9",",,,0","0",",T,,0","13.09",",0","18.92",",,,0","7.26",",,,0"
"USW00094104","1939-07","46.58333","-112.03333","1263.1","HELENA, MT US","119.0","0","106.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","11","","7.8",",0,20,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,04,","35.0",",0,09,","15.5","0","15.5",",0","11.1",",,,0","0",",,,0","21.28",",0","28.64",",,,0","13.91",",,,0"
"USW00094104","1939-08","46.58333","-112.03333","1263.1","HELENA, MT US","200.9","0","81.9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","7","","3.9",",0,10,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,09,","33.9",",0,03,","48.6","0","33.1",",0","12.3",",,,0","0",",,,0","19.91",",0","27.90",",,,0","11.91",",,,0"
"USW00094104","1939-09","46.58333","-112.03333","1263.1","HELENA, MT US","205.0","0","4.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","3","","-0.6",",0,28,","0",",,0,30,+","18",",,0,28,","5.8",",,0,12,","29.4",",0,10,+","178.8","0","130.2",",0","22.6",",,,0","18",",,,0","14.13",",0","21.44",",,,0","6.82",",,,0"
"USW00094104","1939-10","46.58333","-112.03333","1263.1","HELENA, MT US","205.0","0","0.0",",0","8",",0","3",",0","0",",0","2",",0","1",",0","0",",0","6",",0","1",",0","3",",0","0",",0","","","-11.1",",0,25,","76",",,0,25,","102",",,0,25,","16.5",",,0,02,","22.2",",0,23,+","494.1","0","315.3",",0","31.5",",,,0","115",",,,0","8.16",",0","13.52",",,,0","2.80",",,,0"
"USW00094104","1939-11","46.58333","-112.03333","1263.1","HELENA, MT US","205.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","-5.0",",0,28,+","0",",,0,30,+","0",",T,0,08,","0.8",",,0,07,","17.8",",0,08,","924.6","0","430.5",",0","1.4",",,,0","0",",T,,0","3.98",",0","9.81",",,,0","-1.85",",,,0"
"USW00094104","1939-12","46.58333","-112.03333","1263.1","HELENA, MT US","205.0","0","0.0",",0","8",",0","1",",0","0",",0","9",",0","1",",0","0",",0","18",",0","8",",0","0",",0","0",",0","","","-17.2",",0,28,","51",",,0,24,+","43",",,0,21,","2.5",",,0,21,","17.2",",0,10,","1465.0","0","540.4",",0","8.7",",,,0","70",",,,0","0.90",",0","5.25",",,,0","-3.45",",,,0"
"USW00094104","1940-01","46.58333","-112.03333","1263.1","HELENA, MT US","0.0","","0.0",",0","10",",0","2",",0","0",",0","27",",0","5",",0","10",",0","31",",0","23",",0","0",",0","0",",0","","","-27.2",",0,19,","102",",,0,08,","48",",,0,06,","2.5",",,0,25,+","8.3",",0,27,","2319.3","","854.3",",0","14.0",",,,0","248",",,,0","-9.23",",0","-5.27",",,,0","-13.18",",,,0"
"USW00094104","1940-02","46.58333","-112.03333","1263.1","HELENA, MT US","0.0","","0.0",",0","13",",0","3",",0","0",",0","18",",0","4",",0","1",",0","25",",0","11",",0","0",",0","0",",0","1","","-19.4",",0,23,","127",",,0,26,+","61",",,0,22,","5.1",",,0,22,","12.8",",0,28,","2936.8","","617.5",",0","17.0",",,,0","246",",,,0","-2.96",",0","1.22",",,,0","-7.14",",,,0"
"USW00094104","1940-03","46.58333","-112.03333","1263.1","HELENA, MT US","0.0","","0.0",",0","5",",0","2",",0","0",",0","2",",0","1",",0","0",",0","17",",0","1",",0","0",",0","0",",0","1","","-6.7",",0,12,","102",",,0,25,","109",",,0,25,","8.9",",,0,31,","16.1",",0,22,+","3373.4","","436.6",",0","16.5",",,,0","132",",,,0","4.25",",0","8.82",",,,0","-0.32",",,,0"
"USW00094104","1940-04","46.58333","-112.03333","1263.1","HELENA, MT US","0.0","","0.0",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","4","","-15.0",",0,11,","0",",T,0,11,+","20",",,0,11,","7.4",",,0,23,","23.9",",0,13,","3749.7","","376.3",",0","29.1",",,,0","33",",,,0","5.79",",0","10.92",",,,0","0.66",",,,0"
"USW00094104","1952-11","46.58333","-112.03333","1263.1","HELENA, MT US","","","","","9",",0","3",",0","0",",0","12",",0","4",",0","","","","","","","","","","","","","","","127",",,0,24,+","102",",,0,23,","17.5",",,0,15,","","","","","","","33.9",",,,0","325",",,,0","","","","","",""
"USW00094104","1952-12","46.58333","-112.03333","1263.1","HELENA, MT US","","","0.0",",0","6",",0","2",",0","0",",0","25",",0","2",",0","2",",0","31",",0","14",",0","0",",0","0",",0","","","-18.3",",0,26,","102",",,0,19,+","61",",,0,19,","3.0",",,0,19,+","8.3",",0,13,+","","","673.1",",0","8.7",",,,0","120",",,,0","-3.38",",0","0.45",",,,0","-7.21",",,,0"
"USW00094104","1953-01","46.58333","-112.03333","1263.1","HELENA, MT US","","","","","10",",0","2",",0","0",",0","7",",0","2",",0","1","3,0","19","3,0","1","5,0","0","5,0","0","5,0","","","-18.9","3,0,06,","51",",,0,07,+","38",",,0,17,","12.7",",,0,09,","16.7","5,0,11,","","","","","23.0",",,,0","112",",,,0","2.27","8,0","7.89","5,,,0","-3.34","3,,,0"
"USW00094104","1953-02","46.58333","-112.03333","1263.1","HELENA, MT US","","","0.0","1,0","9",",0","4",",0","0",",0","5",",0","4",",0","0","1,0","23","1,0","7",",0","0",",0","0",",0","","","-15.6","1,0,24,","203",",,0,28,","203",",,0,28,","18.0",",,0,28,","12.8",",0,03,","","","504.5",",0","34.6",",,,0","417",",,,0","-0.42","1,0","3.21",",,,0","-4.06","1,,,0"
"USW00094104","1953-03","46.58333","-112.03333","1263.1","HELENA, MT US","","","0.0","1,0","4",",0","1",",0","0",",0","8",",0","1",",0","0",",0","25",",0","1","1,0","0","1,0","0","1,0","","","-17.2",",0,02,","254",",,0,01,","25",",,0,01,","2.8",",,0,12,","18.3","1,0,27,","","","464.1","1,0","5.3",",,,0","66",",,,0","2.68","1,0","8.42","1,,,0","-3.06",",,,0"
"USW00094104","1953-04","46.58333","-112.03333","1263.1","HELENA, MT US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","2",",0","0",",0","16",",0","2",",0","2",",0","0",",0","","","-8.9",",0,02,","0",",T,0,07,","38",",,0,14,","10.9",",,0,06,","21.7",",0,26,","","","417.0",",0","35.4",",,,0","71",",,,0","4.43",",0","9.83",",,,0","-0.96",",,,0"
"USW00094104","1953-05","46.58333","-112.03333","1263.1","HELENA, MT US","","","0.0",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","-3.3",",0,12,","0",",,0,31,+","0",",T,0,14,+","50.0",",,0,24,","27.8",",0,06,","","","278.7",",0","79.7",",,,0","0",",T,,0","9.34",",0","15.50",",,,0","3.19",",,,0"
"USW00094104","1953-06","46.58333","-112.03333","1263.1","HELENA, MT US","","","6.2",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","3.3",",0,25,+","0",",,0,30,+","0",",T,0,28,","19.6",",,0,02,","30.0",",0,11,","","","125.0",",0","56.4",",,,0","0",",T,,0","14.37",",0","20.91",",,,0","7.84",",,,0"
"USW00094104","1953-07","46.58333","-112.03333","1263.1","HELENA, MT US","","","93.1",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,14,","36.7",",0,13,","4.7","0","4.7",",0","3.6",",,,0","0",",,,0","21.19",",0","29.82",",,,0","12.55",",,,0"
"USW00094104","1953-08","46.58333","-112.03333","1263.1","HELENA, MT US","","","60.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","6.1",",0,25,","0",",,0,31,+","0",",T,0,04,","6.4",",,0,02,","33.9",",0,07,","25.3","0","20.6",",0","24.2",",,,0","0",",T,,0","19.61",",0","27.64",",,,0","11.57",",,,0"
"USW00094104","1953-09","46.58333","-112.03333","1263.1","HELENA, MT US","","","11.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,02,","31.7",",0,12,","128.8","0","103.5",",0","9.1",",,,0","0",",,,0","15.27",",0","23.30",",,,0","7.23",",,,0"
"USW00094104","1953-10","46.58333","-112.03333","1263.1","HELENA, MT US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","-4.4",",0,24,+","0",",,0,31,+","0",",T,0,21,","2.5",",,0,21,","23.9",",0,09,+","393.5","0","264.7",",0","3.3",",,,0","0",",T,,0","9.79",",0","16.31",",,,0","3.28",",,,0"
"USW00094104","1953-11","46.58333","-112.03333","1263.1","HELENA, MT US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","-11.1",",0,19,","0",",,0,30,+","0",",T,0,24,+","4.8",",,0,22,","20.0",",0,01,","812.1","0","418.6",",0","5.1",",,,0","0",",T,,0","4.38",",0","9.02",",,,0","-0.26",",,,0"
"USW00094104","1953-12","46.58333","-112.03333","1263.1","HELENA, MT US","","","0.0",",0","9",",0","2",",0","0",",0","4",",0","2",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","-8.9",",0,07,","51",",,0,29,+","76",",,0,28,","7.9",",,0,28,","10.6",",0,20,+","1374.7","0","562.6",",0","16.9",",,,0","129",",,,0","0.18",",0","4.16",",,,0","-3.79",",,,0"
"USW00094104","1954-01","46.58333","-112.03333","1263.1","HELENA, MT US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","20",",0","8",",0","13",",0","30",",0","16",",0","0",",0","0",",0","","","-32.8",",0,20,","254",",,0,16,","140",",,0,15,","9.4",",,0,15,","10.0",",0,07,+","2187.0","0","812.3",",0","36.3",",,,0","575",",,,0","-7.87",",0","-2.73",",,,0","-13.01",",,,0"
"USW00094104","1954-02","46.58333","-112.03333","1263.1","HELENA, MT US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","12",",0","0",",0","0","1,0","21","1,0","2",",0","0",",0","0",",0","","","-12.8","1,0,11,","102",",,0,05,+","5",",,0,28,","2.8",",,0,21,","13.3",",0,23,+","2632.4","0","445.4",",0","3.4",",,,0","5",",,,0","1.83","1,0","6.21",",,,0","-2.56","1,,,0"
"USW00094104","1954-03","46.58333","-112.03333","1263.1","HELENA, MT US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","10",",0","4",",0","3",",0","29",",0","8","1,0","0","1,0","0","1,0","","","-21.1",",0,02,","102",",,0,28,+","145",",,0,27,","10.9",",,0,27,","15.6","1,0,09,","3249.9","0","617.5","1,0","24.7",",,,0","309",",,,0","-2.39","1,0","3.45","1,,,0","-8.24",",,,0"
"USW00094104","1954-04","46.58333","-112.03333","1263.1","HELENA, MT US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","5",",0","4",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","-17.2",",0,02,","51",",,0,28,+","84",",,0,27,","10.4",",,0,27,","20.6",",0,16,","3665.0","0","415.1",",0","31.1",",,,0","248",",,,0","4.50",",0","11.20",",,,0","-2.21",",,,0"
"USW00094104","1954-05","46.58333","-112.03333","1263.1","HELENA, MT US","6.1","0","6.1",",0","9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","-9.4",",0,02,","0",",T,0,01,","8",",,0,01,","33.0",",,0,30,","31.7",",0,19,","3882.3","0","217.3",",0","40.0",",,,0","8",",,,0","11.52",",0","18.53",",,,0","4.51",",,,0"
"USW00094104","1954-06","46.58333","-112.03333","1263.1","HELENA, MT US","14.7","0","8.6",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","","","1.1",",0,17,","0",",,0,30,+","0",",T,0,28,+","32.5",",,0,10,","32.8",",0,22,","4051.5","0","169.2",",0","86.1",",,,0","0",",T,,0","12.98",",0","18.89",",,,0","7.07",",,,0"
"USW00094104","1954-07","46.58333","-112.03333","1263.1","HELENA, MT US","115.9","0","101.2",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","8.3",",0,22,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","34.4",",0,12,+","10.0","0","10.0",",0","35.8",",,,0","0",",,,0","21.27",",0","29.27",",,,0","13.28",",,,0"
"USW00094104","1954-08","46.58333","-112.03333","1263.1","HELENA, MT US","150.0","0","34.1",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","4.4",",0,27,","0",",,0,31,+","0",",T,0,26,+","16.5",",,0,05,","32.2",",0,02,","59.3","0","49.3",",0","34.5",",,,0","0",",T,,0","17.84",",0","24.94",",,,0","10.75",",,,0"
"USW00094104","1954-09","46.58333","-112.03333","1263.1","HELENA, MT US","150.3","0","0.3",",0","7",",0","2",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","-3.3",",0,30,","0",",,0,30,+","28",",,0,30,","5.3",",,0,28,","27.2",",0,11,+","216.2","0","156.9",",0","16.2",",,,0","38",",,,0","13.11",",0","19.67",",,,0","6.56",",,,0"
"USW00094104","1954-10","46.58333","-112.03333","1263.1","HELENA, MT US","150.3","0","0.0",",0","4",",0","1",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","-7.2",",0,26,","51",",,0,24,","41",",,0,23,","24.4",",,0,23,","23.9",",0,07,","594.9","0","378.7",",0","27.0",",,,0","41",",,,0","6.12",",0","12.08",",,,0","0.15",",,,0"
