"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029726","1990-12","54.367","81.95","134.0","ORDYNSKOE, RS","","","14",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,28,+","","","","","","","10.7",",,,I","","","","","",""
"RSM00029726","1991-01","54.367","81.95","134.0","ORDYNSKOE, RS","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,07,","","","","","","","26.0",",,,I","","","","","",""
"RSM00029726","1991-02","54.367","81.95","134.0","ORDYNSKOE, RS","","","15",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,08,","","","","","","","13.6",",,,I","","","","","",""
"RSM00029726","1991-03","54.367","81.95","134.0","ORDYNSKOE, RS","","","8",",I","0",",I","0",",I","","","","","","","24","3,S","0","3,S","0","3,S","","","","","1.8",",,I,20,","8.0","3,S,30,","","","","","9.2",",,,I","","","-6.43","3,,,S","",""
"RSM00029726","1991-04","54.367","81.95","134.0","ORDYNSKOE, RS","","","7",",I","0",",I","0",",I","","","","","","","1","3,S","2","3,S","0","3,S","","","","","1.2",",,I,11,","25.1","3,S,19,","","","","","5.1",",,,I","","","11.32","3,,,S","",""
"RSM00029726","1991-05","54.367","81.95","134.0","ORDYNSKOE, RS","","","10",",I","2",",I","0",",I","","","","","","","0","3,S","12","3,S","1","3,S","","","","","3.8",",,I,21,","33.0","3,S,13,","","","","","13.7",",,,I","","","19.53","3,,,S","",""
"RSM00029726","1991-06","54.367","81.95","134.0","ORDYNSKOE, RS","","","10",",I","6",",I","2",",I","","","","","","","0","3,S","23","3,S","1","3,S","","","","","26.0",",,I,26,","34.0","3,S,16,","","","","","78.7",",,,I","","","25.47","3,,,S","",""
"RSM00029726","1991-07","54.367","81.95","134.0","ORDYNSKOE, RS","","","9",",I","2",",I","0",",I","","","","","","","0","4,S","24","4,S","4","4,S","","","","","5.8",",,I,22,","33.5","4,S,09,","","","","","18.9",",,,I","","","27.54","4,,,S","",""
"RSM00029726","1991-08","54.367","81.95","134.0","ORDYNSKOE, RS","","","13",",I","4",",I","0",",I","","","","","","","0","3,S","13","3,S","0","3,S","","","","","8.3",",,I,08,","31.4","3,S,10,","","","","","29.0",",,,I","","","21.58","3,,,S","",""
"RSM00029726","1991-09","54.367","81.95","134.0","ORDYNSKOE, RS","","","13",",I","7",",I","0",",I","","","","","","","0",",S","3",",S","0",",S","","","","","25.0",",,I,05,","25.9",",S,10,","","","","","102.8",",,,I","","","17.56",",,,S","",""
"RSM00029726","1991-10","54.367","81.95","134.0","ORDYNSKOE, RS","","","8",",I","3",",I","0",",I","","","","","","","2","5,S","0","5,S","0","5,S","","","","","4.3",",,I,23,","20.2","5,S,06,","","","","","18.8",",,,I","","","9.89","5,,,S","",""
"RSM00029726","1991-11","54.367","81.95","134.0","ORDYNSKOE, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,02,","","","","","","","20.7",",,,I","","","","","",""
"RSM00029726","1991-12","54.367","81.95","134.0","ORDYNSKOE, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,02,","","","","","","","40.5",",,,I","","","","","",""
"RSM00029726","1992-01","54.367","81.95","134.0","ORDYNSKOE, RS","","","16",",I","0",",I","0",",I","27","4,","","","","","","","","","","","","","330","4,,S,05,+","2.4",",,I,23,+","","","","","","","17.2",",,,I","","","","","",""
"RSM00029726","1992-02","54.367","81.95","134.0","ORDYNSKOE, RS","","","7",",I","1",",I","0",",I","27","2,","","","","","28","1,S","0","1,S","0","1,S","","","330","2,,S,27,+","2.5",",,I,26,","-0.9","1,S,20,","","","","","7.8",",,,I","","","-7.98","1,,,S","",""
"RSM00029726","1992-03","54.367","81.95","134.0","ORDYNSKOE, RS","","","9","1,I","1","1,I","0","1,I","","","","","","","21","3,S","0","3,S","0","3,S","","","","","4.7","1,,I,06,","3.4","3,S,31,","","","","","13.9","1,,,I","","","-3.17","3,,,S","",""
"RSM00029726","1992-04","54.367","81.95","134.0","ORDYNSKOE, RS","","","15",",I","6",",I","0",",I","","","","","","","5","2,S","1","2,S","0","2,S","","","","","7.8",",,I,13,","21.5","2,S,23,","","","","","39.3",",,,I","","","5.65","2,,,S","",""
"RSM00029726","1992-05","54.367","81.95","134.0","ORDYNSKOE, RS","","","7",",I","3",",I","0",",I","","","","","","","0","3,S","12","3,S","1","3,S","","","","","10.4",",,I,10,","32.9","3,S,19,","","","","","22.8",",,,I","","","19.81","3,,,S","",""
"RSM00029726","1992-06","54.367","81.95","134.0","ORDYNSKOE, RS","","","16",",I","3",",I","0",",I","","","","","","","0","1,S","16","1,S","2","1,S","","","","","6.6",",,I,26,","33.2","1,S,26,","","","","","27.9",",,,I","","","20.77","1,,,S","",""
"RSM00029726","1992-07","54.367","81.95","134.0","ORDYNSKOE, RS","","","14",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","62.5",",,I,26,","","","","","","","160.0",",,,I","","","","","",""
"RSM00029726","1992-08","54.367","81.95","134.0","ORDYNSKOE, RS","","","17",",I","9",",I","1",",I","","","","","","","0","3,S","16","3,S","0","3,S","","","","","32.9",",,I,29,","30.4","3,S,11,","","","","","130.6",",,,I","","","21.73","3,,,S","",""
"RSM00029726","1992-09","54.367","81.95","134.0","ORDYNSKOE, RS","","","21",",I","7",",I","0",",I","","","","","","","0","1,S","3","1,S","0","1,S","","","","","16.7",",,I,25,","23.1","1,S,06,","","","","","67.4",",,,I","","","10.56","1,,,S","",""
"RSM00029726","1992-10","54.367","81.95","134.0","ORDYNSKOE, RS","","","10",",I","3",",I","0",",I","","","","","","","1","3,S","0","3,S","0","3,S","","","","","22.5",",,I,27,","18.6","3,S,15,","","","","","34.5",",,,I","","","8.81","3,,,S","",""
"RSM00029726","1992-11","54.367","81.95","134.0","ORDYNSKOE, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,21,","","","","","","","32.1",",,,I","","","","","",""
"RSM00029726","1992-12","54.367","81.95","134.0","ORDYNSKOE, RS","","","22",",I","2",",I","0",",I","31",",","","","","","","","","","","","","","221",",,S,28,","2.6",",,I,20,","","","","","","","30.5",",,,I","","","","","",""
"RSM00029726","1993-01","54.367","81.95","134.0","ORDYNSKOE, RS","","","14","3,S","3","3,S","0","3,S","28","3,","","","","","","","","","","","","","841","3,,S,22,","10.9","3,,S,28,","","","","","","","27.5","3,,,S","","","","","",""
"RSM00029726","1993-02","54.367","81.95","134.0","ORDYNSKOE, RS","","","14","2,S","1","2,S","0","2,S","27","1,","","","","","25","2,S","0","2,S","0","2,S","","","330","1,,S,02,+","7.9","2,,S,01,","0.2","2,S,07,","","","","","16.5","2,,,S","","","-8.19","2,,,S","",""
"RSM00029726","1993-03","54.367","81.95","134.0","ORDYNSKOE, RS","","","8","2,S","3","2,S","0","2,S","30","1,","","","","","11","5,S","0","5,S","0","5,S","","","300","1,,S,04,+","5.1","2,,S,03,","5.1","5,S,27,","","","","","13.9","2,,,S","","","-1.81","5,,,S","",""
"RSM00029726","1993-04","54.367","81.95","134.0","ORDYNSKOE, RS","","","12","3,S","3","3,S","0","3,S","","","","","","","7","2,S","1","2,S","0","2,S","","","","","18.0","3,,S,18,","22.0","2,S,14,","","","","","31.7","3,,,S","","","7.19","2,,,S","",""
"RSM00029726","1993-05","54.367","81.95","134.0","ORDYNSKOE, RS","","","12","3,S","5","3,S","0","3,S","","","","","","","0","2,S","4","2,S","0","2,S","","","","","7.9","3,,S,08,","28.0","2,S,31,","","","","","36.0","3,,,S","","","14.41","2,,,S","",""
"RSM00029726","1993-06","54.367","81.95","134.0","ORDYNSKOE, RS","","","10","4,S","5","4,S","0","4,S","","","","","","","0","2,S","23","2,S","0","2,S","","","","","16.0","4,,S,27,","28.5","2,S,29,","","","","","54.0","4,,,S","","","23.35","2,,,S","",""
"RSM00029726","1993-07","54.367","81.95","134.0","ORDYNSKOE, RS","","","10","1,S","6","1,S","1","1,S","","","","","","","0","5,S","24","5,S","0","5,S","","","","","57.9","1,,S,13,","29.8","5,S,22,","","","","","129.6","1,,,S","","","25.76","5,,,S","",""
"RSM00029726","1993-08","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0","3,S","20","3,S","0","3,S","","","","","","","30.0","3,S,29,","","","","","","","","","23.12","3,,,S","",""
"RSM00029726","1993-09","54.367","81.95","134.0","ORDYNSKOE, RS","","","13","5,S","9","5,S","0","5,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","21.1","5,,S,02,","20.0","4,S,21,","","","","","79.1","5,,,S","","","13.15","4,,,S","",""
"RSM00029726","1993-10","54.367","81.95","134.0","ORDYNSKOE, RS","","","8","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","3.0","1,,S,10,","","","","","","","11.6","1,,,S","","","","","",""
"RSM00029726","1993-11","54.367","81.95","134.0","ORDYNSKOE, RS","","","16","5,S","3","5,S","0","5,S","28","1,","","","","","","","","","","","","","140","1,,S,30,","3.0","5,,S,25,+","","","","","","","20.3","5,,,S","","","","","",""
"RSM00029726","1993-12","54.367","81.95","134.0","ORDYNSKOE, RS","","","16","3,S","4","3,S","0","3,S","27","4,","","","","","","","","","","","","","320","4,,S,28,+","7.9","3,,S,24,","","","","","","","34.7","3,,,S","","","","","",""
"RSM00029726","1994-01","54.367","81.95","134.0","ORDYNSKOE, RS","","","17",",I","2",",I","0",",I","29","2,","","","","","","","","","","","","","330","2,,S,30,+","6.7",",,I,11,","","","","","","","26.6",",,,I","","","","","",""
"RSM00029726","1994-02","54.367","81.95","134.0","ORDYNSKOE, RS","","","13",",I","2",",I","0",",I","27","1,","","","","","","","","","","","","","330","1,,S,05,","3.8",",,I,14,","","","","","","","16.0",",,,I","","","","","",""
"RSM00029726","1994-03","54.367","81.95","134.0","ORDYNSKOE, RS","","","13",",I","2",",I","0",",I","29","2,","","","","","13","2,S","0","2,S","0","2,S","","","320","2,,S,20,+","7.5",",,I,31,","10.7","2,S,29,","","","","","19.8",",,,I","","","-1.99","2,,,S","",""
"RSM00029726","1994-04","54.367","81.95","134.0","ORDYNSKOE, RS","","","6",",I","2",",I","0",",I","","","","","","","4","5,S","0","5,S","0","5,S","","","","","7.8",",,I,26,","15.3","5,S,25,","","","","","19.8",",,,I","","","6.75","5,,,S","",""
"RSM00029726","1994-05","54.367","81.95","134.0","ORDYNSKOE, RS","","","12",",I","3",",I","0",",I","","","","","","","0","4,S","13","4,S","0","4,S","","","","","10.2",",,I,21,","30.0","4,S,25,","","","","","27.2",",,,I","","","19.03","4,,,S","",""
"RSM00029726","1994-06","54.367","81.95","134.0","ORDYNSKOE, RS","","","5",",I","3",",I","1",",I","","","","","","","0","2,S","24","2,S","2","2,S","","","","","26.0",",,I,24,","34.8","2,S,07,","","","","","46.9",",,,I","","","26.76","2,,,S","",""
"RSM00029726","1994-07","54.367","81.95","134.0","ORDYNSKOE, RS","","","17",",I","12",",I","0",",I","","","","","","","0","3,S","26","3,S","1","3,S","","","","","14.6",",,I,11,","34.0","3,S,01,","","","","","91.0",",,,I","","","25.63","3,,,S","",""
"RSM00029726","1994-08","54.367","81.95","134.0","ORDYNSKOE, RS","","","15",",I","9",",I","0",",I","","","","","","","0","3,S","16","3,S","0","3,S","","","","","16.9",",,I,17,","27.2","3,S,07,","","","","","86.5",",,,I","","","21.88","3,,,S","",""
"RSM00029726","1994-09","54.367","81.95","134.0","ORDYNSKOE, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,21,","","","","","","","36.3",",,,I","","","","","",""
"RSM00029726","1994-10","54.367","81.95","134.0","ORDYNSKOE, RS","","","7",",I","2",",I","0",",I","","","","","","","1","1,S","1","1,S","0","1,S","","","","","5.5",",,I,11,","21.7","1,S,04,","","","","","13.4",",,,I","","","9.89","1,,,S","",""
"RSM00029726","1994-11","54.367","81.95","134.0","ORDYNSKOE, RS","","","18",",I","10",",I","0",",I","","","","","","","13","5,S","0","5,S","0","5,S","","","","","9.1",",,I,04,","10.0","5,S,03,","","","","","57.4",",,,I","","","-1.24","5,,,S","",""
"RSM00029726","1994-12","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","26","5,","","","","","","","","","","","","","221","5,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00029726","1995-01","54.367","81.95","134.0","ORDYNSKOE, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,14,","","","","","","","10.3",",,,I","","","","","",""
"RSM00029726","1995-02","54.367","81.95","134.0","ORDYNSKOE, RS","","","7",",I","1",",I","0",",I","","","","","","","20","4,S","0","4,S","0","4,S","","","","","3.8",",,I,14,","2.4","4,S,06,","","","","","10.1",",,,I","","","-4.62","4,,,S","",""
"RSM00029726","1995-03","54.367","81.95","134.0","ORDYNSKOE, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,30,","","","","","","","19.3",",,,I","","","","","",""
"RSM00029726","1995-04","54.367","81.95","134.0","ORDYNSKOE, RS","","","10",",I","3",",I","0",",I","","","","","","","0",",S","2",",S","0",",S","","","","","9.3",",,I,25,","21.8",",S,24,","","","","","30.2",",,,I","","","12.07",",,,S","",""
"RSM00029726","1995-05","54.367","81.95","134.0","ORDYNSKOE, RS","","","13",",I","6",",I","0",",I","","","","","","","0",",S","10",",S","0",",S","","","","","7.8",",,I,15,","27.5",",S,03,","","","","","35.8",",,,I","","","18.17",",,,S","",""
"RSM00029726","1995-06","54.367","81.95","134.0","ORDYNSKOE, RS","","","12",",I","5",",I","0",",I","","","","","","","0",",S","11",",S","0",",S","","","","","17.7",",,I,01,","29.4",",S,30,","","","","","39.5",",,,I","","","19.72",",,,S","",""
"RSM00029726","1995-07","54.367","81.95","134.0","ORDYNSKOE, RS","","","16",",I","12",",I","1",",I","","","","","","","0","1,S","28","1,S","1","1,S","","","","","26.9",",,I,27,","32.3","1,S,04,","","","","","115.8",",,,I","","","25.30","1,,,S","",""
"RSM00029726","1995-08","54.367","81.95","134.0","ORDYNSKOE, RS","","","12",",I","5",",I","0",",I","","","","","","","0","1,S","21","1,S","0","1,S","","","","","16.1",",,I,04,","30.6","1,S,16,","","","","","67.2",",,,I","","","23.88","1,,,S","",""
"RSM00029726","1995-09","54.367","81.95","134.0","ORDYNSKOE, RS","","","7",",I","4",",I","0",",I","","","","","","","0","3,S","6","3,S","0","3,S","","","","","16.0",",,I,18,","27.2","3,S,15,","","","","","42.6",",,,I","","","16.09","3,,,S","",""
"RSM00029726","1995-10","54.367","81.95","134.0","ORDYNSKOE, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,28,","","","","","","","32.6",",,,I","","","","","",""
"RSM00029726","1995-11","54.367","81.95","134.0","ORDYNSKOE, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,28,","","","","","","","21.1",",,,I","","","","","",""
"RSM00029726","1995-12","54.367","81.95","134.0","ORDYNSKOE, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,18,","","","","","","","18.6",",,,I","","","","","",""
"RSM00029726","1996-01","54.367","81.95","134.0","ORDYNSKOE, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,08,","","","","","","","26.5",",,,I","","","","","",""
"RSM00029726","1996-02","54.367","81.95","134.0","ORDYNSKOE, RS","","","7",",I","2",",I","0",",I","","","","","","","25","4,S","0","4,S","0","4,S","","","","","4.9",",,I,03,","-0.1","4,S,03,","","","","","14.2",",,,I","","","-11.12","4,,,S","",""
"RSM00029726","1996-03","54.367","81.95","134.0","ORDYNSKOE, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,17,","","","","","","","4.2",",,,I","","","","","",""
"RSM00029726","1996-04","54.367","81.95","134.0","ORDYNSKOE, RS","","","9",",I","3",",I","0",",I","","","","","","","4","4,S","0","4,S","0","4,S","","","","","7.1",",,I,26,","20.9","4,S,20,","","","","","20.2",",,,I","","","5.27","4,,,S","",""
"RSM00029726","1996-05","54.367","81.95","134.0","ORDYNSKOE, RS","","","7",",I","3",",I","0",",I","","","","","","","0","2,S","10","2,S","0","2,S","","","","","18.7",",,I,22,","30.0","2,S,19,","","","","","29.8",",,,I","","","17.91","2,,,S","",""
"RSM00029726","1996-06","54.367","81.95","134.0","ORDYNSKOE, RS","","","16",",I","10",",I","0",",I","","","","","","","0","2,S","17","2,S","0","2,S","","","","","19.3",",,I,12,","30.6","2,S,10,","","","","","85.0",",,,I","","","22.36","2,,,S","",""
"RSM00029726","1996-07","54.367","81.95","134.0","ORDYNSKOE, RS","","","9",",I","3",",I","0",",I","","","","","","","0","1,S","30","1,S","0","1,S","","","","","9.4",",,I,10,","32.0","1,S,22,","","","","","24.0",",,,I","","","27.74","1,,,S","",""
"RSM00029726","1996-08","54.367","81.95","134.0","ORDYNSKOE, RS","","","15",",I","7",",I","0",",I","","","","","","","0",",S","13",",S","0",",S","","","","","14.0",",,I,29,","28.0",",S,05,","","","","","56.0",",,,I","","","20.12",",,,S","",""
"RSM00029726","1996-09","54.367","81.95","134.0","ORDYNSKOE, RS","","","16",",I","9",",I","0",",I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","13.7",",,I,15,","23.8","3,S,09,","","","","","67.1",",,,I","","","13.55","3,,,S","",""
"RSM00029726","1996-10","54.367","81.95","134.0","ORDYNSKOE, RS","","","10",",I","7",",I","0",",I","","","","","","","8","2,S","0","2,S","0","2,S","","","","","4.7",",,I,13,","18.0","2,S,09,","","","","","28.4",",,,I","","","5.55","2,,,S","",""
"RSM00029726","1996-11","54.367","81.95","134.0","ORDYNSKOE, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,08,","","","","","","","26.2",",,,I","","","","","",""
"RSM00029726","1996-12","54.367","81.95","134.0","ORDYNSKOE, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,26,","","","","","","","33.9",",,,I","","","","","",""
"RSM00029726","1997-03","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","7","2,S","0","2,S","0","2,S","","","","","","","17.0","2,S,28,","","","","","","","","","3.07","2,,,S","",""
"RSM00029726","1997-04","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","28.7","1,S,28,","","","","","","","","","15.15","1,,,S","",""
"RSM00029726","1997-05","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0","2,S","12","2,S","0","2,S","","","","","","","30.2","2,S,31,+","","","","","","","","","19.46","2,,,S","",""
