"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00026951","2008-04","53.0","27.7","157.0","SLUTSK, BO","","","13",",b","11",",b","0",",b","","","0","5,S","1","5,S","0","3,S","0","3,S","0","3,S","-1.0","5,S,01,","","","14.5",",,b,08,","20.6","3,S,10,","","","","","97.8",",,,b","9.51","6,S","14.14","3,,,S","4.88","5,,,S"
"BOM00026951","2008-05","53.0","27.7","157.0","SLUTSK, BO","0.8","5,S","15",",b","8",",b","1",",b","","","0","5,S","1","5,S","0","1,S","5","1,S","0","1,S","-1.0","5,S,07,","","","33.2",",,b,24,","25.9","1,S,18,","","","166.3","1,S","100.3",",,,b","11.80","5,S","17.33","1,,,S","6.27","5,,,S"
"BOM00026951","2008-06","53.0","27.7","157.0","SLUTSK, BO","","","10",",b","4",",b","0",",b","","","","","","","0","1,S","17","1,S","0","1,S","","","","","16.8",",,b,28,","26.4","1,S,09,","","","","","39.9",",,,b","","","21.63","1,,,S","",""
"BOM00026951","2008-07","53.0","27.7","157.0","SLUTSK, BO","27.9","5,S","13",",b","7",",b","1",",b","","","0","4,S","0","4,S","0","1,S","21","1,S","0","1,S","7.0","4,S,30,","","","26.5",",,b,05,","30.4","1,S,24,","33.0","S","33.0","1,S","89.3",",,,b","17.95","5,S","23.18","1,,,S","12.71","4,,,S"
"BOM00026951","2008-08","53.0","27.7","157.0","SLUTSK, BO","","","11",",b","7",",b","2",",b","","","","","","","","","","","","","","","","","47.7",",,b,09,","","","","","","","151.1",",,,b","","","","","",""
"BOM00026951","2008-09","53.0","27.7","157.0","SLUTSK, BO","","","16",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","12.7",",,b,21,","","","","","","","62.0",",,,b","","","","","",""
"BOM00026951","2008-10","53.0","27.7","157.0","SLUTSK, BO","","","14",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","9.8",",,b,01,","","","","","","","49.6",",,,b","","","","","",""
"BOM00026951","2008-11","53.0","27.7","157.0","SLUTSK, BO","","","15",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","10.9",",,b,22,","","","","","","","40.6",",,,b","","","","","",""
"BOM00026951","2008-12","53.0","27.7","157.0","SLUTSK, BO","","","14",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","4.7",",,b,23,","","","","","","","23.3",",,,b","","","","","",""
"BOM00026951","2009-01","53.0","27.7","157.0","SLUTSK, BO","","","16",",b","7",",b","0",",b","19","3,","","","","","","","","","","","","","79","3,,S,08,","8.2",",,b,24,","","","","","","","48.3",",,,b","","","","","",""
"BOM00026951","2009-02","53.0","27.7","157.0","SLUTSK, BO","","","18",",b","6",",b","0",",b","","","","","","","10","5,S","0","5,S","0","5,S","","","","","6.3",",,b,04,","3.8","5,S,08,","","","","","39.6",",,,b","","","-1.11","5,,,S","",""
"BOM00026951","2009-03","53.0","27.7","157.0","SLUTSK, BO","","","16",",b","6",",b","0",",b","","","","","","","1","2,S","0","2,S","0","2,S","","","","","6.5",",,b,30,","12.5","2,S,29,","","","","","41.1",",,,b","","","3.68","2,,,S","",""
"BOM00026951","2009-04","53.0","27.7","157.0","SLUTSK, BO","0.0","4,S","1",",b","1",",b","0",",b","","","0","4,S","8","4,S","0",",S","4",",S","0",",S","-4.1","4,S,22,","","","4.4",",,b,10,","25.7",",S,29,","","","257.9",",S","4.4",",,,b","8.26","4,S","15.16",",,,S","1.35","4,,,S"
"BOM00026951","2009-05","53.0","27.7","157.0","SLUTSK, BO","0.3","5,S","14",",b","9",",b","0",",b","","","0","4,S","0","4,S","0","1,S","6","1,S","0","1,S","0.9","4,S,03,","","","12.2",",,b,17,","24.3","1,S,27,","","","159.6","1,S","70.6",",,,b","12.22","5,S","18.04","1,,,S","6.40","4,,,S"
"BOM00026951","2009-06","53.0","27.7","157.0","SLUTSK, BO","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","","","29.7",",S,29,+","","","","","","","","","21.15",",,,S","",""
"BOM00026951","2009-07","53.0","27.7","157.0","SLUTSK, BO","25.7","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","25","1,S","0","1,S","8.3","5,S,06,","","","","","31.5","1,S,19,","19.3","S","19.3","1,S","","","18.56","5,S","24.33","1,,,S","12.78","5,,,S"
"BOM00026951","2009-08","53.0","27.7","157.0","SLUTSK, BO","8.5","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","21",",S","0",",S","4.9","3,S,22,","","","","","29.3",",S,17,","82.7","S","63.4",",S","","","16.30","3,S","22.49",",,,S","10.10","3,,,S"
"BOM00026951","2009-09","53.0","27.7","157.0","SLUTSK, BO","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","","","25.9","1,S,10,","","","","","","","","","19.90","1,,,S","",""
"BOM00026951","2009-11","53.0","27.7","157.0","SLUTSK, BO","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","11.8","4,S,08,","","","","","","","","","5.50","4,,,S","",""
"BOM00026951","2010-01","53.0","27.7","157.0","SLUTSK, BO","","","","","","","","","30","1,","","","","","","","","","","","","","160","1,,S,31,","","","","","","","","","","","","","","","",""
"BOM00026951","2010-02","53.0","27.7","157.0","SLUTSK, BO","","","","","","","","","28",",","","","","","15","4,S","0","4,S","0","4,S","","","279",",,S,16,+","","","5.3","4,S,23,","","","","","","","","","-2.45","4,,,S","",""
"BOM00026951","2010-03","53.0","27.7","157.0","SLUTSK, BO","0.0","5,S","","","","","","","","","0","5,S","15","5,S","11","2,S","0","2,S","0","2,S","-15.1","5,S,15,","","","","","15.6","2,S,31,","","","465.9","2,S","","","0.14","5,S","4.10","2,,,S","-3.82","5,,,S"
"BOM00026951","2010-04","53.0","27.7","157.0","SLUTSK, BO","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","23.0",",S,30,","","","","","","","","","14.41",",,,S","",""
"BOM00026951","2010-05","53.0","27.7","157.0","SLUTSK, BO","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","25.0",",S,22,","","","","","","","","","20.17",",,,S","",""
"BOM00026951","2010-06","53.0","27.7","157.0","SLUTSK, BO","","","","","","","","","","","","","","","0","1,S","21","1,S","0","1,S","","","","","","","30.2","1,S,11,","","","","","","","","","23.49","1,,,S","",""
"BOM00026951","2010-07","53.0","27.7","157.0","SLUTSK, BO","123.3","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","6",",S","12.2","3,S,03,","","","","","33.9",",S,23,","0.0","S","0.0",",S","","","22.42","3,S","28.16",",,,S","16.68","3,,,S"
"BOM00026951","2010-08","53.0","27.7","157.0","SLUTSK, BO","112.3","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","24",",S","7",",S","6.9","4,S,30,","","","","","35.5",",S,07,","25.5","S","25.5",",S","","","21.11","4,S","26.59",",,,S","15.63","4,,,S"
"BOM00026951","2010-09","53.0","27.7","157.0","SLUTSK, BO","0.0","4,S","","","","","","","","","0","4,S","0","4,S","0","2,S","4","2,S","0","2,S","4.5","4,S,21,+","","","","","24.0","2,S,14,","177.3","S","151.8","2,S","","","12.39","4,S","17.03","2,,,S","7.75","4,,,S"
"BOM00026951","2010-10","53.0","27.7","157.0","SLUTSK, BO","0.0","5,S","","","","","","","","","0","5,S","12","5,S","0","1,S","0","1,S","0","1,S","-5.6","5,S,17,","","","","","13.9","1,S,10,","528.8","S","351.5","1,S","","","4.75","5,S","9.25","1,,,S","0.25","5,,,S"
"BOM00026951","2010-11","53.0","27.7","157.0","SLUTSK, BO","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","","","14.6","5,S,10,","","","","","","","","","8.63","5,,,S","",""
"BOM00026951","2010-12","53.0","27.7","157.0","SLUTSK, BO","","","","","","","","","31",",","","","","","","","","","","","","","239",",,S,31,+","","","","","","","","","","","","","","","",""
"BOM00026951","2011-01","53.0","27.7","157.0","SLUTSK, BO","","","","","","","","","31",",","","","","","","","","","","","","","239",",,S,01,","","","","","","","","","","","","","","","",""
"BOM00026951","2011-02","53.0","27.7","157.0","SLUTSK, BO","","","","","","","","","20","4,","","","","","17","5,S","0","5,S","0","5,S","","","109","4,,S,01,","","","5.3","5,S,08,","","","","","","","","","-5.10","5,,,S","",""
"BOM00026951","2011-03","53.0","27.7","157.0","SLUTSK, BO","","","","","","","","","","","","","","","6","1,S","0","1,S","0","1,S","","","","","","","11.7","1,S,14,","","","","","","","","","3.54","1,,,S","",""
"BOM00026951","2011-04","53.0","27.7","157.0","SLUTSK, BO","0.0","3,S","","","","","","","","","0","3,S","4","3,S","0",",S","4",",S","0",",S","-2.1","3,S,20,","","","","","23.6",",S,27,","","","263.3",",S","","","8.47","3,S","14.37",",,,S","2.57","3,,,S"
"BOM00026951","2011-05","53.0","27.7","157.0","SLUTSK, BO","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","27.3","1,S,20,","","","","","","","","","19.29","1,,,S","",""
"BOM00026951","2011-11","53.0","27.7","157.0","SLUTSK, BO","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","11.1","5,S,01,","","","","","","","","","5.03","5,,,S","",""
"BOM00026951","2012-02","53.0","27.7","157.0","SLUTSK, BO","0.0","5,S","","","","","","","28",",","11","4,S","22","4,S","22","1,S","0","1,S","0","1,S","-30.0","4,S,03,","249",",,S,22,","","","3.2","1,S,23,","","","712.1","1,S","","","-11.44","5,S","-7.52","1,,,S","-15.37","4,,,S"
"BOM00026951","2012-03","53.0","27.7","157.0","SLUTSK, BO","","","","","","","","","","","0","5,S","18","5,S","5","1,S","0","1,S","0","1,S","-9.5","5,S,01,","","","","","16.7","1,S,18,","","","","","","","1.92","6,S","5.85","1,,,S","-2.01","5,,,S"
"BOM00026951","2012-04","53.0","27.7","157.0","SLUTSK, BO","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","28.4","2,S,29,","","","","","","","","","14.10","2,,,S","",""
"BOM00026951","2012-05","53.0","27.7","157.0","SLUTSK, BO","","","","","","","","","","","0","5,S","0","5,S","0","2,S","16","2,S","0","2,S","1.8","5,S,14,","","","","","28.2","2,S,21,","","","","","","","14.45","6,S","21.02","2,,,S","7.88","5,,,S"
"BOM00026951","2012-06","53.0","27.7","157.0","SLUTSK, BO","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","","","30.7",",S,19,","","","","","","","","","20.97",",,,S","",""
"BOM00026951","2012-07","53.0","27.7","157.0","SLUTSK, BO","78.5","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","25",",S","4",",S","8.0","5,S,23,","","","","","33.8",",S,29,","16.2","S","16.2",",S","","","20.52","5,S","26.60",",,,S","14.44","5,,,S"
"BOM00026951","2012-08","53.0","27.7","157.0","SLUTSK, BO","24.5","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","18",",S","0",",S","7.0","5,S,11,","","","","","32.0",",S,06,","56.2","S","40.0",",S","","","17.68","5,S","23.22",",,,S","12.13","5,,,S"
"BOM00026951","2012-09","53.0","27.7","157.0","SLUTSK, BO","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","","","25.9","2,S,27,","","","","","","","","","19.04","2,,,S","",""
"BOM00026951","2012-11","53.0","27.7","157.0","SLUTSK, BO","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","12.0","2,S,05,","","","","","","","","","6.21","2,,,S","",""
"BOM00026951","2012-12","53.0","27.7","157.0","SLUTSK, BO","","","","","","","","","26","5,","","","","","","","","","","","","","290","5,,S,14,+","","","","","","","","","","","","","","","",""
"BOM00026951","2013-01","53.0","27.7","157.0","SLUTSK, BO","","","","","","","","","31",",","","","","","","","","","","","","","249",",,S,20,","","","","","","","","","","","","","","","",""
"BOM00026951","2013-02","53.0","27.7","157.0","SLUTSK, BO","","","","","","","","","28",",","","","","","8","4,S","0","4,S","0","4,S","","","231",",,S,22,","","","3.5","4,S,27,+","","","","","","","","","0.70","4,,,S","",""
"BOM00026951","2013-03","53.0","27.7","157.0","SLUTSK, BO","","","","","","","","","31",",","","","","","17","3,S","0","3,S","0","3,S","","","429",",,S,21,","","","6.1","3,S,06,","","","","","","","","","-0.83","3,,,S","",""
"BOM00026951","2013-04","53.0","27.7","157.0","SLUTSK, BO","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","27.4",",S,27,","","","","","","","","","11.74",",,,S","",""
"BOM00026951","2013-05","53.0","27.7","157.0","SLUTSK, BO","15.7","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","20",",S","0",",S","3.7","4,S,02,","","","","","28.4",",S,12,","","","59.7",",S","","","16.47","4,S","22.20",",,,S","10.74","4,,,S"
"BOM00026951","2013-06","53.0","27.7","157.0","SLUTSK, BO","","","","","","","","","","","","","","","0","1,S","24","1,S","0","1,S","","","","","","","30.1","1,S,22,","","","","","","","","","24.59","1,,,S","",""
"BOM00026951","2013-07","53.0","27.7","157.0","SLUTSK, BO","19.6","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","25",",S","0",",S","7.4","4,S,02,","","","","","29.1",",S,05,","26.1","S","26.1",",S","","","17.99","4,S","23.40",",,,S","12.57","4,,,S"
"BOM00026951","2013-08","53.0","27.7","157.0","SLUTSK, BO","36.1","5,S","","","","","","","","","0","4,S","0","4,S","0","3,S","20","3,S","1","3,S","5.4","4,S,29,","","","","","32.3","3,S,10,","67.0","S","40.9","3,S","","","18.14","5,S","24.75","3,,,S","11.53","4,,,S"
"BOM00026951","2013-09","53.0","27.7","157.0","SLUTSK, BO","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","23.3",",S,12,","","","","","","","","","16.54",",,,S","",""
"BOM00026951","2013-10","53.0","27.7","157.0","SLUTSK, BO","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","18.1","2,S,29,","","","","","","","","","12.39","2,,,S","",""
"BOM00026951","2014-02","53.0","27.7","157.0","SLUTSK, BO","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","","","7.0","2,S,21,","","","","","","","","","1.87","2,,,S","",""
"BOM00026951","2014-03","53.0","27.7","157.0","SLUTSK, BO","0.0","5,S","","","","","","","","","0","5,S","12","5,S","0",",S","0",",S","0",",S","-3.7","5,S,30,","","","","","20.5",",S,26,","","","324.6",",S","","","5.90","5,S","10.75",",,,S","1.05","5,,,S"
"BOM00026951","2014-04","53.0","27.7","157.0","SLUTSK, BO","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","23.6","1,S,21,","","","","","","","","","14.98","1,,,S","",""
"BOM00026951","2014-05","53.0","27.7","157.0","SLUTSK, BO","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","29.9",",S,24,","","","","","","","","","20.21",",,,S","",""
"BOM00026951","2014-06","53.0","27.7","157.0","SLUTSK, BO","11.4","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","14",",S","0",",S","5.1","2,S,26,","","","","","25.9",",S,04,","","","72.1",",S","","","16.06","2,S","21.13",",,,S","10.98","2,,,S"
"BOM00026951","2014-07","53.0","27.7","157.0","SLUTSK, BO","71.9","2,S","","","","","","","","","0","2,S","0","2,S","0","1,S","28","1,S","3","1,S","9.0","2,S,04,","","","","","34.1","1,S,31,","9.3","S","9.3","1,S","","","20.47","2,S","27.37","1,,,S","13.57","2,,,S"
"BOM00026951","2014-08","53.0","27.7","157.0","SLUTSK, BO","","","","","","","","","","","","","","","0","1,S","23","1,S","4","1,S","","","","","","","35.5","1,S,03,","","","","","","","","","25.40","1,,,S","",""
"BOM00026951","2014-09","53.0","27.7","157.0","SLUTSK, BO","0.7","3,S","","","","","","","","","0","3,S","1","3,S","0",",S","8",",S","0",",S","-0.4","3,S,25,","","","","","25.6",",S,13,","","","151.6",",S","","","12.59","3,S","18.46",",,,S","6.73","3,,,S"
"BOM00026951","2014-10","53.0","27.7","157.0","SLUTSK, BO","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","21.5","2,S,14,","","","","","","","","","12.20","2,,,S","",""
"BOM00026951","2015-02","53.0","27.7","157.0","SLUTSK, BO","","","","","","","","","","","","","","","7","1,S","0","1,S","0","1,S","","","","","","","7.6","1,S,22,","","","","","","","","","1.95","1,,,S","",""
"BOM00026951","2015-03","53.0","27.7","157.0","SLUTSK, BO","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","17.7","4,S,26,","","","","","","","","","10.09","4,,,S","",""
"BOM00026951","2015-04","53.0","27.7","157.0","SLUTSK, BO","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","25.9",",S,28,","","","","","","","","","13.07",",,,S","",""
"BOM00026951","2015-05","53.0","27.7","157.0","SLUTSK, BO","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","28.6","1,S,26,","","","","","","","","","18.36","1,,,S","",""
"BOM00026951","2015-06","53.0","27.7","157.0","SLUTSK, BO","15.5","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","22",",S","0",",S","5.9","5,S,05,","","","","","31.8",",S,14,","","","52.6",",S","","","16.52","5,S","23.26",",,,S","9.78","5,,,S"
"BOM00026951","2015-07","53.0","27.7","157.0","SLUTSK, BO","30.3","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","23","1,S","2","1,S","7.3","4,S,18,","","","","","32.9","1,S,06,","31.3","S","31.3","1,S","","","18.34","4,S","24.76","1,,,S","11.92","4,,,S"
"BOM00026951","2015-08","53.0","27.7","157.0","SLUTSK, BO","76.1","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","7",",S","3.5","4,S,19,","","","","","34.9",",S,11,+","61.8","S","30.5",",S","","","19.83","4,S","28.34",",,,S","11.33","4,,,S"
"BOM00026951","2015-09","53.0","27.7","157.0","SLUTSK, BO","","","","","","","","","","","","","","","0","1,S","9","1,S","2","1,S","","","","","","","34.4","1,S,02,","","","","","","","","","20.06","1,,,S","",""
"BOM00026951","2015-10","53.0","27.7","157.0","SLUTSK, BO","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20.7","2,S,04,","","","","","","","","","10.31","2,,,S","",""
"BOM00026951","2015-11","53.0","27.7","157.0","SLUTSK, BO","","","","","","","","","","","","","","","4","3,S","0","3,S","0","3,S","","","","","","","12.5","3,S,11,","","","","","","","","","5.96","3,,,S","",""
"BOM00026951","2016-01","53.0","27.7","157.0","SLUTSK, BO","","","","","","","","","29",",","","","","","","","","","","","","","221",",,S,26,","","","","","","","","","","","","","","","",""
"BOM00026951","2016-02","53.0","27.7","157.0","SLUTSK, BO","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","7.4","1,S,09,","","","","","","","","","3.42","1,,,S","",""
"BOM00026951","2016-03","53.0","27.7","157.0","SLUTSK, BO","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","","","12.7",",S,29,","","","","","","","","","5.55",",,,S","",""
"BOM00026951","2016-04","53.0","27.7","157.0","SLUTSK, BO","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","23.8",",S,06,","","","","","","","","","13.81",",,,S","",""
"BOM00026951","2016-05","53.0","27.7","157.0","SLUTSK, BO","5.2","4,S","","","","","","","","","0","4,S","0","4,S","0","3,S","13","3,S","0","3,S","3.0","4,S,18,","","","","","27.3","3,S,30,","","","104.4","3,S","","","14.54","4,S","20.80","3,,,S","8.29","4,,,S"
"BOM00026951","2016-09","53.0","27.7","157.0","SLUTSK, BO","6.3","5,S","","","","","","","","","0","5,S","0","5,S","0","5,S","12","5,S","0","5,S","1.9","5,S,18,","","","","","27.8","5,S,12,","","","103.7","5,S","","","14.44","5,S","19.91","5,,,S","8.96","5,,,S"
"BOM00026951","2016-12","53.0","27.7","157.0","SLUTSK, BO","","","","","","","","","19","2,","","","","","","","","","","","","","99","2,,S,18,+","","","","","","","","","","","","","","","",""
"BOM00026951","2017-01","53.0","27.7","157.0","SLUTSK, BO","","","","","","","","","28","1,","","","","","","","","","","","","","259","1,,S,19,+","","","","","","","","","","","","","","","",""
"BOM00026951","2017-02","53.0","27.7","157.0","SLUTSK, BO","","","","","","","","","21","4,","","","","","","","","","","","","","160","4,,S,05,+","","","","","","","","","","","","","","","",""
"BOM00026951","2017-03","53.0","27.7","157.0","SLUTSK, BO","0.0","5,S","","","","","","","","","0","5,S","12","5,S","0",",S","0",",S","0",",S","-2.0","5,S,14,","","","","","15.0",",S,05,","","","354.5",",S","","","4.76","5,S","8.87",",,,S","0.64","5,,,S"
"BOM00026951","2017-04","53.0","27.7","157.0","SLUTSK, BO","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","21.3","4,S,02,","","","","","","","","","11.45","4,,,S","",""
"BOM00026951","2017-11","53.0","27.7","157.0","SLUTSK, BO","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","11.7","5,S,05,","","","","","","","","","5.12","5,,,S","",""
"BOM00026951","2018-02","53.0","27.7","157.0","SLUTSK, BO","","","","","","","","","26","2,","","","","","18","3,S","0","3,S","0","3,S","","","140","2,,S,25,+","","","3.0","3,S,01,","","","","","","","","","-3.53","3,,,S","",""
