"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004035480","1950-11","49.2","-109.5167","945.0","NASHLYN, SK CA","48.5","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","13",",C","28",",C","10",",C","0",",C","0",",C","-34.4",",C,22,","0",",T,C,18,","0.0","2,T,C,18,","16.7",",C,04,","1586.6","C","762.2",",C","15.2",",a,,C","152",",a,,C","-7.07",",C","0.83",",,,C","-14.98",",,,C"
"CA004035480","1950-12","49.2","-109.5167","945.0","NASHLYN, SK CA","48.5","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","31",",C","17",",C","0",",C","0",",C","-36.7",",C,04,","0",",T,C,26,+","0.0",",T,C,26,+","6.1",",C,30,","2473.4","C","886.8",",C","0.0",",T,,C","0",",T,,C","-10.27",",C","-2.90",",,,C","-17.65",",,,C"
"CA004035480","1951-01","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,26,","76",",,C,03,","7.6",",,C,03,","1.7",",C,14,","3606.6","C","1133.2",",C","26.7",",,,C","267",",,,C","-18.22",",C","-11.59",",,,C","-24.85",",,,C"
"CA004035480","1951-02","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","","","","","","","","","25",",C","28",",C","25",",C","0",",C","0",",C","-38.9",",C,11,","","","","","3.9",",C,09,","4534.5","C","927.9",",C","","","","","-14.81",",C","-7.19",",,,C","-22.43",",,,C"
"CA004035480","1951-03","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","","","","","","","","","16",",C","31",",C","22",",C","0",",C","0",",C","-42.8",",C,07,","","","","","5.0",",C,28,","5538.2","C","1003.7",",C","","","","","-14.04",",C","-6.94",",,,C","-21.15",",,,C"
"CA004035480","1951-04","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","","","","","","","","","2",",C","25",",C","5",",C","2",",C","0",",C","-18.9",",C,21,","","","","","23.9",",C,28,","6044.8","C","506.6",",C","","","","","1.45",",C","8.45",",,,C","-5.56",",,,C"
"CA004035480","1951-05","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-4.4",",C,31,","0",",,C,31,+","9.1",",,C,01,","31.7",",C,23,","6286.8","C","242.0",",C","22.8",",,,C","0",",,,C","10.53",",C","19.01",",,,C","2.05",",,,C"
"CA004035480","1951-06","49.2","-109.5167","945.0","NASHLYN, SK CA","0.6","C","0.6",",C","14",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.2",",C,02,","0",",,C,30,+","15.2",",,C,23,","26.7",",C,14,","6506.8","C","220.0",",C","86.1",",,,C","0",",,,C","11.02",",C","18.05",",,,C","3.99",",,,C"
"CA004035480","1951-07","49.2","-109.5167","945.0","NASHLYN, SK CA","35.7","C","35.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","1.1",",C,10,","0",",,C,31,+","7.9",",,C,15,","38.3",",C,27,","56.1","C","56.1",",C","23.1",",,,C","0",",,,C","17.66",",C","27.24",",,,C","8.08",",,,C"
"CA004035480","1951-08","49.2","-109.5167","945.0","NASHLYN, SK CA","55.7","C","20.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1.7",",C,19,","0",",,C,31,+","16.3",",,C,23,","37.8",",C,04,+","179.8","C","123.7",",C","72.0",",,,C","0",",,,C","14.99",",C","23.57",",,,C","6.41",",,,C"
"CA004035480","1951-09","49.2","-109.5167","945.0","NASHLYN, SK CA","55.7","C","0.0",",C","7",",C","7",",C","0",",C","1",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-8.9",",C,26,","25",",,C,23,","11.4",",,C,24,","26.1",",C,07,","470.8","C","291.0",",C","38.4",",,,C","25",",,,C","8.63",",C","16.30",",,,C","0.96",",,,C"
"CA004035480","1951-10","49.2","-109.5167","945.0","NASHLYN, SK CA","55.7","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","1",",C","26",",C","12",",C","3",",C","0",",C","-20.6",",C,31,","51",",,C,29,+","10.4",",,C,23,","26.1",",C,08,","1007.8","C","537.0",",C","32.7",",,,C","190",",,,C","1.01",",C","7.73",",,,C","-5.71",",,,C"
"CA004035480","1951-11","49.2","-109.5167","945.0","NASHLYN, SK CA","55.7","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-25.6",",C,02,","76",",,C,03,","7.6",",,C,03,","7.2",",C,29,+","1756.2","C","748.4",",C","7.6",",,,C","76",",,,C","-6.62",",C","-0.22",",,,C","-13.01",",,,C"
"CA004035480","1951-12","49.2","-109.5167","945.0","NASHLYN, SK CA","55.7","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","22",",C","31",",C","24",",C","0",",C","0",",C","-40.6",",C,31,","51",",,C,13,","7.4",",,C,11,","11.1",",C,01,","2820.4","C","1064.2",",C","15.0",",,,C","76",",,,C","-16.00",",C","-9.05",",,,C","-22.94",",,,C"
"CA004035480","1952-01","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","30",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,22,","102",",,C,24,+","10.2",",,C,24,+","5.0",",C,31,","3920.5","C","1100.1",",C","25.4",",,,C","254",",,,C","-17.15",",C","-9.44",",,,C","-24.87",",,,C"
"CA004035480","1952-02","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","2",",C","16","1,C","28","1,C","17",",C","0",",C","0",",C","-32.8","1,C,22,","102",",,C,17,","10.2",",,C,17,","4.4",",C,09,","4746.9","C","826.4",",C","15.3",",,,C","153",",,,C","-11.09","1,C","-3.20",",,,C","-18.99","1,,,C"
"CA004035480","1952-03","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","18",",C","31",",C","19",",C","0",",C","0",",C","-27.8",",C,02,","152",",,C,11,+","15.2",",,C,11,+","8.3",",C,31,","5631.2","C","884.3",",C","31.7",",,,C","317",",,,C","-10.19",",C","-2.18",",,,C","-18.20",",,,C"
"CA004035480","1952-04","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","9",",C","0",",C","-13.9",",C,08,+","0",",,C,30,+","0.0",",T,C,30,+","28.9",",C,26,","5996.0","C","364.8",",C","0.0",",T,,C","0",",,,C","6.17",",C","14.42",",,,C","-2.07",",,,C"
"CA004035480","1952-05","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-6.1",",C,11,","0",",,C,31,+","17.0",",,C,03,","26.7",",C,25,","6236.9","C","240.9",",C","33.5",",,,C","0",",,,C","10.56",",C","19.03",",,,C","2.09",",,,C"
"CA004035480","1952-06","49.2","-109.5167","945.0","NASHLYN, SK CA","2.5","C","2.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.1",",C,17,","0",",,C,30,+","10.9",",,C,27,","29.4",",C,05,","6363.5","C","126.6",",C","32.9",",,,C","0",",,,C","14.20",",C","22.37",",,,C","6.02",",,,C"
"CA004035480","1952-07","49.2","-109.5167","945.0","NASHLYN, SK CA","15.0","C","12.5",",C","7",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","25",",C","3",",C","-1.1",",C,06,","0",",,C,31,+","37.8",",,C,17,","33.9",",C,04,","98.7","C","98.7",",C","76.1",",,,C","0",",,,C","15.55",",C","24.55",",,,C","6.56",",,,C"
"CA004035480","1952-08","49.2","-109.5167","945.0","NASHLYN, SK CA","35.2","C","20.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","28",",C","6",",C","-2.8",",C,10,","0",",,C,31,+","15.2",",,C,29,","34.4",",C,22,","203.4","C","104.7",",C","23.2",",,,C","0",",,,C","15.61",",C","26.24",",,,C","4.98",",,,C"
"CA004035480","1952-09","49.2","-109.5167","945.0","NASHLYN, SK CA","35.5","C","0.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19",",C","0",",C","-1.7",",C,21,","0",",,C,30,+","11.7",",,C,19,","31.1",",C,26,","384.5","C","181.1",",C","24.1",",,,C","0",",,,C","12.31",",C","21.96",",,,C","2.65",",,,C"
"CA004035480","1952-10","49.2","-109.5167","945.0","NASHLYN, SK CA","35.5","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6",",C","0",",C","-15.0",",C,04,","0",",T,C,13,","0.0",",T,C,13,+","25.6",",C,02,","824.8","C","440.3",",C","0.0",",T,,C","0",",T,,C","4.13",",C","14.92",",,,C","-6.66",",,,C"
"CA004035480","1952-11","49.2","-109.5167","945.0","NASHLYN, SK CA","35.5","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","30",",C","8",",C","0",",C","0",",C","-27.2",",C,24,","0",",T,C,22,+","0.0",",T,C,22,+","16.7",",C,03,","1523.5","C","698.7",",C","0.0",",T,,C","0",",T,,C","-4.96",",C","3.76",",,,C","-13.68",",,,C"
"CA004035480","1952-12","49.2","-109.5167","945.0","NASHLYN, SK CA","35.5","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","17",",C","31",",C","18",",C","0",",C","0",",C","-24.4",",C,24,","25",",,C,07,","2.5",",,C,07,","3.9",",C,16,","2378.8","C","855.3",",C","2.5",",,,C","25",",,,C","-9.26",",C","-1.29",",,,C","-17.23",",,,C"
"CA004035480","1953-01","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-31.7",",C,13,","76",",,C,20,","7.6",",,C,20,","6.7",",C,10,","3284.6","C","905.8",",C","15.2",",,,C","152",",,,C","-10.89",",C","-3.01",",,,C","-18.76",",,,C"
"CA004035480","1953-02","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","4",",C","28",",C","11",",C","0",",C","0",",C","-20.6",",C,05,","76",",,C,10,","7.6",",,C,10,","7.2",",C,07,+","3966.1","C","681.5",",C","12.7",",,,C","127",",,,C","-6.01",",C","0.61",",,,C","-12.63",",,,C"
"CA004035480","1953-03","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-16.7",",C,14,+","51",",,C,20,","5.1",",,C,20,","14.4",",C,27,","4590.8","C","624.7",",C","5.1",",,,C","51",",,,C","-1.82",",C","3.80",",,,C","-7.44",",,,C"
"CA004035480","1953-04","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-16.1",",C,14,","0",",T,C,12,+","15.2",",,C,23,","21.1",",C,20,","5114.2","C","523.4",",C","48.0",",,,C","0",",T,,C","0.89",",C","6.95",",,,C","-5.18",",,,C"
"CA004035480","1953-05","49.2","-109.5167","945.0","NASHLYN, SK CA","1.4","C","1.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","1",",C","-7.8",",C,12,+","0",",T,C,11,+","11.9",",,C,29,","33.9",",C,07,","5415.3","C","301.1",",C","42.4",",,,C","0",",T,,C","8.67",",C","16.34",",,,C","1.00",",,,C"
"CA004035480","1953-06","49.2","-109.5167","945.0","NASHLYN, SK CA","8.9","C","7.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,21,","0",",,C,30,+","15.2",",,C,02,","31.1",",C,12,","5555.3","C","140.0",",C","59.4",",,,C","0",",,,C","13.92",",C","20.86",",,,C","6.98",",,,C"
"CA004035480","1953-07","49.2","-109.5167","945.0","NASHLYN, SK CA","53.2","C","44.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","1.1",",C,05,","0",",,C,31,+","22.4",",,C,25,","38.9",",C,13,","47.2","C","47.2",",C","31.3",",,,C","0",",,,C","18.24",",C","28.24",",,,C","8.24",",,,C"
"CA004035480","1953-08","49.2","-109.5167","945.0","NASHLYN, SK CA","85.7","C","32.5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","1.1",",C,25,","0",",,C,31,+","2.5",",,C,04,","35.0",",C,16,","95.3","C","48.1",",C","2.5",",,,C","0",",,,C","17.83",",C","27.90",",,,C","7.76",",,,C"
"CA004035480","1953-09","49.2","-109.5167","945.0","NASHLYN, SK CA","85.7","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19",",C","0",",C","-6.7",",C,20,","0",",,C,30,+","4.6",",,C,02,","30.0",",C,08,+","281.3","C","186.0",",C","7.4",",,,C","0",",,,C","12.13",",C","22.55",",,,C","1.71",",,,C"
"CA004035480","1953-10","49.2","-109.5167","945.0","NASHLYN, SK CA","85.7","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","12",",C","0",",C","-11.7",",C,23,+","0",",,C,31,+","0.0",",,C,31,+","27.8",",C,10,","617.3","C","336.0",",C","0.0",",,,C","0",",,,C","7.49",",C","18.33",",,,C","-3.35",",,,C"
"CA004035480","1953-11","49.2","-109.5167","945.0","NASHLYN, SK CA","85.7","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","30",",C","1",",C","0",",C","0",",C","-20.6",",C,20,","0",",T,C,22,+","0.0",",T,C,22,+","15.6",",C,15,+","1191.1","C","573.8",",C","0.0",",T,,C","0",",T,,C","-0.80",",C","8.49",",,,C","-10.08",",,,C"
"CA004035480","1953-12","49.2","-109.5167","945.0","NASHLYN, SK CA","85.7","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","12",",C","31",",C","15",",C","0",",C","0",",C","-26.1",",C,21,","38",",,C,20,","3.8",",,C,20,","9.4",",C,09,","1987.7","C","796.6",",C","3.8",",,,C","38",",,,C","-7.36",",C","0.75",",,,C","-15.47",",,,C"
"CA004035480","1954-01","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","25",",C","31",",C","24",",C","0",",C","0",",C","-46.1",",C,19,","51",",,C,01,","5.1",",,C,01,","5.6",",C,31,+","3198.0","C","1210.3",",C","16.6",",,,C","166",",,,C","-20.71",",C","-14.17",",,,C","-27.25",",,,C"
"CA004035480","1954-02","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","","","","","","","","","4",",C","28",",C","4",",C","0",",C","0",",C","-25.0",",C,10,","","","","","10.6",",C,22,","3821.9","C","623.9",",C","","","","","-3.95",",C","3.44",",,,C","-11.33",",,,C"
"CA004035480","1954-03","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","10",",C","31",",C","18","1,C","0","1,C","0","1,C","-27.8",",C,29,+","76",",,C,11,","7.6",",,C,11,","11.1","1,C,09,","4610.8","C","788.9","1,C","17.7",",,,C","177",",,,C","-8.13","1,C","-1.03","1,,,C","-15.22",",,,C"
"CA004035480","1954-04","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-24.4",",C,01,","76",",,C,28,+","7.6",",,C,28,+","20.0",",C,16,","5163.1","C","552.3",",C","22.8",",,,C","228",",,,C","-0.08",",C","6.46",",,,C","-6.61",",,,C"
"CA004035480","1954-05","49.2","-109.5167","945.0","NASHLYN, SK CA","3.6","C","3.6",",C","6",",C","6",",C","0",",C","0",",C","1",",C","10",",C","2",",C","7",",C","0",",C","-17.8",",C,01,","0",",T,C,01,","12.4",",,C,11,","30.6",",C,19,","5446.0","C","282.9",",C","37.2",",,,C","0",",T,,C","9.32",",C","17.06",",,,C","1.59",",,,C"
"CA004035480","1954-06","49.2","-109.5167","945.0","NASHLYN, SK CA","5.0","C","1.4",",C","6",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","8",",C","1",",C","-0.6",",C,18,+","0",",,C,30,+","34.8",",,C,10,","32.2",",C,22,","5619.4","C","173.4",",C","61.7",",,,C","0",",,,C","12.60",",C","19.35",",,,C","5.85",",,,C"
"CA004035480","1954-07","49.2","-109.5167","945.0","NASHLYN, SK CA","64.8","C","59.8",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","1.7",",C,28,","0",",,C,31,+","7.4",",,C,07,","36.1",",C,20,+","40.6","C","40.6",",C","26.9",",,,C","0",",,,C","18.95",",C","28.94",",,,C","8.97",",,,C"
"CA004035480","1954-08","49.2","-109.5167","945.0","NASHLYN, SK CA","74.0","C","9.2",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,27,","0",",,C,31,+","37.8",",,C,04,","30.6",",C,30,","112.7","C","72.1",",C","114.4",",,,C","0",",,,C","16.30",",C","24.14",",,,C","8.46",",,,C"
"CA004035480","1954-09","49.2","-109.5167","945.0","NASHLYN, SK CA","74.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-5.0",",C,30,","0",",T,C,30,+","22.9",",,C,05,","23.9",",C,25,+","343.0","C","230.3",",C","77.8",",,,C","0",",T,,C","10.66",",C","18.59",",,,C","2.72",",,,C"
"CA004035480","1954-10","49.2","-109.5167","945.0","NASHLYN, SK CA","74.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","2",",C","0",",C","-12.2",",C,31,","0",",T,C,02,","0.0",",T,C,22,+","23.9",",C,07,","785.0","C","442.0",",C","0.0",",T,,C","0",",T,,C","4.07",",C","12.63",",,,C","-4.48",",,,C"
"CA004035480","1954-11","49.2","-109.5167","945.0","NASHLYN, SK CA","74.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","29",",C","2",",C","0",",C","0",",C","-17.8",",C,30,","0",",T,C,30,+","0.0",",T,C,30,+","18.3",",C,22,+","1253.4","C","468.4",",C","0.0",",T,,C","0",",T,,C","2.72",",C","11.70",",,,C","-6.26",",,,C"
"CA004035480","1954-12","49.2","-109.5167","945.0","NASHLYN, SK CA","74.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","8",",C","31",",C","7",",C","0",",C","0",",C","-26.1",",C,29,","51",",,C,29,","5.1",",,C,29,","13.9",",C,18,","2008.5","C","755.1",",C","5.1",",,,C","51",",,,C","-6.03",",C","2.64",",,,C","-14.69",",,,C"
"CA004035480","1955-01","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","","","","","","","","","20",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,12,","","","","","2.8",",C,29,","2963.8","C","955.3",",C","","","","","-12.48",",C","-5.21",",,,C","-19.75",",,,C"
"CA004035480","1955-02","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-33.9",",C,28,","51",",,C,28,+","5.1",",,C,28,+","4.4",",C,14,","3864.2","C","900.4",",C","17.8",",,,C","178",",,,C","-13.82",",C","-6.57",",,,C","-21.08",",,,C"
"CA004035480","1955-03","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-36.7",",C,05,","51",",,C,22,","5.1",",,C,22,","14.4",",C,31,","4755.3","C","891.1",",C","15.1",",,,C","151",",,,C","-10.41",",C","-3.31",",,,C","-17.51",",,,C"
"CA004035480","1955-04","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-12.8",",C,16,+","178",",,C,15,","17.8",",,C,15,","18.3",",C,30,","5223.8","C","468.5",",C","46.6",",,,C","369",",,,C","2.72",",C","9.29",",,,C","-3.86",",,,C"
"CA004035480","1955-05","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-5.0",",C,07,","0",",,C,31,+","13.0",",,C,22,","24.4",",C,19,","5521.0","C","297.2",",C","47.3",",,,C","0",",,,C","8.75",",C","15.99",",,,C","1.50",",,,C"
"CA004035480","1955-06","49.2","-109.5167","945.0","NASHLYN, SK CA","1.1","C","1.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,09,","0",",,C,30,+","9.4",",,C,16,","27.8",",C,14,","5652.5","C","131.5",",C","33.9",",,,C","0",",,,C","13.99",",C","22.24",",,,C","5.74",",,,C"
"CA004035480","1955-07","49.2","-109.5167","945.0","NASHLYN, SK CA","36.5","C","35.4",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","4.4",",C,26,+","0",",,C,31,+","37.1",",,C,06,","32.8",",C,16,","64.5","C","64.5",",C","145.2",",,,C","0",",,,C","17.39",",C","24.79",",,,C","10.00",",,,C"
"CA004035480","1955-08","49.2","-109.5167","945.0","NASHLYN, SK CA","41.9","C","5.4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","1.1",",C,27,+","0",",,C,31,+","0.0",",,C,31,+","33.3",",C,31,","123.8","C","59.3",",C","0.0",",,,C","0",",,,C","16.59",",C","28.15",",,,C","5.03",",,,C"
"CA004035480","1955-09","49.2","-109.5167","945.0","NASHLYN, SK CA","41.9","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","18",",C","0",",C","14",",C","1",",C","-19.4",",C,10,","0",",T,C,21,","0.0",",T,C,21,+","32.2",",C,02,","411.2","C","287.4",",C","0.0",",T,,C","0",",T,,C","8.75",",C","19.36",",,,C","-1.85",",,,C"
"CA004035480","1955-10","49.2","-109.5167","945.0","NASHLYN, SK CA","41.9","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6",",C","0",",C","-16.7",",C,23,","0",",T,C,31,","3.0",",,C,19,","22.8",",C,25,","807.6","C","396.4",",C","3.0",",,,C","0",",T,,C","5.55",",C","16.36",",,,C","-5.27",",,,C"
"CA004035480","1955-11","49.2","-109.5167","945.0","NASHLYN, SK CA","41.9","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","22",",C","28",",C","17",",C","0",",C","0",",C","-35.6",",C,13,","64",",,C,15,","6.4",",,C,15,","13.9",",C,07,","1728.8","C","921.2",",C","16.5",",,,C","165",",,,C","-12.37",",C","-4.42",",,,C","-20.33",",,,C"
"CA004035480","1955-12","49.2","-109.5167","945.0","NASHLYN, SK CA","41.9","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","28",",C","31",",C","27",",C","0",",C","0",",C","-41.7",",C,18,","13",",,C,18,+","1.3",",,C,18,+","5.0",",C,11,","2789.5","C","1060.7",",C","2.6",",,,C","26",",,,C","-15.88",",C","-8.57",",,,C","-23.20",",,,C"
"CA004035480","1956-01","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,31,","51",",,C,22,","5.1",",,C,22,","5.6",",C,04,","3872.1","C","1082.6",",C","16.5",",,,C","165",",,,C","-16.59",",C","-10.03",",,,C","-23.15",",,,C"
"CA004035480","1956-02","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","24",",C","29",",C","23",",C","0",",C","0",",C","-46.7",",C,16,","51",",,C,25,+","5.1",",,C,25,+","3.3",",C,05,+","4881.8","C","1009.7",",C","20.3",",,,C","203",",,,C","-16.48",",C","-8.45",",,,C","-24.52",",,,C"
"CA004035480","1956-03","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","11",",C","31",",C","13",",C","0",",C","0",",C","-40.0",",C,11,","51",",,C,09,","5.1",",,C,09,","15.0",",C,25,","5682.6","C","800.8",",C","10.2",",,,C","102",",,,C","-7.50",",C","0.35",",,,C","-15.35",",,,C"
"CA004035480","1956-04","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","30",",C","3",",C","2",",C","0",",C","-12.2",",C,11,","51",",,C,29,","5.1",",,C,29,","23.9",",C,20,","6184.5","C","501.9",",C","11.4",",,,C","114",",,,C","1.60",",C","9.75",",,,C","-6.55",",,,C"
"CA004035480","1956-05","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","2",",C","0",",C","11",",C","0",",C","14",",C","0",",C","-9.4",",C,03,","76",",,C,04,","8.4",",,C,09,","31.1",",C,27,","6456.2","C","271.7",",C","41.9",",,,C","127",",,,C","9.57",",C","17.67",",,,C","1.46",",,,C"
