"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343065","1995-08","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","39.3",",,,0","0",",,,0"
"USC00343065","1995-09","34.9511","-94.908","166.7","FANSHAWE, OK US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","140.4",",,,0","0",",,,0"
"USC00343065","1995-10","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","86.3",",,,0","0",",,,0"
"USC00343065","1995-11","34.9511","-94.908","166.7","FANSHAWE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","14.0",",,0,01,","21.4",",,,0","0",",T,,0"
"USC00343065","1995-12","34.9511","-94.908","166.7","FANSHAWE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","70.3",",,,0","0",",,,0"
"USC00343065","1996-01","34.9511","-94.908","166.7","FANSHAWE, OK US","4","1,0","2","1,0","1","1,0","","","0","2,0","","","","","","","0","2,,0,31,+","34.3","1,,0,18,","51.1","1,,,0","0","2,,,0"
"USC00343065","1996-02","34.9511","-94.908","166.7","FANSHAWE, OK US","2",",0","1",",0","0",",0","0","3,0","0","1,0","1","","","","0","3,,0,29,+","0","1,,0,29,+","2.5",",,0,19,","3.8",",,,0","0","1,,,0"
"USC00343065","1996-03","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,28,","111.0",",,,0","0",",,,0"
"USC00343065","1996-04","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,22,","103.4",",,,0","0",",,,0"
"USC00343065","1996-05","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,11,","165.1",",,,0","0",",,,0"
"USC00343065","1996-06","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,28,","148.0",",,,0","0",",,,0"
"USC00343065","1996-07","34.9511","-94.908","166.7","FANSHAWE, OK US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,31,","215.3",",,,0","0",",,,0"
"USC00343065","1996-08","34.9511","-94.908","166.7","FANSHAWE, OK US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","77.3",",,,0","0",",,,0"
"USC00343065","1996-09","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,27,","132.2",",,,0","0",",,,0"
"USC00343065","1996-10","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,22,","100.8",",,,0","0",",,,0"
"USC00343065","1996-11","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","9",",0","6",",0","","","0","3,0","","","","","","","0","3,,0,30,+","92.7",",,0,07,","346.0",",,,0","0","3,,,0"
"USC00343065","1996-12","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","2",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","13",",,0,18,","17.3",",,0,15,","30.1",",,,0","13",",,,0"
"USC00343065","1997-01","34.9511","-94.908","166.7","FANSHAWE, OK US","3",",0","3",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,T,0,11,+","8.1",",,0,09,","17.5",",,,0","0","1,T,,0"
"USC00343065","1997-02","34.9511","-94.908","166.7","FANSHAWE, OK US","11",",0","8",",0","3",",0","","","0","2,0","","","","","","","0","2,,0,28,+","72.6",",,0,21,","213.0",",,,0","0","2,,,0"
"USC00343065","1997-03","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,13,","81.5",",,,0","0",",,,0"
"USC00343065","1997-04","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,05,","94.1",",,,0","0",",,,0"
"USC00343065","1997-05","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,24,","63.7",",,,0","0",",,,0"
"USC00343065","1997-06","34.9511","-94.908","166.7","FANSHAWE, OK US","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,17,","261.6",",,,0","0",",,,0"
"USC00343065","1997-07","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,24,","73.9",",,,0","0",",,,0"
"USC00343065","1997-08","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","6",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","29.2",",,0,18,","72.5",",,,0","0",",,,0"
"USC00343065","1997-09","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,15,","74.4",",,,0","0",",,,0"
"USC00343065","1997-10","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,31,","215.4",",,,0","0",",,,0"
"USC00343065","1997-11","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","73.2",",,,0","0",",,,0"
"USC00343065","1997-12","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,21,","152.2",",,,0","0",",,,0"
"USC00343065","1998-01","34.9511","-94.908","166.7","FANSHAWE, OK US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","116.1",",,0,05,","239.7",",,,0","0",",,,0"
"USC00343065","1998-02","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","57.7",",,0,27,","93.3",",,,0","0",",,,0"
"USC00343065","1998-03","34.9511","-94.908","166.7","FANSHAWE, OK US","13",",0","11",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","162.6",",,,0","0",",,,0"
"USC00343065","1998-04","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,27,","49.6",",,,0","0",",,,0"
"USC00343065","1998-05","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.3",",,0,06,","193.3",",,,0","0",",,,0"
"USC00343065","1998-06","34.9511","-94.908","166.7","FANSHAWE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,10,","38.3",",,,0","0",",,,0"
"USC00343065","1998-07","34.9511","-94.908","166.7","FANSHAWE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,12,","27.1",",,,0","0",",,,0"
"USC00343065","1998-08","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,04,","21.9",",,,0","0",",,,0"
"USC00343065","1998-09","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,15,","223.3",",,,0","0",",,,0"
"USC00343065","1998-10","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","5",",0","3",",0","","","0",",0","","","","","","","0",",,0,31,+","85.9",",,0,06,","204.4",",,,0","0",",,,0"
"USC00343065","1998-11","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,30,+","103.2",",,,0","0",",,,0"
"USC00343065","1998-12","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","72.4",",,,0","0",",,,0"
"USC00343065","1999-01","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,30,","98.1",",,,0","0",",,,0"
"USC00343065","1999-02","34.9511","-94.908","166.7","FANSHAWE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.9",",,0,06,","39.9",",,,0","0",",,,0"
"USC00343065","1999-03","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,28,","164.4",",,,0","0",",,,0"
"USC00343065","1999-05","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","7",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","62.0",",,0,18,","170.7",",,,0","0",",,,0"
"USC00343065","1999-06","34.9511","-94.908","166.7","FANSHAWE, OK US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,30,","184.0",",,,0","0",",,,0"
"USC00343065","1999-07","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,08,","19.4",",,,0","0",",,,0"
"USC00343065","1999-08","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","39.1",",,,0","0",",,,0"
"USC00343065","1999-09","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,08,","99.7",",,,0","0",",,,0"
"USC00343065","1999-11","34.9511","-94.908","166.7","FANSHAWE, OK US","2",",0","2",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","27.9",",,0,23,","41.9",",,,0","0",",,,0"
"USC00343065","1999-12","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,12,","152.8",",,,0","0",",,,0"
"USC00343065","2000-01","34.9511","-94.908","166.7","FANSHAWE, OK US","3",",0","3",",0","1",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","203",",,0,28,","29.7",",,0,03,","60.4",",,,0","203",",,,0"
"USC00343065","2000-02","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","16.5",",,0,26,","52.4",",,,0","0",",,,0"
"USC00343065","2000-03","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","72.6",",,,0","0",",,,0"
"USC00343065","2000-04","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,24,","103.2",",,,0","0",",,,0"
"USC00343065","2000-05","34.9511","-94.908","166.7","FANSHAWE, OK US","13",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,07,","131.8",",,,0","0",",,,0"
"USC00343065","2000-06","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,18,","276.8",",,,0","0",",,,0"
"USC00343065","2000-07","34.9511","-94.908","166.7","FANSHAWE, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,22,","81.6",",,,0","0",",,,0"
"USC00343065","2000-08","34.9511","-94.908","166.7","FANSHAWE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00343065","2000-09","34.9511","-94.908","166.7","FANSHAWE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.3",",,0,24,","98.3",",,,0","0",",,,0"
"USC00343065","2000-10","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","53.4",",,,0","0",",,,0"
"USC00343065","2000-11","34.9511","-94.908","166.7","FANSHAWE, OK US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,06,","245.4",",,,0","0",",,,0"
"USC00343065","2000-12","34.9511","-94.908","166.7","FANSHAWE, OK US","4","3,0","3","3,0","2","3,0","0","5,0","0","4,0","","","","","0","5,,0,31,+","0","4,,0,31,+","71.1","3,,0,24,","183.1",",a,,0","0","4,,,0"
"USC00343065","2001-01","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,29,","72.7",",,,0","0",",,,0"
"USC00343065","2001-02","34.9511","-94.908","166.7","FANSHAWE, OK US","11",",0","11",",0","3",",0","2",",0","0","2,0","","","","","25",",,0,23,+","0","2,,0,28,+","39.1",",,0,15,","200.0",",,,0","0","2,,,0"
"USC00343065","2001-03","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","37.2",",,,0","0",",,,0"
"USC00343065","2001-04","34.9511","-94.908","166.7","FANSHAWE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,15,","51.3",",,,0","0",",,,0"
"USC00343065","2001-05","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.9",",,0,21,","218.7",",,,0","0",",,,0"
"USC00343065","2001-07","34.9511","-94.908","166.7","FANSHAWE, OK US","2",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","5.3",",,0,17,","5.8",",,,0","0",",,,0"
"USC00343065","2001-08","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,11,","97.1",",,,0","0",",,,0"
"USC00343065","2001-09","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,09,","151.2",",,,0","0",",,,0"
"USC00343065","2001-10","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,11,","152.5",",,,0","0",",,,0"
"USC00343065","2001-11","34.9511","-94.908","166.7","FANSHAWE, OK US","7","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3","1,,0,28,","65.0","1,,,0","0",",,,0"
"USC00343065","2001-12","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","157.8",",,,0","0",",,,0"
"USC00343065","2002-01","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,31,","117.1",",,,0","0",",,,0"
"USC00343065","2002-02","34.9511","-94.908","166.7","FANSHAWE, OK US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.6",",,0,06,","62.3",",,,0","0",",,,0"
"USC00343065","2002-03","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.6",",,0,19,","207.4",",,,0","0",",,,0"
"USC00343065","2002-04","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","146.6",",,0,08,","199.8",",,,0","0",",,,0"
"USC00343065","2002-05","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,13,","162.5",",,,0","0",",,,0"
"USC00343065","2002-06","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.9",",,0,05,","191.6",",,,0","0",",,,0"
"USC00343065","2002-07","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,30,","135.6",",,,0","0",",,,0"
"USC00343065","2002-08","34.9511","-94.908","166.7","FANSHAWE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","53.0",",,,0","0",",,,0"
"USC00343065","2002-10","34.9511","-94.908","166.7","FANSHAWE, OK US","7","1,0","7","1,0","0","1,0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","20.3","1,,0,09,","64.0","1,,,0","0",",,,0"
"USC00343065","2002-11","34.9511","-94.908","166.7","FANSHAWE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,03,","41.2",",,,0","0",",,,0"
"USC00343065","2002-12","34.9511","-94.908","166.7","FANSHAWE, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00343065","2003-02","34.9511","-94.908","166.7","FANSHAWE, OK US","7","1,0","7","1,0","0","1,0","0","1,0","0",",0","","","","","0","1,,0,28,+","0",",,0,28,+","24.6","1,,0,10,","92.0","1,,,0","0",",,,0"
"USC00343065","2003-03","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,19,","83.7",",,,0","0",",,,0"
"USC00343065","2003-05","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","7",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","60.5",",,0,08,","141.1",",,,0","0",",,,0"
"USC00343065","2003-06","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,15,","156.4",",,,0","0",",,,0"
"USC00343065","2003-07","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,22,","58.0",",,,0","0",",,,0"
"USC00343065","2003-08","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,30,","101.6",",,,0","0",",,,0"
"USC00343065","2003-09","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,13,","84.4",",,,0","0",",,,0"
"USC00343065","2003-10","34.9511","-94.908","166.7","FANSHAWE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","22.1",",,,0","0",",,,0"
"USC00343065","2003-11","34.9511","-94.908","166.7","FANSHAWE, OK US","9","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3","2,,0,18,","128.3","2,,,0","0",",,,0"
"USC00343065","2003-12","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","43.2",",,,0","0",",,,0"
"USC00343065","2004-01","34.9511","-94.908","166.7","FANSHAWE, OK US","5","1,0","5","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9","1,,0,17,+","87.5","1,,,0","0",",,,0"
"USC00343065","2004-02","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","19.6",",,0,10,+","59.1",",,,0","0",",,,0"
"USC00343065","2004-03","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","56.6",",,,0","0",",,,0"
"USC00343065","2004-04","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,24,","141.2",",,,0","0",",,,0"
"USC00343065","2004-05","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","55.3",",,,0","0",",,,0"
"USC00343065","2004-06","34.9511","-94.908","166.7","FANSHAWE, OK US","6","4,0","5","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6","4,,0,16,","149.7","2,a,,0","0",",,,0"
"USC00343065","2004-07","34.9511","-94.908","166.7","FANSHAWE, OK US","7","1,0","7","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.1","1,,0,07,","191.4","1,,,0","0",",,,0"
"USC00343065","2004-08","34.9511","-94.908","166.7","FANSHAWE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","40.4",",,,0","0",",,,0"
"USC00343065","2004-09","34.9511","-94.908","166.7","FANSHAWE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,06,","20.7",",,,0","0",",,,0"
"USC00343065","2004-10","34.9511","-94.908","166.7","FANSHAWE, OK US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,31,","150.2",",,,0","0",",,,0"
"USC00343065","2004-11","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,01,","266.4",",,,0","0",",,,0"
"USC00343065","2004-12","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,07,","38.4",",,,0","0",",,,0"
"USC00343065","2005-01","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,03,","119.9",",,,0","0",",,,0"
"USC00343065","2005-02","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,23,","37.7",",,,0","0",",,,0"
"USC00343065","2005-03","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","61.7",",,,0","0",",,,0"
"USC00343065","2005-04","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,06,","65.8",",,,0","0",",,,0"
"USC00343065","2005-05","34.9511","-94.908","166.7","FANSHAWE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","84.6",",,,0","0",",,,0"
"USC00343065","2005-06","34.9511","-94.908","166.7","FANSHAWE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,17,","75.9",",,,0","0",",,,0"
"USC00343065","2005-07","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","62.9",",,,0","0",",,,0"
"USC00343065","2005-08","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,21,","138.5",",,,0","0",",,,0"
"USC00343065","2005-09","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,25,","91.1",",,,0","0",",,,0"
"USC00343065","2005-11","34.9511","-94.908","166.7","FANSHAWE, OK US","4","1,0","3","1,0","0","1,0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","6.1","1,,0,14,","12.2","1,,,0","0",",,,0"
"USC00343065","2005-12","34.9511","-94.908","166.7","FANSHAWE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","9.2",",,,0","0",",,,0"
"USC00343065","2006-01","34.9511","-94.908","166.7","FANSHAWE, OK US","5","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6","3,,0,22,+","23.3","3,,,0","0",",,,0"
