"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00088754","1924-04","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","","","55.0","1,6","7",",6","6",",6","2",",6","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","4.4","1,6,02,","","","31.8",",,6,05,","30.0",",6,26,","","","20.3",",6","112.4",",,,6","","","19.58","1,6","25.50",",,,6","13.65","1,,,6"
"USC00088754","1924-05","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","","","132.8",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","2",",6","9.4",",6,12,","","","19.1",",,6,15,","33.9",",6,30,+","","","1.4",",6","44.0",",,,6","","","22.57",",6","28.43",",,,6","16.71",",,,6"
"USC00088754","1924-06","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","","","278.0",",6","17",",6","12",",6","3",",6","","","0",",6","0",",6","0",",6","30",",6","23",",6","19.4",",6,08,","","","66.0",",,6,04,","37.8",",6,22,","","","0.0",",6","230.7",",,,6","","","27.60",",6","33.11",",,,6","22.09",",,,6"
"USC00088754","1924-07","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","","","265.3",",6","18",",6","13",",6","3",",6","","","0",",6","0",",6","0",",6","31",",6","17",",6","19.4",",6,12,","","","41.9",",,6,01,","36.1",",6,23,","0.0","6","0.0",",6","202.2",",,,6","","","26.89",",6","31.76",",,,6","22.02",",,,6"
"USC00088754","1924-08","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","","","","","14",",6","9",",6","2",",6","","","","","","","0","1,6","30","1,6","23","1,6","","","","","78.7",",,6,30,","36.1","1,6,26,+","","","","","168.6",",,,6","","","","","33.48","1,,,6","",""
"USC00088754","1924-09","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","","","","","14",",6","11",",6","5",",6","","","","","","","","","","","","","","","","","218.4",",,6,16,","","","","","","","605.9",",,,6","","","","","","","",""
"USC00088754","1924-10","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","","","66.4",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","25",",6","0",",6","6.1",",6,23,","","","48.3",",,6,26,","28.9",",6,05,","","","34.2",",6","67.4",",,,6","","","19.37",",6","24.27",",,,6","14.48",",,,6"
"USC00088754","1924-11","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","","","14.0","1,6","2",",6","2",",6","0",",6","","","0",",6","1",",6","0","1,6","18","1,6","0","1,6","0.0",",6,30,","","","10.2",",,6,22,","26.1","1,6,14,","","","79.0","1,6","14.8",",,,6","","","15.97","1,6","21.51","1,,,6","10.43",",,,6"
"USC00088754","1924-12","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","","","3.6","2,6","10",",6","5",",6","3",",6","","","0","1,6","1","1,6","0","1,6","11","1,6","0","1,6","0.0","1,6,02,","","","87.6",",,6,09,","24.4","1,6,24,","","","145.2","1,6","173.6",",,,6","","","13.44","2,6","18.46","1,,,6","8.42","1,,,6"
"USC00088754","1925-01","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","4.1","6","4.1","3,6","12",",6","9",",6","2",",6","","","0","1,6","0","1,6","0","2,6","8","2,6","0","2,6","0.6","1,6,14,","","","49.5",",,6,09,","25.0","2,6,17,","","","136.4","2,6","163.1",",,,6","","","13.59","3,6","18.12","2,,,6","9.06","1,,,6"
"USC00088754","1925-02","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","6.6","6","2.5","2,6","7",",6","7",",6","1",",6","","","0",",6","2",",6","0","2,6","10","2,6","0","2,6","-1.7",",6,13,","","","82.6",",,6,17,","24.4","2,6,22,+","","","98.9","2,6","131.7",",,,6","","","14.50","2,6","20.12","2,,,6","8.87",",,,6"
"USC00088754","1925-03","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","41.3","6","34.7",",6","6",",6","4",",6","0",",6","","","0",",6","1",",6","0",",6","22",",6","0",",6","-1.7",",6,03,","","","17.3",",,6,17,","30.0",",6,11,","","","59.2",",6","28.7",",,,6","","","17.54",",6","23.67",",,,6","11.41",",,,6"
"USC00088754","1925-04","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","135.2","6","93.9",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","0",",6","6.7",",6,01,","","","12.7",",,6,05,","31.7",",6,26,+","","","10.4",",6","22.9",",,,6","","","21.12",",6","27.52",",,,6","14.72",",,,6"
"USC00088754","1925-05","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","294.3","6","159.1",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","7",",6","10.0",",6,03,+","","","22.9",",,6,20,","34.4",",6,31,+","","","1.1",",6","33.5",",,,6","","","23.43",",6","29.65",",,,6","17.21",",,,6"
"USC00088754","1925-06","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","555.0","6","260.7",",6","16",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","19",",6","18.9",",6,05,","","","35.6",",,6,11,","36.7",",6,22,","","","0.0",",6","138.1",",,,6","","","27.02",",6","32.56",",,,6","21.48",",,,6"
"USC00088754","1925-07","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","851.8","6","296.8",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","25",",6","20.6",",6,21,+","","","28.4",",,6,14,","36.1",",6,12,","0.0","6","0.0",",6","117.6",",,,6","","","27.91",",6","33.45",",,,6","22.37",",,,6"
"USC00088754","1925-08","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1128.5","6","276.7",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","21",",6","20.0",",6,27,+","","","17.3",",,6,23,","37.8",",6,20,","0.0","6","0.0",",6","73.1",",,,6","","","27.26",",6","32.52",",,,6","22.00",",,,6"
"USC00088754","1925-09","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1445.4","6","316.9",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","26",",6","21.1",",6,30,+","","","15.2",",,6,27,","38.3",",6,05,","0.0","6","0.0",",6","40.6",",,,6","","","28.90",",6","34.82",",,,6","22.97",",,,6"
"USC00088754","1925-10","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1579.3","6","133.9","3,6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0","3,6","23","3,6","3","3,6","7.2",",6,22,+","","","29.2",",,6,28,","33.3","3,6,08,","24.7","6","24.7","3,6","129.3",",,,6","","","21.88","3,6","27.10","3,,,6","16.65",",,,6"
"USC00088754","1925-11","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1584.2","6","4.9","1,6","8",",6","6",",6","1",",6","","","0",",6","2",",6","0","1,6","10","1,6","0","1,6","-1.7",",6,24,","","","25.9",",,6,16,","25.6","1,6,14,","156.8","6","132.1","1,6","85.6",",,,6","","","13.90","1,6","19.15","1,,,6","8.66",",,,6"
"USC00088754","1925-12","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","","","","","11",",6","9",",6","2",",6","","","0","1,6","4","1,6","0","5,6","7","5,6","0","5,6","-6.7","1,6,28,","","","43.2",",,6,17,","24.4","5,6,15,+","","","","","159.5",",,,6","","","11.41","6,6","16.60","5,,,6","6.22","1,,,6"
"USC00088754","1926-01","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","0.9","6","0.9","2,6","10",",6","8",",6","3",",6","","","0","1,6","3","1,6","0","1,6","3","1,6","0","1,6","-1.7","1,6,14,","","","57.2",",,6,25,","22.8","1,6,05,","","","228.2","1,6","208.4",",,,6","","","10.46","2,6","14.67","1,,,6","6.24","1,,,6"
"USC00088754","1926-02","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","0.9","6","0.0","5,6","9",",6","8",",6","2",",6","","","0","4,6","5","4,6","0","1,6","11","1,6","0","1,6","-3.3","4,6,28,","","","41.9",",,6,19,","25.0","1,6,25,","","","148.1","1,6","130.3",",,,6","","","11.83","5,6","19.26","1,,,6","4.40","4,,,6"
"USC00088754","1926-03","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","","","","","8",",6","7",",6","2",",6","","","","","","","0",",6","12",",6","0",",6","","","","","52.1",",,6,26,","26.7",",6,24,+","","","","","134.6",",,,6","","","","","18.66",",,,6","",""
"USC00088754","1926-04","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","","","20.1","5,6","7",",6","6",",6","2",",6","","","0","5,6","0","5,6","0",",6","27",",6","0",",6","5.0","5,6,01,","","","50.8",",,6,03,","30.0",",6,08,","","","23.0",",6","121.9",",,,6","","","18.36","5,6","25.21",",,,6","11.51","5,,,6"
"USC00088754","1926-05","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","","","149.7",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","7",",6","9.4",",6,16,","","","40.6",",,6,20,","35.6",",6,26,","","","0.0",",6","68.1",",,,6","","","23.16",",6","29.96",",,,6","16.36",",,,6"
"USC00088754","1926-06","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","","","237.3",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","18",",6","15.6",",6,07,","","","16.5",",,6,29,","36.7",",6,10,","","","0.0",",6","62.7",",,,6","","","26.24",",6","32.16",",,,6","20.32",",,,6"
"USC00088754","1926-07","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","26.7",",,6,15,","","","","","","","114.4",",,,6","","","","","","","",""
"USC00088754","1926-08","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","","","265.8",",6","14",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","17",",6","21.1",",6,27,+","","","44.5",",,6,26,","35.0",",6,04,","","","0.0",",6","196.8",",,,6","","","26.91",",6","31.79",",,,6","22.03",",,,6"
"USC00088754","1926-09","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","","","229.3",",6","11",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","8",",6","18.3",",6,27,+","","","66.0",",,6,21,","33.3",",6,01,","","","0.0",",6","149.6",",,,6","","","25.98",",6","30.76",",,,6","21.19",",,,6"
"USC00088754","1926-10","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","","","97.6","1,6","7",",6","2",",6","0",",6","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","4.4",",6,27,","","","17.8",",,6,24,","31.1","1,6,05,+","","","20.9","1,6","28.5",",,,6","","","20.74","1,6","26.52","1,,,6","14.96",",,,6"
"USC00088754","1926-11","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","","","1.2","2,6","6",",6","4",",6","1",",6","","","0","1,6","2","1,6","0","1,6","10","1,6","0","1,6","-1.1","1,6,19,","","","30.5",",,6,16,","25.6","1,6,14,","","","147.8","1,6","61.7",",,,6","","","13.14","2,6","19.04","1,,,6","7.24","1,,,6"
"USC00088754","1926-12","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","","","","","6",",6","5",",6","0",",6","","","0","3,6","2","3,6","0","4,6","17","4,6","0","4,6","-2.2","3,6,31,","","","15.7",",,6,29,","27.8","4,6,13,","","","","","48.0",",,,6","","","14.76","7,6","21.49","4,,,6","8.04","3,,,6"
"USC00088754","1927-01","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1.2","6","1.2","3,6","2",",6","1",",6","0",",6","","","0",",6","6",",6","0","3,6","14","3,6","0","3,6","-9.4",",6,16,","","","3.6",",,6,15,","26.7","3,6,23,+","","","158.8","3,6","5.6",",,,6","","","12.52","3,6","19.95","3,,,6","5.09",",,,6"
"USC00088754","1927-02","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","25.8","6","24.6","1,6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","1.1",",6,21,","","","55.9",",,6,19,","28.3","1,6,05,","","","43.9","1,6","131.4",",,,6","","","17.69","1,6","24.07","1,,,6","11.31",",,,6"
"USC00088754","1927-03","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","64.8","6","39.0","3,6","5",",6","4",",6","0",",6","","","0",",6","2",",6","0","3,6","22","3,6","0","3,6","-2.2",",6,03,","","","22.9",",,6,22,","30.6","3,6,16,","","","64.5","3,6","54.2",",,,6","","","17.32","3,6","24.71","3,,,6","9.93",",,,6"
"USC00088754","1927-04","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","181.8","6","117.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","10",",6","4.4",",6,24,","","","10.2",",,6,11,","33.9",",6,28,","","","10.9",",6","16.6",",,,6","","","21.87",",6","29.76",",,,6","13.98",",,,6"
"USC00088754","1927-05","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","392.8","6","211.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","21",",6","11.7",",6,17,","","","14.0",",,6,05,","37.2",",6,31,+","","","0.0",",6","17.8",",,,6","","","25.14",",6","33.27",",,,6","17.01",",,,6"
"USC00088754","1927-06","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","656.6","6","263.8",",6","20",",6","16",",6","5",",6","","","0",",6","0",",6","0",",6","30",",6","20",",6","18.9",",6,29,","","","44.5",",,6,06,","39.4",",6,05,+","","","0.0",",6","289.9",",,,6","","","27.13",",6","33.48",",,,6","20.78",",,,6"
"USC00088754","1927-07","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","936.2","6","279.6",",6","19",",6","15",",6","4",",6","","","0",",6","0",",6","0",",6","31",",6","29",",6","18.3",",6,09,","","","44.5",",,6,22,","37.2",",6,03,","0.0","6","0.0",",6","270.5",",,,6","","","27.35",",6","33.66",",,,6","21.04",",,,6"
"USC00088754","1927-08","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1203.5","6","267.3",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","26",",6","16.1",",6,29,+","","","27.4",",,6,09,","35.6",",6,25,+","0.0","6","0.0",",6","66.2",",,,6","","","26.95",",6","33.06",",,,6","20.85",",,,6"
"USC00088754","1927-09","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1429.4","6","225.9",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","19",",6","11.1",",6,23,","","","36.8",",,6,19,","38.9",",6,16,","0.0","6","0.0",",6","106.7",",,,6","","","25.86",",6","33.09",",,,6","18.64",",,,6"
"USC00088754","1927-10","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1545.9","6","116.5","2,6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0","2,6","28","2,6","10","2,6","2.2",",6,19,","","","41.9",",,6,12,","34.4","2,6,04,","13.1","6","13.1","2,6","66.0",",,,6","","","21.83","2,6","29.27","2,,,6","14.40",",,,6"
"USC00088754","1927-11","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1590.6","6","44.7","1,6","2",",6","2",",6","0",",6","","","0","1,6","1","1,6","0",",6","25",",6","0",",6","0.0","1,6,19,","","","11.4",",,6,04,","29.4",",6,12,+","62.0","6","48.9",",6","22.1",",,,6","","","18.14","1,6","25.18",",,,6","11.09","1,,,6"
"USC00088754","1927-12","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1604.3","6","13.7","5,6","8",",6","6",",6","1",",6","","","0","3,6","10","3,6","0","2,6","10","2,6","0","2,6","-4.4","3,6,20,+","","","57.2",",,6,03,","27.8","2,6,12,+","251.1","6","189.1","2,6","124.1",",,,6","","","11.66","5,6","18.20","2,,,6","5.13","3,,,6"
"USC00088754","1928-01","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","2.5","6","2.5","1,6","7",",6","6",",6","0",",6","","","0",",6","9",",6","0","1,6","8","1,6","0","1,6","-9.4",",6,03,","","","14.0",",,6,01,","27.8","1,6,16,","494.9","6","243.8","1,6","39.4",",,,6","","","10.20","1,6","16.74","1,,,6","3.65",",,,6"
"USC00088754","1928-02","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","2.5","6","0.0",",6","10",",6","8",",6","3",",6","","","0",",6","2",",6","0",",6","11",",6","0",",6","-6.7",",6,19,","","","48.3",",,6,24,","24.4",",6,17,+","662.8","6","167.9",",6","190.1",",,,6","","","12.54",",6","18.71",",,,6","6.38",",,,6"
"USC00088754","1928-03","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","25.9","6","23.4",",6","9",",6","8",",6","4",",6","","","0",",6","0",",6","0",",6","22",",6","0",",6","2.2",",6,18,","","","57.2",",,6,17,","29.4",",6,14,","728.0","6","65.2",",6","181.9",",,,6","","","16.98",",6","23.24",",,,6","10.72",",,,6"
"USC00088754","1928-04","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","52.9","6","27.0",",6","9",",6","9",",6","5",",6","","","0",",6","0",",6","0",",6","27",",6","0",",6","3.3",",6,29,+","","","69.9",",,6,11,","29.4",",6,26,+","768.0","6","40.0",",6","296.8",",,,6","","","17.90",",6","24.99",",,,6","10.81",",,,6"
"USC00088754","1928-05","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","191.0","6","138.1",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","11",",6","5.6",",6,09,","","","24.4",",,6,23,","33.9",",6,31,","776.0","6","8.0",",6","41.4",",,,6","","","22.53",",6","29.97",",,,6","15.09",",,,6"
"USC00088754","1928-06","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","422.6","6","231.6",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","21",",6","14.4",",6,08,","","","31.8",",,6,26,","35.6",",6,22,+","776.0","6","0.0",",6","146.6",",,,6","","","26.05",",6","32.55",",,,6","19.55",",,,6"
"USC00088754","1928-07","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","698.8","6","276.2",",6","15",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","25",",6","19.4",",6,31,+","","","48.3",",,6,31,","36.1",",6,30,+","0.0","6","0.0",",6","151.0",",,,6","","","27.24",",6","33.34",",,,6","21.14",",,,6"
"USC00088754","1928-08","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","962.5","6","263.7",",6","18",",6","16",",6","5",",6","","","0",",6","0",",6","0",",6","31",",6","21",",6","19.4",",6,27,","","","90.2",",,6,15,","35.6",",6,24,+","0.0","6","0.0",",6","342.0",",,,6","","","26.84",",6","32.35",",,,6","21.34",",,,6"
"USC00088754","1928-09","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1156.0","6","193.5","1,6","12",",6","10",",6","3",",6","","","0",",6","0",",6","0","1,6","29","1,6","15","1,6","9.4",",6,25,","","","45.7",",,6,04,","34.4","1,6,15,+","0.0","6","0.0","1,6","210.6",",,,6","","","24.93","1,6","30.57","1,,,6","19.30",",,,6"
"USC00088754","1928-10","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1286.2","6","130.2",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","4",",6","7.2",",6,25,+","","","40.6",",,6,08,","33.3",",6,07,","15.6","6","15.6",",6","58.9",",,,6","","","22.03",",6","28.35",",,,6","15.72",",,,6"
"USC00088754","1928-11","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1297.1","6","10.9",",6","2",",6","2",",6","1",",6","","","0",",6","5",",6","0",",6","19",",6","0",",6","-2.2",",6,27,+","","","35.6",",,6,08,","28.9",",6,18,","145.3","6","129.7",",6","39.2",",,,6","","","14.37",",6","21.45",",,,6","7.30",",,,6"
"USC00088754","1928-12","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1300.8","6","3.7",",6","7",",6","4",",6","1",",6","","","0",",6","8",",6","0",",6","11",",6","0",",6","-1.7",",6,23,+","","","32.5",",,6,02,","25.6",",6,29,+","344.7","6","199.4",",6","68.8",",,,6","","","12.02",",6","18.15",",,,6","5.89",",,,6"
"USC00088754","1929-01","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","12.3","6","12.3","2,6","13",",6","8",",6","1",",6","","","0","1,6","3","1,6","0","1,6","9","1,6","0","1,6","-3.9","1,6,07,","","","57.2",",,6,28,","26.7","1,6,24,+","497.0","6","152.3","1,6","140.2",",,,6","","","13.42","2,6","19.50","1,,,6","7.34","1,,,6"
"USC00088754","1929-02","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","20.7","6","8.4",",6","10",",6","7",",6","1",",6","","","0",",6","2",",6","0",",6","8",",6","0",",6","-1.7",",6,12,","","","36.8",",,6,10,","25.6",",6,27,+","635.5","6","138.5",",6","98.8",",,,6","","","13.69",",6","19.69",",,,6","7.69",",,,6"
"USC00088754","1929-03","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","73.5","6","52.8",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","25",",6","4",",6","2.2",",6,06,","","","86.4",",,6,16,","32.8",",6,28,+","698.8","6","63.3",",6","114.1",",,,6","","","17.99",",6","24.71",",,,6","11.27",",,,6"
"USC00088754","1929-04","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","173.1","6","99.6",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","7.8",",6,18,","","","90.2",",,6,15,","31.7",",6,28,+","704.3","6","5.5",",6","142.2",",,,6","","","21.47",",6","28.05",",,,6","14.88",",,,6"
"USC00088754","1929-05","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","340.7","6","167.6",",6","7",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","31",",6","10",",6","7.2",",6,03,","","","40.6",",,6,21,","34.4",",6,30,","710.1","6","5.8",",6","128.5",",,,6","","","23.55",",6","30.15",",,,6","16.95",",,,6"
"USC00088754","1929-06","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","544.4","6","203.7",",6","12",",6","11",",6","4",",6","","","0",",6","0",",6","0",",6","30",",6","15",",6","14.4",",6,05,","","","61.7",",,6,26,","36.7",",6,21,","710.1","6","0.0",",6","216.1",",,,6","","","25.12",",6","31.12",",,,6","19.12",",,,6"
"USC00088754","1929-07","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","792.8","6","248.4",",6","13",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","20",",6","17.8",",6,22,","","","36.8",",,6,03,","36.1",",6,02,","0.0","6","0.0",",6","162.0",",,,6","","","26.35",",6","32.39",",,,6","20.30",",,,6"
"USC00088754","1929-08","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1056.2","6","263.4",",6","13",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","31",",6","26",",6","18.3",",6,29,+","","","31.8",",,6,10,","35.6",",6,12,","0.0","6","0.0",",6","145.8",",,,6","","","26.83",",6","32.86",",,,6","20.80",",,,6"
"USC00088754","1929-09","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1247.6","6","191.4",",6","15",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","29",",6","9",",6","12.8",",6,20,","","","33.0",",,6,18,","33.3",",6,16,+","1.1","6","1.1",",6","153.3",",,,6","","","24.68",",6","29.69",",,,6","19.66",",,,6"
"USC00088754","1929-10","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1318.6","6","71.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","29",",6","0",",6","5.0",",6,26,","","","108.0",",,6,01,","30.6",",6,08,","26.6","6","25.5",",6","121.9",",,,6","","","19.80",",6","26.48",",,,6","13.13",",,,6"
