"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00519738","1975-12","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","4","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.8","5,,0,11,","","","","","","","15.1","2,a,,0","0",",,,0","","","","","",""
"USC00519738","1976-01","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519738","1976-02","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","203.4","4,a,,0","0",",,,0","","","","","",""
"USC00519738","1976-03","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","71.2","1,a,,0","0",",,,0","","","","","",""
"USC00519738","1976-04","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","29.5",",a,,0","0",",,,0","","","","","",""
"USC00519738","1976-05","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","5.7","3,a,,0","0",",,,0","","","","","",""
"USC00519738","1976-06","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519738","1976-07","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","9.6",",a,,0","0",",,,0","","","","","",""
"USC00519738","1976-08","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","6","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5","3,,0,18,","","","","","","","7.7",",a,,0","0",",,,0","","","","","",""
"USC00519738","1976-09","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","11.5",",a,,0","0",",,,0","","","","","",""
"USC00519738","1976-10","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","8","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0","3,,0,12,","","","","","","","14.3",",a,,0","0",",,,0","","","","","",""
"USC00519738","1976-11","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","9.7",",a,,0","0",",,,0","","","","","",""
"USC00519738","1976-12","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","3","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3","5,,0,07,","","","","","","","3.6",",a,,0","0",",,,0","","","","","",""
"USC00519738","1977-01","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","15.2",",a,,0","0",",,,0","","","","","",""
"USC00519738","1977-02","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00519738","1977-03","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","64.0",",a,,0","0",",,,0","","","","","",""
"USC00519738","1977-04","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","40.7",",a,,0","0",",,,0","","","","","",""
"USC00519738","1977-05","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","135.0",",a,,0","0",",,,0","","","","","",""
"USC00519738","1977-06","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","22.9",",a,,0","0",",,,0","","","","","",""
"USC00519738","1977-07","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","2","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.5","5,,0,29,+","","","","","","","1.8","2,a,,0","0",",,,0","","","","","",""
"USC00519738","1977-08","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","5","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3","4,,0,31,+","","","","","","","6.2","1,a,,0","0",",,,0","","","","","",""
"USC00519738","1977-09","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","10.9",",a,,0","0",",,,0","","","","","",""
"USC00519738","1977-10","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","5","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3","3,,0,26,","","","","","","","4.7",",a,,0","0",",,,0","","","","","",""
"USC00519738","1977-11","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","13.1",",a,,0","0",",,,0","","","","","",""
"USC00519738","1977-12","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","63.3","1,a,,0","0",",,,0","","","","","",""
"USC00519738","1978-01","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","17.1","5,a,,0","0",",,,0","","","","","",""
"USC00519738","1978-02","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","6.9",",a,,0","0",",,,0","","","","","",""
"USC00519738","1978-03","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","35.5",",a,,0","0",",,,0","","","","","",""
"USC00519738","1978-04","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","92.1",",a,,0","0",",,,0","","","","","",""
"USC00519738","1978-05","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","84.6",",a,,0","0",",,,0","","","","","",""
"USC00519738","1978-06","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","8","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.1","3,,0,29,","","","","","","","41.8",",a,,0","0",",,,0","","","","","",""
"USC00519738","1978-07","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","4.2",",a,,0","0",",,,0","","","","","",""
"USC00519738","1978-08","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","29.3",",a,,0","0",",,,0","","","","","",""
"USC00519738","1978-09","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","8.1",",a,,0","0",",,,0","","","","","",""
"USC00519738","1978-10","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","191.9",",a,,0","0",",,,0","","","","","",""
"USC00519738","1978-11","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","110.7",",a,,0","0",",,,0","","","","","",""
"USC00519738","1978-12","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","8","4,0","2","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.5","4,,0,05,","","","","","","","43.9",",a,,0","0",",,,0","","","","","",""
"USC00519738","1979-01","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","74.3",",a,,0","0",",,,0","","","","","",""
"USC00519738","1979-02","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","225.6",",a,,0","0",",,,0","","","","","",""
"USC00519738","1979-03","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","4","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.3","3,,0,27,","","","","","","","9.1",",a,,0","0",",,,0","","","","","",""
"USC00519738","1979-04","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","5","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.7","3,,0,18,","","","","","","","19.2",",a,,0","0",",,,0","","","","","",""
"USC00519738","1979-05","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","28.9",",a,,0","0",",,,0","","","","","",""
"USC00519738","1979-06","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","35.1",",a,,0","0",",,,0","","","","","",""
"USC00519738","1979-07","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","3","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.0","3,,0,06,","","","","","","","3.8",",a,,0","0",",,,0","","","","","",""
"USC00519738","1979-08","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,03,","","","","","","","3.2",",,,0","0",",,,0","","","","","",""
"USC00519738","1979-09","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,25,","","","","","","","10.5",",,,0","0",",,,0","","","","","",""
"USC00519738","1979-10","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","21.1",",a,,0","0",",,,0","","","","","",""
"USC00519738","1979-11","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","4","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2","3,,0,01,","","","","","","","20.2",",a,,0","0",",,,0","","","","","",""
"USC00519738","1979-12","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","38.5",",a,,0","0",",,,0","","","","","",""
"USC00519738","1980-01","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","311.1",",a,,0","0",",,,0","","","","","",""
"USC00519738","1980-02","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","78.3",",a,,0","0",",,,0","","","","","",""
"USC00519738","1980-03","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","65.2",",a,,0","0",",,,0","","","","","",""
"USC00519738","1980-04","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","28.3",",a,,0","0",",,,0","","","","","",""
"USC00519738","1980-05","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","26.2","1,a,,0","0",",,,0","","","","","",""
"USC00519738","1980-06","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","4","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.5","5,,0,13,","","","","","","","36.2","2,a,,0","0",",,,0","","","","","",""
"USC00519738","1980-07","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","16.4",",a,,0","0",",,,0","","","","","",""
"USC00519738","1980-08","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","7.7","2,a,,0","0",",,,0","","","","","",""
"USC00519738","1980-09","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","4","5,0","1","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.4","5,,0,18,","","","","","","","42.2","2,a,,0","0",",,,0","","","","","",""
"USC00519738","1980-10","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","18.6",",a,,0","0",",,,0","","","","","",""
"USC00519738","1980-11","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","7.4","1,a,,0","0",",,,0","","","","","",""
"USC00519738","1980-12","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","112.6","1,a,,0","0",",,,0","","","","","",""
"USC00519738","1981-01","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","19.2",",a,,0","0",",,,0","","","","","",""
"USC00519738","1981-02","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","37.5",",a,,0","0",",,,0","","","","","",""
"USC00519738","1981-03","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","21.2",",a,,0","0",",,,0","","","","","",""
"USC00519738","1981-04","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,14,","","","","","","","6.7",",,,0","0",",,,0","","","","","",""
"USC00519738","1981-05","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","3","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2","5,,0,08,","","","","","","","16.0","2,a,,0","0",",,,0","","","","","",""
