"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00013899","1991-11","34.36056","-87.92833","256.0","HODGES, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",T,0,08,","44.7",",,0,20,","87.6",",,,0","0",",T,,0"
"USC00013899","1991-12","34.36056","-87.92833","256.0","HODGES, AL US","12",",0","10",",0","4",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","122.9",",,0,02,","370.8",",,,0","0",",,,0"
"USC00013899","1992-01","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","6",",0","0",",0","0","2,0","0","1,0","6","","","","0","2,,0,31,+","0","1,,0,31,+","9.1",",,0,03,","39.5",",,,0","0","1,,,0"
"USC00013899","1992-02","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,29,+","0",",,0,29,+","21.3",",,0,15,","80.0",",,,0","0",",,,0"
"USC00013899","1992-03","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","113.8",",,,0","0",",,,0"
"USC00013899","1992-04","34.36056","-87.92833","256.0","HODGES, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,21,","58.9",",,,0","0",",,,0"
"USC00013899","1992-05","34.36056","-87.92833","256.0","HODGES, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,13,","16.0",",,,0","0",",,,0"
"USC00013899","1992-06","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,09,","142.4",",,,0","0",",,,0"
"USC00013899","1992-07","34.36056","-87.92833","256.0","HODGES, AL US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,14,","187.2",",,,0","0",",,,0"
"USC00013899","1992-08","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,28,","119.0",",,,0","0",",,,0"
"USC00013899","1992-09","34.36056","-87.92833","256.0","HODGES, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,03,","90.4",",,,0","0",",,,0"
"USC00013899","1992-10","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,11,","92.7",",,,0","0",",,,0"
"USC00013899","1992-11","34.36056","-87.92833","256.0","HODGES, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,21,","129.9",",,,0","0",",,,0"
"USC00013899","1992-12","34.36056","-87.92833","256.0","HODGES, AL US","14",",0","11",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","112.1",",,,0","0",",,,0"
"USC00013899","1993-01","34.36056","-87.92833","256.0","HODGES, AL US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,05,","127.9",",,,0","0",",,,0"
"USC00013899","1993-02","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.8",",,0,16,","89.0",",,,0","0",",,,0"
"USC00013899","1993-03","34.36056","-87.92833","256.0","HODGES, AL US","11",",0","9",",0","2",",0","","","0","1,0","3","","","","","","0","1,,0,31,+","56.1",",,0,23,","152.9",",,,0","0","1,,,0"
"USC00013899","1993-04","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,26,","121.4",",,,0","0",",,,0"
"USC00013899","1993-05","34.36056","-87.92833","256.0","HODGES, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,26,","117.1",",,,0","0",",,,0"
"USC00013899","1993-06","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","5",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","79.5",",,,0","0",",,,0"
"USC00013899","1993-07","34.36056","-87.92833","256.0","HODGES, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","32.5",",,,0","0",",,,0"
"USC00013899","1993-08","34.36056","-87.92833","256.0","HODGES, AL US","12",",0","10",",0","2",",0","0",",0","0",",0","9","","3","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","191.4",",,,0","0",",,,0"
"USC00013899","1993-09","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,27,","180.5",",,,0","0",",,,0"
"USC00013899","1993-10","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","59.0",",,,0","0",",,,0"
"USC00013899","1993-11","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,15,","106.9",",,,0","0",",,,0"
"USC00013899","1993-12","34.36056","-87.92833","256.0","HODGES, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","157.0",",,,0","0",",,,0"
"USC00013899","1994-01","34.36056","-87.92833","256.0","HODGES, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","3","","","","0",",T,0,15,","0",",T,0,15,","58.4",",,0,28,","176.5",",,,0","0",",T,,0"
"USC00013899","1994-02","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",,0,28,+","109.7",",,0,11,","199.3",",,,0","0",",,,0"
"USC00013899","1994-03","34.36056","-87.92833","256.0","HODGES, AL US","11",",0","11",",0","4",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,27,","251.1",",,,0","0",",,,0"
"USC00013899","1994-04","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,06,","43.7",",,,0","0",",,,0"
"USC00013899","1994-05","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,08,","124.9",",,,0","0",",,,0"
"USC00013899","1994-06","34.36056","-87.92833","256.0","HODGES, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,10,","149.9",",,,0","0",",,,0"
"USC00013899","1994-07","34.36056","-87.92833","256.0","HODGES, AL US","16",",0","15",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,27,","266.3",",,,0","0",",,,0"
"USC00013899","1994-08","34.36056","-87.92833","256.0","HODGES, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","20.6",",,,0","0",",,,0"
"USC00013899","1994-09","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,18,","39.1",",,,0","0",",,,0"
"USC00013899","1994-10","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","133.5",",,,0","0",",,,0"
"USC00013899","1994-11","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,28,","131.4",",,,0","0",",,,0"
"USC00013899","1994-12","34.36056","-87.92833","256.0","HODGES, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00013899","1995-01","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","7",",0","1",",0","0","1,0","0","1,0","","","1","","0","1,,0,31,+","0","1,,0,31,+","55.6",",,0,19,","165.2",",,,0","0","1,,,0"
"USC00013899","1995-02","34.36056","-87.92833","256.0","HODGES, AL US","5",",0","5",",0","2",",0","0","1,0","0","1,0","3","","1","","0","1,,0,28,+","0","1,,0,28,+","105.4",",,0,16,","166.3",",,,0","0","1,,,0"
"USC00013899","1995-03","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","7",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","73.4",",,0,07,","135.6",",,,0","0","1,,,0"
"USC00013899","1995-04","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","128.0",",,0,21,","241.6",",,,0","0",",,,0"
"USC00013899","1995-05","34.36056","-87.92833","256.0","HODGES, AL US","12",",0","10",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","132.5",",,,0","0",",,,0"
"USC00013899","1995-06","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,12,","93.4",",,,0","0",",,,0"
"USC00013899","1995-07","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,04,","131.1",",,,0","0",",,,0"
"USC00013899","1995-08","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,05,","65.9",",,,0","0",",,,0"
"USC00013899","1995-09","34.36056","-87.92833","256.0","HODGES, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,21,","63.0",",,,0","0",",,,0"
"USC00013899","1995-10","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,28,","129.1",",,,0","0",",,,0"
"USC00013899","1995-11","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,07,","122.8",",,,0","0",",,,0"
"USC00013899","1995-12","34.36056","-87.92833","256.0","HODGES, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,19,","95.5",",,,0","0",",,,0"
"USC00013899","1996-01","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,02,","132.7",",,,0","0",",,,0"
"USC00013899","1996-02","34.36056","-87.92833","256.0","HODGES, AL US","","","","","","","","","0","2,0","","","","","","","0","2,,0,29,+","","","","","0","2,,,0"
"USC00013899","1996-03","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,06,","170.3",",,,0","0",",,,0"
"USC00013899","1996-04","34.36056","-87.92833","256.0","HODGES, AL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,21,","150.4",",,,0","0",",,,0"
"USC00013899","1996-05","34.36056","-87.92833","256.0","HODGES, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","36.8",",,,0","0",",,,0"
"USC00013899","1996-06","34.36056","-87.92833","256.0","HODGES, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","59.4",",,,0","0",",,,0"
"USC00013899","1996-07","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,23,","183.7",",,,0","0",",,,0"
"USC00013899","1996-08","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,12,","104.2",",,,0","0",",,,0"
"USC00013899","1996-09","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","7",",0","4",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,28,","165.2",",,,0","0",",,,0"
"USC00013899","1996-10","34.36056","-87.92833","256.0","HODGES, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,18,","70.1",",,,0","0",",,,0"
"USC00013899","1996-11","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,02,","201.1",",,,0","0",",,,0"
"USC00013899","1996-12","34.36056","-87.92833","256.0","HODGES, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","106.9",",,0,01,","268.2",",,,0","0",",,,0"
"USC00013899","1997-01","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,09,","179.0",",,,0","0",",,,0"
"USC00013899","1997-02","34.36056","-87.92833","256.0","HODGES, AL US","12",",0","11",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,10,","0",",T,0,10,","24.9",",,0,21,","147.6",",,,0","0",",T,,0"
"USC00013899","1997-03","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,03,","129.1",",,,0","0",",,,0"
"USC00013899","1997-04","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,06,","124.0",",,,0","0",",,,0"
"USC00013899","1997-05","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,03,","273.7",",,,0","0",",,,0"
"USC00013899","1997-06","34.36056","-87.92833","256.0","HODGES, AL US","17",",0","15",",0","5",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,17,","333.0",",,,0","0",",,,0"
"USC00013899","1997-07","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,01,","59.9",",,,0","0",",,,0"
"USC00013899","1997-08","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","118.1",",,,0","0",",,,0"
"USC00013899","1997-09","34.36056","-87.92833","256.0","HODGES, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.8",",,0,25,","111.9",",,,0","0",",,,0"
"USC00013899","1997-10","34.36056","-87.92833","256.0","HODGES, AL US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,26,","140.5",",,,0","0",",,,0"
"USC00013899","1997-11","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","4","","5","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,30,","96.5",",,,0","0",",,,0"
"USC00013899","1997-12","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","8",",0","1",",0","0",",0","0","1,0","","","","","0",",T,0,29,","0","1,,0,31,+","38.4",",,0,24,","98.3",",,,0","0","1,,,0"
"USC00013899","1998-01","34.36056","-87.92833","256.0","HODGES, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,08,","188.5",",,,0","0",",,,0"
"USC00013899","1998-02","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.3",",,0,27,","162.1",",,,0","0",",,,0"
"USC00013899","1998-03","34.36056","-87.92833","256.0","HODGES, AL US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","113.3",",,,0","0",",,,0"
"USC00013899","1998-04","34.36056","-87.92833","256.0","HODGES, AL US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,19,","153.8",",,,0","0",",,,0"
"USC00013899","1998-05","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,29,","100.5",",,,0","0",",,,0"
"USC00013899","1998-06","34.36056","-87.92833","256.0","HODGES, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,04,","75.7",",,,0","0",",,,0"
"USC00013899","1998-07","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,15,","173.0",",,,0","0",",,,0"
"USC00013899","1998-08","34.36056","-87.92833","256.0","HODGES, AL US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","125.3",",,,0","0",",,,0"
"USC00013899","1998-09","34.36056","-87.92833","256.0","HODGES, AL US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,21,","33.5",",,,0","0",",,,0"
"USC00013899","1998-10","34.36056","-87.92833","256.0","HODGES, AL US","2",",0","2",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","32.5",",,0,06,","49.5",",,,0","0",",,,0"
"USC00013899","1998-11","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,15,","95.4",",,,0","0",",,,0"
"USC00013899","1998-12","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","58.7",",,0,24,","244.2",",,,0","0",",T,,0"
"USC00013899","1999-01","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","7",",0","2",",0","","","0","1,0","2","","2","","","","0","1,,0,31,+","151.1",",,0,22,","278.6",",,,0","0","1,,,0"
"USC00013899","1999-02","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,28,+","0",",,0,28,+","21.1",",,0,28,","78.2",",,,0","0",",,,0"
"USC00013899","1999-03","34.36056","-87.92833","256.0","HODGES, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","101.3",",,0,03,","274.8",",,,0","0",",,,0"
"USC00013899","1999-04","34.36056","-87.92833","256.0","HODGES, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,15,+","72.7",",,,0","0",",,,0"
"USC00013899","1999-05","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,06,","150.3",",,,0","0",",,,0"
"USC00013899","1999-06","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","6",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,15,","171.2",",,,0","0",",,,0"
"USC00013899","1999-07","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,12,","184.6",",,,0","0",",,,0"
"USC00013899","1999-08","34.36056","-87.92833","256.0","HODGES, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00013899","1999-09","34.36056","-87.92833","256.0","HODGES, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,08,","36.6",",,,0","0",",,,0"
"USC00013899","2000-02","34.36056","-87.92833","256.0","HODGES, AL US","5",",0","5",",0","1",",0","0","1,0","0",",0","2","","","","0","1,,0,29,+","0",",,0,29,+","36.8",",,0,09,","70.7",",,,0","0",",,,0"
"USC00013899","2000-03","34.36056","-87.92833","256.0","HODGES, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","113.8",",,,0","0",",,,0"
