"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00231141","2019-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","1","4,7","1","4,7","1","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","37.8","4,,7,29,","87.1","2,a,,7","0",",,,7"
"USC00231141","2019-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4","3,7","4","3,7","0","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.9","3,,7,16,","122.8","1,a,,7","0",",,,7"
"USC00231141","2019-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7","3,7","6","3,7","1","3,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","35.8","3,,7,23,","179.3","1,a,,7","0",",,,7"
"USC00231141","2019-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3","4,7","3","4,7","0","4,7","0",",7","0",",7","","","","","0",",T,7,31,+","0",",T,7,31,+","14.2","4,,7,06,","73.5",",a,,7","0",",T,,7"
"USC00231141","2019-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2","1,7","2","1,7","0","1,7","0",",7","0",",7","","","","","0",",T,7,12,+","8",",,7,11,","12.7","1,,7,21,","21.6","1,,,7","8",",,,7"
"USC00231141","2019-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","1","2,7","1","2,7","0","2,7","3",",7","1","1,7","","","","","51",",,7,17,+","51","1,,7,16,","22.1","2,,7,29,","25.9",",a,,7","51","1,,,7"
"USC00231141","2020-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3","3,7","2","3,7","0","3,7","16","2,7","3","2,7","","","","","102","2,,7,25,+","76","2,,7,24,","14.2","3,,7,11,","41.1",",a,,7","162","2,,,7"
"USC00231141","2020-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","0","3,7","0","3,7","0","3,7","","","0","3,7","","","","","","","3","3,,7,13,","0.0","3,T,7,13,","0.0","3,T,,7","3","3,,,7"
"USC00231141","2020-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","","","","","","","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,T,7,23,","","","57.2",",a,,7","0","2,T,,7"
"USC00231141","2020-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",7","5",",7","0",",7","1",",7","1",",7","","","","","102",",,7,17,","104",",,7,17,","21.3",",,7,17,","49.4",",,,7","104",",,,7"
"USC00231141","2020-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3","5,7","3","5,7","0","5,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","18.8","5,,7,08,","113.6",",a,,7","0","1,,,7"
"USC00231141","2020-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4","2,7","4","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.9","2,,7,27,","79.3",",a,,7","0",",,,7"
"USC00231141","2020-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","80.5","4,a,,7","0",",,,7"
"USC00231141","2020-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","1","1,7","1","1,7","0","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","4.8","1,,7,09,","4.8","1,,,7","0",",,,7"
"USC00231141","2020-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","1","5,7","1","5,7","0","5,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","7.6","5,,7,28,","40.6","1,a,,7","0",",,,7"
"USC00231141","2020-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","0","4,7","0","4,7","0","4,7","0",",7","0",",7","","","","","0",",T,7,27,","3",",,7,27,","0.0","4,T,7,27,","25.4",",a,,7","3",",,,7"
"USC00231141","2020-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","0","4,7","0","4,7","0","4,7","0","2,7","0","2,7","","","","","0","2,,7,30,+","0","2,T,7,23,","0.0","4,T,7,23,","65.1",",a,,7","0","2,T,,7"
"USC00231141","2020-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2",",7","2",",7","1",",7","3",",7","2",",7","","","","","51",",,7,31,+","51",",,7,30,","34.0",",,7,30,","36.8",",,,7","76",",,,7"
"USC00231141","2021-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3","2,7","3","2,7","0","2,7","16","1,7","3","1,7","","","","","203","1,,7,28,+","203","1,,7,26,","23.6","2,,7,26,","33.5",",a,,7","266","1,,,7"
"USC00231141","2021-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2","2,7","2","2,7","0","2,7","23","1,7","2","1,7","","","","","152","1,,7,15,+","102","1,,7,08,","20.3","2,,7,13,","28.7",",a,,7","140","1,,,7"
"USC00231141","2021-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2","3,7","2","3,7","2","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.8","3,,7,14,","122.9",",a,,7","0",",,,7"
"USC00231141","2021-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2","3,7","2","3,7","0","3,7","1",",7","1",",7","","","","","25",",,7,20,","38",",,7,20,","4.3","3,,7,17,","78.0",",a,,7","38",",,,7"
"USC00231141","2021-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6","4,7","5","4,7","2","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","57.2","4,,7,21,","131.9",",a,,7","0",",,,7"
"USC00231141","2021-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","29.2",",,7,25,","66.3",",,,7","0",",,,7"
"USC00231141","2021-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4","1,7","3","1,7","1","1,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","34.8","1,,7,10,","50.1","1,,,7","0","1,,,7"
"USC00231141","2021-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2","1,7","2","1,7","0","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.7","1,,7,08,","20.3","1,,,7","0",",,,7"
"USC00231141","2021-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5","2,7","5","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.8","2,,7,29,","96.9","2,,,7","0",",,,7"
