"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125585","1913-02","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","1",",C","8",",C","24",",C","18",",C","0",",C","0",",C","-29.4",",C,05,","76",",,C,02,","29.5",",,C,17,","10.0",",C,16,","3595.1","C","709.4",",C","37.1",",,,C","76",",,,C","-7.00",",C","-2.94",",,,C","-11.06",",,,C"
"CA001125585","1913-03","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-17.8",",C,20,","25",",,C,18,","2.5",",,C,18,","13.9",",C,08,","4186.2","C","591.1",",C","3.8",",,,C","38",",,,C","-0.74",",C","4.01",",,,C","-5.48",",,,C"
"CA001125585","1913-04","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-6.7",",C,01,","13",",,C,29,+","1.3",",,C,29,+","23.9",",C,19,","4543.2","C","357.0",",C","3.9",",,,C","26",",,,C","6.43",",C","13.52",",,,C","-0.65",",,,C"
"CA001125585","1913-05","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.9",",C,04,","0",",,C,31,+","8.9",",,C,10,","22.8",",C,25,","4782.9","C","239.7",",C","19.6",",,,C","0",",,,C","10.60",",C","17.30",",,,C","3.90",",,,C"
"CA001125585","1913-06","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.5","C","0.5",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,17,","0",",,C,30,+","14.0",",,C,16,","28.3",",C,05,","4904.6","C","121.7",",C","51.3",",,,C","0",",,,C","14.30",",C","20.59",",,,C","8.00",",,,C"
"CA001125585","1913-07","50.15","-120.65","646.0","NICOLA LAKE, BC CA","32.2","C","31.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2.8",",C,03,","0",",,C,31,+","6.4",",,C,24,+","32.8",",C,22,","100.9","C","100.9",",C","21.7",",,,C","0",",,,C","16.10",",C","22.86",",,,C","9.34",",,,C"
"CA001125585","1913-08","50.15","-120.65","646.0","NICOLA LAKE, BC CA","52.5","C","20.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.4",",C,15,","0",",,C,31,+","17.0",",,C,18,","32.2",",C,02,","185.8","C","84.9",",C","37.8",",,,C","0",",,,C","16.25",",C","22.91",",,,C","9.59",",,,C"
"CA001125585","1913-09","50.15","-120.65","646.0","NICOLA LAKE, BC CA","52.5","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,19,","0",",,C,30,+","15.2",",,C,04,","23.9",",C,13,","377.9","C","192.1",",C","18.5",",,,C","0",",,,C","11.93",",C","18.49",",,,C","5.37",",,,C"
"CA001125585","1913-10","50.15","-120.65","646.0","NICOLA LAKE, BC CA","52.5","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-7.2",",C,30,","0",",,C,31,+","12.7",",,C,11,","21.1",",C,01,","740.6","C","362.7",",C","22.9",",,,C","0",",,,C","6.63",",C","11.73",",,,C","1.54",",,,C"
"CA001125585","1913-11","50.15","-120.65","646.0","NICOLA LAKE, BC CA","52.5","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-10.0",",C,14,","127",",,C,24,","12.7",",,C,24,","12.8",",C,10,","1225.7","C","485.1",",C","32.6",",,,C","148",",,,C","2.16",",C","6.45",",,,C","-2.12",",,,C"
"CA001125585","1913-12","50.15","-120.65","646.0","NICOLA LAKE, BC CA","52.5","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-11.1",",C,27,","51",",,C,31,","5.1",",,C,31,","8.9",",C,15,","1837.9","C","612.2",",C","6.1",",,,C","61",",,,C","-1.42",",C","1.79",",,,C","-4.62",",,,C"
"CA001125585","1914-01","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-20.0",",C,25,","127",",,C,07,","19.1",",,C,05,","5.6",",C,29,+","2510.5","C","672.6",",C","46.3",",,,C","272",",,,C","-3.36",",C","0.43",",,,C","-7.15",",,,C"
"CA001125585","1914-02","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","3",",C","26",",C","20",",C","0",",C","0",",C","-28.3",",C,04,","51",",,C,10,","5.1",",,C,10,","7.8",",C,27,+","3176.5","C","666.0",",C","11.4",",,,C","114",",,,C","-5.45",",C","-1.00",",,,C","-9.90",",,,C"
"CA001125585","1914-03","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-16.1",",C,26,","0",",T,C,25,","0.0",",T,C,25,","15.6",",C,22,","3686.8","C","510.3",",C","0.0",",T,,C","0",",T,,C","1.87",",C","7.02",",,,C","-3.28",",,,C"
"CA001125585","1914-04","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","13",",,C,20,","1.3",",,C,29,+","18.9",",C,30,","4010.9","C","324.1",",C","6.5",",,,C","13",",,,C","7.53",",C","14.45",",,,C","0.61",",,,C"
"CA001125585","1914-05","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","6",",C","6",",C","2",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.1",",C,05,","0",",,C,31,+","44.5",",,C,02,","23.9",",C,23,","4245.4","C","234.5",",C","100.3",",,,C","0",",,,C","10.77",",C","17.51",",,,C","4.03",",,,C"
"CA001125585","1914-06","50.15","-120.65","646.0","NICOLA LAKE, BC CA","2.8","C","2.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,05,","0",",,C,30,+","8.9",",,C,25,","28.3",",C,16,","4402.4","C","157.0",",C","11.5",",,,C","0",",,,C","13.19",",C","20.30",",,,C","6.09",",,,C"
"CA001125585","1914-07","50.15","-120.65","646.0","NICOLA LAKE, BC CA","30.4","C","27.6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,29,+","0",",,C,31,+","0.5",",,C,16,+","31.7",",C,31,","53.6","C","53.6",",C","1.0",",,,C","0",",,,C","17.49",",C","25.38",",,,C","9.61",",,,C"
"CA001125585","1914-08","50.15","-120.65","646.0","NICOLA LAKE, BC CA","60.5","C","30.1","1,C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","2","1,C","1.7","1,C,30,","0",",,C,31,+","1.3",",,C,17,","32.2","1,C,14,+","107.7","C","54.1","1,C","1.3",",,,C","0",",,,C","17.53","1,C","25.98","1,,,C","9.08","1,,,C"
"CA001125585","1914-09","50.15","-120.65","646.0","NICOLA LAKE, BC CA","60.5","C","0.0",",C","0","4,C","0","4,C","0","4,C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","0.0","4,,C,30,+","25.6",",C,03,","338.5","C","230.8",",C","0.0","4,,,C","0",",,,C","10.64",",C","15.93",",,,C","5.35",",,,C"
"CA001125585","1914-10","50.15","-120.65","646.0","NICOLA LAKE, BC CA","60.5","C","0.0","2,C","0","4,C","0","4,C","0","4,C","0",",C","0","2,C","10","2,C","0","2,C","1","2,C","0","2,C","-2.8","2,C,20,","0",",,C,31,+","0.0","4,,C,31,+","21.7","2,C,15,","647.4","C","308.9","2,C","0.0","4,,,C","0",",,,C","7.68","2,C","13.01","2,,,C","2.35","2,,,C"
"CA001125585","1914-11","50.15","-120.65","646.0","NICOLA LAKE, BC CA","60.5","C","0.0","5,C","2","2,C","2","2,C","0","2,C","1","1,C","0","5,C","16","5,C","4","5,C","0","5,C","0","5,C","-13.9","5,C,13,","127","1,,C,13,","12.7","2,,C,13,","13.3","5,C,24,","1066.9","C","419.5","5,C","21.6","2,,,C","127","1,,,C","1.55","5,C","5.85","5,,,C","-2.75","5,,,C"
"CA001125585","1914-12","50.15","-120.65","646.0","NICOLA LAKE, BC CA","60.5","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-19.4",",C,20,","64",",,C,03,","6.4",",,C,03,","4.4",",C,02,","1883.9","C","817.0",",C","15.3",",,,C","153",",,,C","-8.02",",C","-4.77",",,,C","-11.27",",,,C"
"CA001125585","1915-01","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-25.6",",C,21,","76",",,C,03,","7.6",",,C,03,","2.2",",C,10,+","2726.6","C","842.7",",C","24.1",",,,C","241",",,,C","-8.85",",C","-4.72",",,,C","-12.99",",,,C"
"CA001125585","1915-02","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-12.2",",C,11,+","0",",,C,28,+","0.0",",,C,28,+","6.1",",C,24,","3294.4","C","567.8",",C","0.0",",,,C","0",",,,C","-1.94",",C","2.39",",,,C","-6.28",",,,C"
"CA001125585","1915-03","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.8",",C,25,","0",",,C,31,+","7.6",",,C,04,","18.9",",C,21,","3737.6","C","443.2",",C","7.6",",,,C","0",",,,C","4.04",",C","10.29",",,,C","-2.22",",,,C"
"CA001125585","1915-06","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","7","4,C","4","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.7","4,,C,26,","","","","","","","41.5",",a,,C","0",",,,C","","","","","",""
"CA001125585","1915-07","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","11",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.3",",,C,03,","","","","","","","40.0",",,,C","0",",,,C","","","","","",""
"CA001125585","1915-08","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","44.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","6.7",",C,04,","0",",,C,31,+","9.4",",,C,02,","36.1",",C,17,","","","21.2",",C","14.5",",,,C","0",",,,C","19.07",",C","27.88",",,,C","10.27",",,,C"
"CA001125585","1915-09","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","0.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.1",",C,28,","0",",,C,30,+","8.6",",,C,09,","25.6",",C,04,","","","199.2",",C","20.9",",,,C","0",",,,C","11.71",",C","18.18",",,,C","5.25",",,,C"
"CA001125585","1915-10","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,06,","0",",,C,31,+","6.4",",,C,05,","18.3",",C,21,","","","308.1",",C","20.9",",,,C","0",",,,C","8.40",",C","14.03",",,,C","2.76",",,,C"
"CA001125585","1915-11","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","4",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-12.8",",C,13,","46",",,C,09,","4.6",",,C,09,","11.7",",C,01,","","","551.9",",C","19.8",",,,C","170",",,,C","-0.06",",C","4.09",",,,C","-4.22",",,,C"
"CA001125585","1915-12","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","1",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-14.4",",C,17,","76",",,C,08,","7.6",",,C,08,","6.1",",C,06,+","","","661.9",",C","34.6",",,,C","112",",,,C","-3.02",",C","1.41",",,,C","-7.45",",,,C"
"CA001125585","1916-01","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,24,","109",",,C,23,","10.9",",,C,23,","3.9",",C,01,","","","1213.2",",C","28.1",",,,C","281",",,,C","-20.80",",C","-15.55",",,,C","-26.05",",,,C"
"CA001125585","1916-02","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","9",",C","28",",C","11",",C","0",",C","0",",C","-36.7",",C,03,","64",",,C,10,+","6.4",",,C,10,+","7.2",",C,23,+","","","749.6",",C","29.0",",,,C","290",",,,C","-7.51",",C","-3.09",",,,C","-11.94",",,,C"
"CA001125585","1916-03","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-13.3",",C,05,","46",",,C,24,","6.6",",,C,20,","15.6",",C,12,+","","","482.0",",C","24.3",",,,C","99",",,,C","2.79",",C","7.22",",,,C","-1.65",",,,C"
"CA001125585","1916-04","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,23,","10",",,C,19,","6.9",",,C,27,","18.3",",C,27,","","","347.0",",C","26.8",",,,C","10",",,,C","6.77",",C","12.93",",,,C","0.60",",,,C"
"CA001125585","1916-05","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-1.1",",C,12,","0",",,C,31,+","13.7",",,C,31,","23.9",",C,03,","","","263.4",",C","33.5",",,,C","0",",,,C","9.84",",C","16.43",",,,C","3.24",",,,C"
"CA001125585","1916-06","50.15","-120.65","646.0","NICOLA LAKE, BC CA","3.0","C","3.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,11,","0",",,C,30,+","14.7",",,C,05,","29.4",",C,17,+","","","136.7",",C","60.7",",,,C","0",",,,C","13.88",",C","20.54",",,,C","7.22",",,,C"
"CA001125585","1916-07","50.15","-120.65","646.0","NICOLA LAKE, BC CA","3.3","C","0.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,04,","0",",,C,31,+","7.6",",,C,17,","27.2",",C,13,","114.5","C","114.5",",C","24.9",",,,C","0",",,,C","14.65",",C","21.26",",,,C","8.03",",,,C"
"CA001125585","1916-08","50.15","-120.65","646.0","NICOLA LAKE, BC CA","16.9","C","13.6",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,19,","0",",,C,31,+","8.9",",,C,06,","31.7",",C,29,","180.2","C","65.7",",C","17.8",",,,C","0",",,,C","16.65",",C","25.05",",,,C","8.25",",,,C"
"CA001125585","1916-09","50.15","-120.65","646.0","NICOLA LAKE, BC CA","18.0","C","1.1",",C","8",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.8",",C,27,","0",",,C,30,+","4.1",",,C,29,","27.8",",C,01,","392.4","C","212.2",",C","13.5",",,,C","0",",,,C","11.30",",C","19.28",",,,C","3.31",",,,C"
"CA001125585","1916-10","50.15","-120.65","646.0","NICOLA LAKE, BC CA","18.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-8.3",",C,04,","0",",,C,31,+","2.8",",,C,31,","22.2",",C,14,","771.8","C","379.4",",C","3.6",",,,C","0",",,,C","6.10",",C","13.58",",,,C","-1.39",",,,C"
"CA001125585","1916-11","50.15","-120.65","646.0","NICOLA LAKE, BC CA","18.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-16.1",",C,12,","13",",,C,27,","4.8",",,C,04,","10.0",",C,09,+","1369.0","C","597.2",",C","10.8",",,,C","35",",,,C","-1.57",",C","3.04",",,,C","-6.19",",,,C"
"CA001125585","1916-12","50.15","-120.65","646.0","NICOLA LAKE, BC CA","18.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-29.4",",C,27,","64",",,C,24,","7.1",",,C,03,","6.1",",C,19,+","2183.4","C","814.4",",C","22.2",",,,C","151",",,,C","-7.94",",C","-3.30",",,,C","-12.58",",,,C"
"CA001125585","1917-01","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","1",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-32.8",",C,30,","25",",,C,30,","2.5",",,C,30,","7.8",",C,11,","2945.1","","761.7",",C","3.8",",,,C","38",",,,C","-6.24",",C","-1.74",",,,C","-10.74",",,,C"
"CA001125585","1917-02","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","2",",C","10",",C","28",",C","13",",C","0",",C","0",",C","-29.4",",C,01,","51",",,C,19,","6.4",",,C,15,","11.1",",C,05,","3666.5","","721.4",",C","18.1",",,,C","92",",,,C","-7.43",",C","-2.86",",,,C","-12.00",",,,C"
"CA001125585","1917-03","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","1",",C","2",",C","30",",C","3",",C","0",",C","0",",C","-21.1",",C,02,","51",",,C,22,","5.1",",,C,22,","9.4",",C,19,","4296.8","","630.3",",C","14.7",",,,C","83",",,,C","-2.00",",C","3.51",",,,C","-7.51",",,,C"
"CA001125585","1917-04","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-9.4",",C,03,","8",",,C,02,","10.2",",,C,21,","14.4",",C,27,+","4677.8","","381.0",",C","18.1",",,,C","8",",,,C","5.63",",C","11.85",",,,C","-0.59",",,,C"
"CA001125585","1917-05","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","7.9",",,C,22,","23.9",",C,28,","4915.5","","237.7",",C","31.1",",,,C","0",",,,C","10.66",",C","16.91",",,,C","4.42",",,,C"
"CA001125585","1917-06","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,03,","0",",,C,30,+","6.9",",,C,29,","27.2",",C,16,","5081.3","","165.8",",C","28.9",",,,C","0",",,,C","12.81",",C","19.82",",,,C","5.79",",,,C"
"CA001125585","1917-07","50.15","-120.65","646.0","NICOLA LAKE, BC CA","31.7","","31.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","4.4",",C,30,+","0",",,C,31,+","5.1",",,C,30,","32.8",",C,19,+","41.7","","41.7",",C","7.1",",,,C","0",",,,C","18.01",",C","27.52",",,,C","8.50",",,,C"
"CA001125585","1917-08","50.15","-120.65","646.0","NICOLA LAKE, BC CA","61.1","","29.4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","3.9",",C,31,","0",",,C,31,+","2.0",",,C,07,","32.8",",C,17,","79.5","","37.8",",C","4.6",",,,C","0",",,,C","18.06",",C","27.33",",,,C","8.80",",,,C"
"CA001125585","1917-09","50.15","-120.65","646.0","NICOLA LAKE, BC CA","61.1","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","-1.1",",C,03,","0",",,C,30,+","4.3",",,C,26,","27.2",",C,18,","220.0","","140.5",",C","14.7",",,,C","0",",,,C","13.65",",C","23.26",",,,C","4.04",",,,C"
"CA001125585","1917-10","50.15","-120.65","646.0","NICOLA LAKE, BC CA","61.1","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7",",C","0",",C","-7.8",",C,28,","0",",,C,31,+","4.3",",,C,03,","25.6",",C,06,","536.9","","316.9",",C","7.1",",,,C","0",",,,C","8.11",",C","16.06",",,,C","0.16",",,,C"
"CA001125585","1917-11","50.15","-120.65","646.0","NICOLA LAKE, BC CA","61.1","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-8.9",",C,26,","13",",,C,29,","1.3",",,C,29,","16.7",",C,23,+","951.6","","414.7",",C","2.3",",,,C","13",",,,C","4.51",",C","9.56",",,,C","-0.55",",,,C"
"CA001125585","1918-03","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","0.0",",C","2",",C","1",",C","1",",C","0",",C","4",",C","23",",C","6",",C","0",",C","0",",C","-23.3",",C,04,","0",",T,C,09,+","25.4",",,C,22,","18.3",",C,30,","","","553.4",",C","26.2",",,,C","0",",T,,C","0.48",",C","5.91",",,,C","-4.94",",,,C"
"CA001125585","1918-04","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","0.0",",C","","","","","","","","","0",",C","17",",C","0",",C","3",",C","0",",C","-6.1",",C,02,","","","","","23.9",",C,21,","","","335.3",",C","","","","","7.16",",C","14.79",",,,C","-0.48",",,,C"
"CA001125585","1918-05","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","0.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.1",",C,27,+","0",",,C,31,+","4.6",",,C,16,","25.0",",C,29,","","","204.0",",C","19.4",",,,C","0",",,,C","11.76",",C","19.60",",,,C","3.92",",,,C"
"CA001125585","1918-06","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","20.9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","1.0",",,C,02,","30.6",",C,26,+","","","80.0",",C","1.0",",,,C","0",",,,C","16.36",",C","25.08",",,,C","7.64",",,,C"
"CA001125585","1918-07","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","67.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","5.0",",C,04,+","0",",,C,31,+","8.4",",,C,14,","37.8",",C,31,","33.1","","33.1",",C","24.2",",,,C","0",",,,C","19.43",",C","27.65",",,,C","11.20",",,,C"
"CA001125585","1918-08","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","6.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,27,","0",",,C,31,+","8.6",",,C,31,","30.0",",C,25,","121.7","","88.6",",C","24.8",",,,C","0",",,,C","15.68",",C","23.37",",,,C","7.99",",,,C"
"CA001125585","1918-09","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,23,","0",",,C,30,+","14.7",",,C,22,","28.9",",C,06,","247.4","","125.7",",C","14.7",",,,C","0",",,,C","14.14",",C","23.95",",,,C","4.34",",,,C"
"CA001125585","1918-10","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,24,+","0",",T,C,17,","6.1",",,C,02,","20.6",",C,20,","539.5","","292.1",",C","14.5",",,,C","0",",T,,C","8.91",",C","15.08",",,,C","2.74",",,,C"
