"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00026774","2002-05","54.3","30.933","205.0","GORKI, BO","","","9",",b","4",",b","1",",b","","","","","","","","","","","","","","","","","33.1",",,b,15,","","","","","","","66.1",",,,b","","","","","",""
"BOM00026774","2002-06","54.3","30.933","205.0","GORKI, BO","","","11",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","12.9",",,b,29,","","","","","","","38.4",",,,b","","","","","",""
"BOM00026774","2002-07","54.3","30.933","205.0","GORKI, BO","","","6",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","19.2",",,b,25,","","","","","","","36.2",",,,b","","","","","",""
"BOM00026774","2002-08","54.3","30.933","205.0","GORKI, BO","","","2",",b","0",",b","0",",b","","","","","","","","","","","","","","","","","1.8",",,b,03,","","","","","","","3.3",",,,b","","","","","",""
"BOM00026774","2002-09","54.3","30.933","205.0","GORKI, BO","","","7",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","5.7",",,b,23,","","","","","","","18.0",",,,b","","","","","",""
"BOM00026774","2002-10","54.3","30.933","205.0","GORKI, BO","","","20",",b","15",",b","1",",b","","","","","","","","","","","","","","","","","30.9",",,b,08,","","","","","","","144.7",",,,b","","","","","",""
"BOM00026774","2002-11","54.3","30.933","205.0","GORKI, BO","","","14",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","4.2",",,b,27,","","","","","","","20.6",",,,b","","","","","",""
"BOM00026774","2002-12","54.3","30.933","205.0","GORKI, BO","","","9",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","7.1",",,b,30,","","","","","","","16.4",",,,b","","","","","",""
"BOM00026774","2003-01","54.3","30.933","205.0","GORKI, BO","","","16",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","5.9",",,b,30,","","","","","","","29.9",",,,b","","","","","",""
"BOM00026774","2003-02","54.3","30.933","205.0","GORKI, BO","","","9",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","5.0",",,b,08,","","","","","","","20.5",",,,b","","","","","",""
"BOM00026774","2003-03","54.3","30.933","205.0","GORKI, BO","","","7",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","5.3",",,b,12,","","","","","","","15.7",",,,b","","","","","",""
"BOM00026774","2003-04","54.3","30.933","205.0","GORKI, BO","","","11",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","15.0",",,b,07,","","","","","","","37.3",",,,b","","","","","",""
"BOM00026774","2003-05","54.3","30.933","205.0","GORKI, BO","","","13",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","22.4",",,b,28,","","","","","","","76.7",",,,b","","","","","",""
"BOM00026774","2003-06","54.3","30.933","205.0","GORKI, BO","","","15",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","19.0",",,b,20,","","","","","","","73.3",",,,b","","","","","",""
"BOM00026774","2003-07","54.3","30.933","205.0","GORKI, BO","","","13",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","14.5",",,b,16,","","","","","","","61.9",",,,b","","","","","",""
"BOM00026774","2003-08","54.3","30.933","205.0","GORKI, BO","","","23",",b","12",",b","0",",b","","","","","","","","","","","","","","","","","24.3",",,b,11,","","","","","","","153.8",",,,b","","","","","",""
"BOM00026774","2003-09","54.3","30.933","205.0","GORKI, BO","","","7",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","15.7",",,b,03,","","","","","","","42.9",",,,b","","","","","",""
"BOM00026774","2003-10","54.3","30.933","205.0","GORKI, BO","","","19",",b","8",",b","1",",b","","","","","","","","","","","","","","","","","37.7",",,b,10,","","","","","","","119.4",",,,b","","","","","",""
"BOM00026774","2003-11","54.3","30.933","205.0","GORKI, BO","","","10",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","11.9",",,b,03,","","","","","","","28.4",",,,b","","","","","",""
"BOM00026774","2003-12","54.3","30.933","205.0","GORKI, BO","","","13",",b","1",",b","0",",b","","","","","","","","","","","","","","","","","5.3",",,b,14,","","","","","","","17.3",",,,b","","","","","",""
"BOM00026774","2004-01","54.3","30.933","205.0","GORKI, BO","","","21",",b","10",",b","0",",b","","","","","","","","","","","","","","","","","12.4",",,b,03,","","","","","","","78.3",",,,b","","","","","",""
"BOM00026774","2004-02","54.3","30.933","205.0","GORKI, BO","","","20",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","8.2",",,b,24,","","","","","","","53.9",",,,b","","","","","",""
"BOM00026774","2004-03","54.3","30.933","205.0","GORKI, BO","","","17",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","16.0",",,b,01,","","","","","","","50.4",",,,b","","","","","",""
"BOM00026774","2004-04","54.3","30.933","205.0","GORKI, BO","","","5",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","16.6",",,b,25,","","","","","","","34.1",",,,b","","","","","",""
"BOM00026774","2004-05","54.3","30.933","205.0","GORKI, BO","","","7",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","6.0",",,b,19,","","","","","","","18.5",",,,b","","","","","",""
"BOM00026774","2004-06","54.3","30.933","205.0","GORKI, BO","","","13",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","6.8",",,b,15,","","","","","","","28.6",",,,b","","","","","",""
"BOM00026774","2004-07","54.3","30.933","205.0","GORKI, BO","","","12",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","23.9",",,b,25,","","","","","","","77.1",",,,b","","","","","",""
"BOM00026774","2004-08","54.3","30.933","205.0","GORKI, BO","","","11",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","18.1",",,b,22,","","","","","","","57.0",",,,b","","","","","",""
"BOM00026774","2004-09","54.3","30.933","205.0","GORKI, BO","","","10",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","5.5",",,b,22,","","","","","","","22.2",",,,b","","","","","",""
"BOM00026774","2004-10","54.3","30.933","205.0","GORKI, BO","","","12",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","14.0",",,b,24,","","","","","","","48.5",",,,b","","","","","",""
"BOM00026774","2004-11","54.3","30.933","205.0","GORKI, BO","","","13",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","18.4",",,b,20,","","","","","","","49.1",",,,b","","","","","",""
"BOM00026774","2004-12","54.3","30.933","205.0","GORKI, BO","","","20",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","7.9",",,b,28,","","","","","","","45.4",",,,b","","","","","",""
"BOM00026774","2005-01","54.3","30.933","205.0","GORKI, BO","","","16",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","6.5",",,b,27,","","","","","","","28.5",",,,b","","","","","",""
"BOM00026774","2005-02","54.3","30.933","205.0","GORKI, BO","","","8",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","10.6",",,b,14,","","","","","","","21.6",",,,b","","","","","",""
"BOM00026774","2005-03","54.3","30.933","205.0","GORKI, BO","","","14",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","12.1",",,b,17,","","","","","","","45.3",",,,b","","","","","",""
"BOM00026774","2005-04","54.3","30.933","205.0","GORKI, BO","","","9",",b","3",",b","1",",b","","","","","","","","","","","","","","","","","31.9",",,b,19,","","","","","","","57.0",",,,b","","","","","",""
"BOM00026774","2005-05","54.3","30.933","205.0","GORKI, BO","","","14",",b","9",",b","1",",b","","","","","","","","","","","","","","","","","25.9",",,b,08,","","","","","","","109.7",",,,b","","","","","",""
"BOM00026774","2005-06","54.3","30.933","205.0","GORKI, BO","","","13",",b","10",",b","2",",b","","","","","","","","","","","","","","","","","28.1",",,b,08,","","","","","","","142.2",",,,b","","","","","",""
"BOM00026774","2005-07","54.3","30.933","205.0","GORKI, BO","","","11",",b","5",",b","1",",b","","","","","","","","","","","","","","","","","29.4",",,b,20,","","","","","","","54.5",",,,b","","","","","",""
"BOM00026774","2005-08","54.3","30.933","205.0","GORKI, BO","","","10",",b","7",",b","1",",b","","","","","","","","","","","","","","","","","35.0",",,b,09,","","","","","","","68.6",",,,b","","","","","",""
"BOM00026774","2005-09","54.3","30.933","205.0","GORKI, BO","","","3",",b","1",",b","0",",b","","","0","5,S","1","5,S","0","4,S","6","4,S","0","4,S","-0.3","5,S,19,","","","4.9",",,b,17,","25.2","4,S,10,+","","","","","6.4",",,,b","13.46","6,S","18.87","4,,,S","8.06","5,,,S"
"BOM00026774","2005-10","54.3","30.933","205.0","GORKI, BO","0.0","3,S","6",",b","3",",b","0",",b","","","0","3,S","8","3,S","0","2,S","2","2,S","0","2,S","-8.1","3,S,29,","","","15.1",",,b,26,","21.2","2,S,02,","","","324.4","2,S","34.3",",,,b","6.71","3,S","11.32","2,,,S","2.09","3,,,S"
"BOM00026774","2005-11","54.3","30.933","205.0","GORKI, BO","","","11",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","16.7",",,b,17,","","","","","","","56.8",",,,b","","","","","",""
"BOM00026774","2005-12","54.3","30.933","205.0","GORKI, BO","","","19",",b","7",",b","0",",b","26","3,","","","","","","","","","","","","","140","3,,S,10,+","10.7",",,b,29,","","","","","","","45.3",",,,b","","","","","",""
"BOM00026774","2006-01","54.3","30.933","205.0","GORKI, BO","","","7",",b","0",",b","0",",b","26","5,","","","","","","","","","","","","","71","5,,S,28,","1.6",",,b,19,","","","","","","","5.4",",,,b","","","","","",""
"BOM00026774","2006-02","54.3","30.933","205.0","GORKI, BO","","","12",",b","4",",b","0",",b","25","3,","","","","","22","4,S","0","4,S","0","4,S","","","221","3,,S,25,+","10.3",",,b,23,","1.0","4,S,21,","","","","","27.4",",,,b","","","-9.16","4,,,S","",""
"BOM00026774","2006-03","54.3","30.933","205.0","GORKI, BO","0.0","4,S","14",",b","7",",b","0",",b","30","1,","3","4,S","25","4,S","17","1,S","0","1,S","0","1,S","-24.0","4,S,09,","450","1,,S,12,","12.9",",,b,12,","5.7","1,S,18,","","","645.4","1,S","58.2",",,,b","-5.49","4,S","-0.47","1,,,S","-10.50","4,,,S"
"BOM00026774","2006-04","54.3","30.933","205.0","GORKI, BO","0.0","2,S","16",",b","6",",b","0",",b","","","0","2,S","9","2,S","0",",S","0",",S","0",",S","-3.1","2,S,08,","","","5.2",",,b,05,","16.5",",S,28,","","","337.0",",S","33.3",",,,b","6.04","2,S","10.89",",,,S","1.20","2,,,S"
"BOM00026774","2006-05","54.3","30.933","205.0","GORKI, BO","0.0",",S","15",",b","5",",b","0",",b","","","0",",S","0",",S","0",",S","5",",S","0",",S","0.9",",S,16,","","","14.9",",,b,31,","23.2",",S,23,","","","209.3",",S","46.1",",,,b","11.58",",S","17.28",",,,S","5.88",",,,S"
"BOM00026774","2006-06","54.3","30.933","205.0","GORKI, BO","23.2","1,S","8",",b","4",",b","2",",b","","","0","1,S","0","1,S","0","1,S","16","1,S","0","1,S","3.5","1,S,02,","","","47.7",",,b,24,","28.4","1,S,23,+","","","79.8","1,S","96.4",",,,b","16.38","1,S","22.02","1,,,S","10.73","1,,,S"
"BOM00026774","2006-07","54.3","30.933","205.0","GORKI, BO","39.5","3,S","11",",b","7",",b","0",",b","","","0","3,S","0","3,S","0","2,S","24","2,S","0","2,S","5.7","3,S,02,","","","23.7",",,b,16,","31.5","2,S,13,","32.8","S","32.8","2,S","68.9",",,,b","18.53","3,S","24.70","2,,,S","12.35","3,,,S"
"BOM00026774","2006-08","54.3","30.933","205.0","GORKI, BO","","","20",",b","13",",b","2",",b","","","","","","","0","5,S","18","5,S","0","5,S","","","","","39.7",",,b,24,","28.7","5,S,18,","","","","","188.9",",,,b","","","22.19","5,,,S","",""
"BOM00026774","2006-09","54.3","30.933","205.0","GORKI, BO","","","10",",b","6",",b","0",",b","","","","","","","0","4,S","8","4,S","0","4,S","","","","","16.3",",,b,05,","22.8","4,S,02,","","","","","45.2",",,,b","","","18.96","4,,,S","",""
"BOM00026774","2006-10","54.3","30.933","205.0","GORKI, BO","","","16",",b","7",",b","0",",b","","","","","","","1","3,S","0","3,S","0","3,S","","","","","10.0",",,b,25,","20.4","3,S,02,","","","","","42.7",",,,b","","","11.28","3,,,S","",""
"BOM00026774","2006-11","54.3","30.933","205.0","GORKI, BO","","","18",",b","3",",b","0",",b","","","0","5,S","14","5,S","4","4,S","0","4,S","0","4,S","-12.2","5,S,06,","","","3.8",",,b,13,","8.9","4,S,27,","","","","","26.7",",,,b","1.02","7,S","3.02","4,,,S","-0.98","5,,,S"
"BOM00026774","2006-12","54.3","30.933","205.0","GORKI, BO","","","18",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","4.6",",,b,01,","","","","","","","20.9",",,,b","","","","","",""
"BOM00026774","2007-01","54.3","30.933","205.0","GORKI, BO","","","28",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","14.5",",,b,25,","","","","","","","70.1",",,,b","","","","","",""
"BOM00026774","2007-02","54.3","30.933","205.0","GORKI, BO","","","13",",b","5",",b","0",",b","26","2,","","","","","","","","","","","","","330","2,,S,21,","8.9",",,b,13,","","","","","","","41.7",",,,b","","","","","",""
"BOM00026774","2007-03","54.3","30.933","205.0","GORKI, BO","","","13",",b","4",",b","0",",b","","","","","","","0","3,S","0","3,S","0","3,S","","","","","5.2",",,b,02,","16.2","3,S,31,","","","","","22.2",",,,b","","","8.10","3,,,S","",""
"BOM00026774","2007-04","54.3","30.933","205.0","GORKI, BO","0.0","4,S","10",",b","3",",b","0",",b","","","0","3,S","10","3,S","0","2,S","0","2,S","0","2,S","-6.2","3,S,05,","","","10.3",",,b,18,","20.2","2,S,27,","","","343.3","2,S","22.4",",,,b","5.29","4,S","10.27","2,,,S","0.31","3,,,S"
"BOM00026774","2007-05","54.3","30.933","205.0","GORKI, BO","35.3","2,S","19",",b","8",",b","1",",b","","","0","2,S","2","2,S","0","1,S","14","1,S","0","1,S","-2.1","2,S,01,","","","28.5",",,b,29,","29.4","1,S,27,","","","152.5","1,S","78.4",",,,b","14.21","2,S","19.66","1,,,S","8.75","2,,,S"
"BOM00026774","2007-06","54.3","30.933","205.0","GORKI, BO","11.4","3,S","11",",b","7",",b","1",",b","","","0","1,S","0","1,S","0","2,S","19","2,S","0","2,S","7.9","1,S,29,","","","60.7",",,b,16,","28.4","2,S,01,","","","41.4","2,S","85.0",",,,b","17.30","3,S","23.37","2,,,S","11.23","1,,,S"
"BOM00026774","2007-07","54.3","30.933","205.0","GORKI, BO","7.6","2,S","18",",b","11",",b","1",",b","","","0","1,S","0","1,S","0","1,S","19","1,S","0","1,S","7.3","1,S,10,","","","46.1",",,b,12,","28.1","1,S,18,","48.3","S","48.3","1,S","169.0",",,,b","16.90","2,S","21.71","1,,,S","12.09","1,,,S"
"BOM00026774","2007-08","54.3","30.933","205.0","GORKI, BO","60.8","3,S","6",",b","2",",b","0",",b","","","0","3,S","0","3,S","0","3,S","23","3,S","0","3,S","4.5","3,S,30,","","","13.9",",,b,18,","32.1","3,S,24,","78.1","S","29.8","3,S","29.8",",,,b","19.44","3,S","24.86","3,,,S","14.01","3,,,S"
"BOM00026774","2007-09","54.3","30.933","205.0","GORKI, BO","0.6","5,S","9",",b","3",",b","0",",b","","","0","5,S","0","5,S","0","2,S","3","2,S","0","2,S","0.2","5,S,17,","","","6.7",",,b,01,","25.6","2,S,06,","243.8","S","165.7","2,S","24.6",",,,b","11.55","5,S","17.00","2,,,S","6.10","5,,,S"
"BOM00026774","2007-10","54.3","30.933","205.0","GORKI, BO","","","17",",b","6",",b","0",",b","","","","","","","0","1,S","2","1,S","0","1,S","","","","","20.8",",,b,20,","21.4","1,S,01,","","","","","75.5",",,,b","","","10.18","1,,,S","",""
"BOM00026774","2007-11","54.3","30.933","205.0","GORKI, BO","","","19",",b","8",",b","0",",b","20","4,","","","","","","","","","","","","","300","4,,S,13,","14.6",",,b,11,","","","","","","","65.0",",,,b","","","","","",""
"BOM00026774","2007-12","54.3","30.933","205.0","GORKI, BO","","","13",",b","2",",b","0",",b","","","","","","","14","5,S","0","5,S","0","5,S","","","","","6.0",",,b,09,","3.0","5,S,21,","","","","","20.9",",,,b","","","-0.82","5,,,S","",""
"BOM00026774","2008-01","54.3","30.933","205.0","GORKI, BO","","","10",",b","4",",b","0",",b","13","1,","","","","","","","","","","","","","99","1,,S,28,+","6.3",",,b,25,","","","","","","","24.4",",,,b","","","","","",""
"BOM00026774","2008-02","54.3","30.933","205.0","GORKI, BO","","","21",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","4.2",",,b,25,","","","","","","","33.8",",,,b","","","","","",""
"BOM00026774","2008-03","54.3","30.933","205.0","GORKI, BO","","","17",",b","10",",b","0",",b","","","0","5,S","18","5,S","0","2,S","0","2,S","0","2,S","-6.7","5,S,21,","","","15.0",",,b,02,","12.7","2,S,25,","","","","","60.0",",,,b","1.58","6,S","4.97","2,,,S","-1.82","5,,,S"
"BOM00026774","2008-04","54.3","30.933","205.0","GORKI, BO","0.0","2,S","10",",b","8",",b","0",",b","","","0","2,S","4","2,S","0",",S","0",",S","0",",S","-1.7","2,S,24,","","","12.8",",,b,18,","19.6",",S,28,","","","272.1",",S","67.3",",,,b","8.59","2,S","13.56",",,,S","3.63","2,,,S"
