"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029481","2016-12","56.85","95.217","188.0","DZERZHINSKOE, RS","","","13",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","371",",,S,21,+","4.1",",,S,17,","","","","","","","18.4",",,,S","","","","","",""
"RSM00029481","2017-01","56.85","95.217","188.0","DZERZHINSKOE, RS","","","15","1,S","1","1,S","0","1,S","29","2,","","","","","","","","","","","","","391","2,,S,24,+","2.8","1,,S,19,","","","","","","","10.7","1,,,S","","","","","",""
"RSM00029481","2017-02","56.85","95.217","188.0","DZERZHINSKOE, RS","","","8",",S","1",",S","0",",S","28",",","","","","","22","3,S","0","3,S","0","3,S","","","419",",,S,23,+","3.0",",,S,28,","7.5","3,S,24,","","","","","10.6",",,,S","","","-7.93","3,,,S","",""
"RSM00029481","2017-03","56.85","95.217","188.0","DZERZHINSKOE, RS","","","7",",S","1",",S","0",",S","30","1,","","","","","9","1,S","0","1,S","0","1,S","","","541","1,,S,05,","3.0",",,S,05,","13.1","1,S,30,","","","","","9.6",",,,S","","","3.09","1,,,S","",""
"RSM00029481","2017-04","56.85","95.217","188.0","DZERZHINSKOE, RS","","","10",",S","2",",S","0",",S","","","","","","","0",",S","3",",S","0",",S","","","","","5.6",",,S,15,","27.9",",S,27,","","","","","19.6",",,,S","","","10.09",",,,S","",""
"RSM00029481","2017-05","56.85","95.217","188.0","DZERZHINSKOE, RS","","","12","1,S","4","1,S","0","1,S","","","","","","","0","1,S","9","1,S","1","1,S","","","","","7.1","1,,S,31,","33.2","1,S,24,","","","","","26.6","1,,,S","","","17.00","1,,,S","",""
"RSM00029481","2017-06","56.85","95.217","188.0","DZERZHINSKOE, RS","","","6","1,S","1","1,S","0","1,S","","","","","","","0","3,S","24","3,S","5","3,S","","","","","5.1","1,,S,26,","36.3","3,S,21,","","","","","11.7","1,,,S","","","27.10","3,,,S","",""
"RSM00029481","2017-07","56.85","95.217","188.0","DZERZHINSKOE, RS","","","18",",S","10",",S","1",",S","","","","","","","0","3,S","24","3,S","0","3,S","","","","","31.0",",,S,26,","30.4","3,S,28,","","","","","106.1",",,,S","","","24.31","3,,,S","",""
"RSM00029481","2017-08","56.85","95.217","188.0","DZERZHINSKOE, RS","","","12",",S","7",",S","1",",S","","","","","","","","","","","","","","","","","29.0",",,S,09,","","","","","","","98.4",",,,S","","","","","",""
"RSM00029481","2017-09","56.85","95.217","188.0","DZERZHINSKOE, RS","","","17",",S","12",",S","0",",S","","","","","","","0","4,S","1","4,S","0","4,S","","","","","7.9",",,S,12,","21.5","4,S,12,","","","","","73.0",",,,S","","","12.05","4,,,S","",""
"RSM00029481","2017-10","56.85","95.217","188.0","DZERZHINSKOE, RS","","","16",",S","3",",S","0",",S","","","","","","","4","2,S","0","2,S","0","2,S","","","","","7.1",",,S,04,","9.5","2,S,21,","","","","","23.9",",,,S","","","3.83","2,,,S","",""
"RSM00029481","2017-11","56.85","95.217","188.0","DZERZHINSKOE, RS","","","19","2,S","5","2,S","0","2,S","25","4,","","","","","","","","","","","","","231","4,,S,30,+","5.1","2,,S,24,+","","","","","","","30.9","2,,,S","","","","","",""
"RSM00029481","2017-12","56.85","95.217","188.0","DZERZHINSKOE, RS","","","20",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","391",",,S,23,+","7.1",",,S,16,","","","","","","","38.6",",,,S","","","","","",""
"RSM00029481","2018-01","56.85","95.217","188.0","DZERZHINSKOE, RS","","","12",",S","1",",S","0",",S","31",",","","","","","27","4,S","0","4,S","0","4,S","","","419",",,S,18,","2.5",",,S,08,","-1.3","4,S,11,","","","","","12.0",",,,S","","","-20.61","4,,,S","",""
"RSM00029481","2018-02","56.85","95.217","188.0","DZERZHINSKOE, RS","","","13",",S","4",",S","0",",S","28",",","","","","","27","1,S","0","1,S","0","1,S","","","511",",,S,28,+","4.1",",,S,21,","-5.7","1,S,11,","","","","","19.4",",,,S","","","-11.43","1,,,S","",""
"RSM00029481","2018-03","56.85","95.217","188.0","DZERZHINSKOE, RS","","","7","1,S","0","1,S","0","1,S","30","1,","","","","","15","3,S","0","3,S","0","3,S","","","500","1,,S,09,+","2.0","1,,S,31,","9.1","3,S,30,","","","","","4.7","1,,,S","","","-1.79","3,,,S","",""
"RSM00029481","2018-04","56.85","95.217","188.0","DZERZHINSKOE, RS","","","9","1,S","3","1,S","0","1,S","","","","","","","3","5,S","1","5,S","0","5,S","","","","","5.1","1,,S,24,","21.2","5,S,22,","","","","","17.0","1,,,S","","","9.94","5,,,S","",""
"RSM00029481","2018-05","56.85","95.217","188.0","DZERZHINSKOE, RS","","","13","4,S","5","4,S","0","4,S","","","","","","","0","3,S","4","3,S","1","3,S","","","","","16.0","4,,S,27,","32.9","3,S,28,","","","","","37.4","4,,,S","","","13.71","3,,,S","",""
"RSM00029481","2018-06","56.85","95.217","188.0","DZERZHINSKOE, RS","","","7",",S","4",",S","1",",S","","","","","","","0","3,S","23","3,S","5","3,S","","","","","45.0",",,S,30,","36.2","3,S,28,","","","","","69.2",",,,S","","","26.67","3,,,S","",""
"RSM00029481","2018-07","56.85","95.217","188.0","DZERZHINSKOE, RS","","","10",",S","3",",S","0",",S","","","","","","","0",",S","24",",S","1",",S","","","","","15.0",",,S,29,","32.2",",S,03,","","","","","27.9",",,,S","","","23.54",",,,S","",""
"RSM00029481","2018-08","56.85","95.217","188.0","DZERZHINSKOE, RS","","","4",",S","2",",S","0",",S","","","","","","","0","1,S","25","1,S","3","1,S","","","","","8.9",",,S,03,","32.9","1,S,11,","","","","","14.0",",,,S","","","25.64","1,,,S","",""
"RSM00029481","2018-09","56.85","95.217","188.0","DZERZHINSKOE, RS","","","12","4,S","7","4,S","1","4,S","","","","","","","0","2,S","2","2,S","0","2,S","","","","","34.0","4,,S,04,","21.9","2,S,01,","","","","","78.0","4,,,S","","","15.42","2,,,S","",""
"RSM00029481","2018-10","56.85","95.217","188.0","DZERZHINSKOE, RS","","","8","1,S","3","1,S","0","1,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","7.1","1,,S,25,","18.7","3,S,01,","","","","","16.6","1,,,S","","","8.76","3,,,S","",""
"RSM00029481","2018-11","56.85","95.217","188.0","DZERZHINSKOE, RS","","","18",",S","4",",S","0",",S","25","3,","","","","","","","","","","","","","109","3,,S,30,","6.1",",,S,06,","","","","","","","30.9",",,,S","","","","","",""
"RSM00029481","2018-12","56.85","95.217","188.0","DZERZHINSKOE, RS","","","13",",S","0",",S","0",",S","29","2,","","","","","","","","","","","","","180","2,,S,17,","1.3",",,S,08,","","","","","","","9.1",",,,S","","","","","",""
"RSM00029481","2019-01","56.85","95.217","188.0","DZERZHINSKOE, RS","","","15","1,S","1","1,S","0","1,S","30","1,","","","","","","","","","","","","","231","1,,S,31,","4.8","1,,S,31,","","","","","","","15.5","1,,,S","","","","","",""
"RSM00029481","2019-02","56.85","95.217","188.0","DZERZHINSKOE, RS","","","4","1,S","0","1,S","0","1,S","26","2,","","","","","20","1,S","0","1,S","0","1,S","","","249","2,,S,19,+","0.5","1,,S,09,+","5.8","1,S,20,","","","","","1.8","1,,,S","","","-12.15","1,,,S","",""
"RSM00029481","2019-03","56.85","95.217","188.0","DZERZHINSKOE, RS","","","10","2,S","1","2,S","0","2,S","30","1,","","","","","5","1,S","0","1,S","0","1,S","","","231","1,,S,09,","6.1","2,,S,25,","13.7","1,S,16,","","","","","10.3","2,,,S","","","3.45","1,,,S","",""
"RSM00029481","2019-04","56.85","95.217","188.0","DZERZHINSKOE, RS","","","9","1,S","5","1,S","0","1,S","","","","","","","0","5,S","1","5,S","0","5,S","","","","","6.1","1,,S,29,","23.2","5,S,30,","","","","","26.9","1,,,S","","","8.65","5,,,S","",""
"RSM00029481","2019-05","56.85","95.217","188.0","DZERZHINSKOE, RS","","","6",",S","0",",S","0",",S","","","","","","","0","2,S","6","2,S","0","2,S","","","","","2.3",",,S,12,","23.6","2,S,20,","","","","","5.9",",,,S","","","15.44","2,,,S","",""
"RSM00029481","2019-06","56.85","95.217","188.0","DZERZHINSKOE, RS","","","11","1,S","6","1,S","1","1,S","","","","","","","0","5,S","19","5,S","2","5,S","","","","","32.0","1,,S,25,","32.9","5,S,30,","","","","","86.6","1,,,S","","","25.32","5,,,S","",""
"RSM00029481","2019-07","56.85","95.217","188.0","DZERZHINSKOE, RS","","","9","1,S","3","1,S","0","1,S","","","","","","","0","3,S","24","3,S","2","3,S","","","","","11.9","1,,S,19,","33.4","3,S,02,","","","","","34.2","1,,,S","","","25.88","3,,,S","",""
"RSM00029481","2019-08","56.85","95.217","188.0","DZERZHINSKOE, RS","","","11",",S","6",",S","1",",S","","","","","","","0","1,S","23","1,S","1","1,S","","","","","33.0",",,S,31,","32.4","1,S,04,","","","","","87.7",",,,S","","","24.71","1,,,S","",""
"RSM00029481","2019-09","56.85","95.217","188.0","DZERZHINSKOE, RS","","","14","1,S","5","1,S","0","1,S","","","","","","","0","1,S","3","1,S","0","1,S","","","","","7.9","1,,S,04,","25.4","1,S,20,","","","","","33.9","1,,,S","","","15.61","1,,,S","",""
"RSM00029481","2019-10","56.85","95.217","188.0","DZERZHINSKOE, RS","","","9","1,S","4","1,S","0","1,S","","","","","","","6","2,S","0","2,S","0","2,S","","","","","8.9","1,,S,28,","21.0","2,S,15,","","","","","27.8","1,,,S","","","6.81","2,,,S","",""
"RSM00029481","2019-11","56.85","95.217","188.0","DZERZHINSKOE, RS","","","16",",S","4",",S","0",",S","26","4,","","","","","21","4,S","0","4,S","0","4,S","","","180","4,,S,30,+","4.8",",,S,07,","11.4","4,S,02,","","","","","27.3",",,,S","","","-8.86","4,,,S","",""
"RSM00029481","2019-12","56.85","95.217","188.0","DZERZHINSKOE, RS","","","20","1,S","3","1,S","0","1,S","30","1,","","","","","","","","","","","","","391","1,,S,28,+","6.6","1,,S,01,","","","","","","","31.6","1,,,S","","","","","",""
"RSM00029481","2020-01","56.85","95.217","188.0","DZERZHINSKOE, RS","","","11","5,S","0","5,S","0","5,S","30","1,","","","","","","","","","","","","","391","1,,S,19,+","1.5","5,,S,06,","","","","","","","7.3","5,,,S","","","","","",""
"RSM00029481","2020-02","56.85","95.217","188.0","DZERZHINSKOE, RS","","","9","2,S","1","2,S","0","2,S","28","1,","","","","","24","4,S","0","4,S","0","4,S","","","399","1,,S,06,","3.0","2,,S,10,","4.8","4,S,09,","","","","","10.7","2,,,S","","","-5.03","4,,,S","",""
"RSM00029481","2020-03","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","31",",","","","","","","","","","","","","","450",",,S,11,","","","","","","","","","","","","","","","",""
"RSM00029481","2020-04","56.85","95.217","188.0","DZERZHINSKOE, RS","","","3","2,S","2","2,S","0","2,S","","","","","","","0",",S","6",",S","0",",S","","","","","8.1","2,,S,30,","31.6",",S,25,","","","","","13.1","2,,,S","","","15.64",",,,S","",""
"RSM00029481","2020-05","56.85","95.217","188.0","DZERZHINSKOE, RS","","","11","1,S","7","1,S","0","1,S","","","","","","","0","1,S","13","1,S","0","1,S","","","","","15.5","1,,S,01,","28.9","1,S,24,","","","","","56.2","1,,,S","","","19.50","1,,,S","",""
"RSM00029481","2020-06","56.85","95.217","188.0","DZERZHINSKOE, RS","","","13",",S","8",",S","0",",S","","","","","","","0",",S","17",",S","0",",S","","","","","9.9",",,S,07,+","32.1",",S,24,","","","","","44.9",",,,S","","","22.83",",,,S","",""
"RSM00029481","2020-07","56.85","95.217","188.0","DZERZHINSKOE, RS","","","15","1,S","8","1,S","1","1,S","","","","","","","0","1,S","20","1,S","2","1,S","","","","","43.9","1,,S,10,","34.8","1,S,03,","","","","","113.0","1,,,S","","","24.14","1,,,S","",""
"RSM00029481","2020-08","56.85","95.217","188.0","DZERZHINSKOE, RS","","","10","4,S","2","4,S","0","4,S","","","","","","","0","2,S","26","2,S","0","2,S","","","","","13.0","4,,S,07,","30.0","2,S,13,","","","","","27.1","4,,,S","","","24.58","2,,,S","",""
"RSM00029481","2020-09","56.85","95.217","188.0","DZERZHINSKOE, RS","","","13","1,S","4","1,S","0","1,S","","","","","","","0",",S","4",",S","0",",S","","","","","9.9","1,,S,11,","26.4",",S,01,","","","","","35.5","1,,,S","","","16.34",",,,S","",""
"RSM00029481","2020-10","56.85","95.217","188.0","DZERZHINSKOE, RS","","","20","1,S","5","1,S","0","1,S","","","","","","","4","5,S","0","5,S","0","5,S","","","","","6.1","1,,S,27,","15.4","5,S,22,+","","","","","36.8","1,,,S","","","4.57","5,,,S","",""
"RSM00029481","2020-11","56.85","95.217","188.0","DZERZHINSKOE, RS","","","18","1,S","3","1,S","0","1,S","27","3,","","","","","","","","","","","","","150","3,,S,28,+","5.1","1,,S,21,","","","","","","","25.9","1,,,S","","","","","",""
"RSM00029481","2020-12","56.85","95.217","188.0","DZERZHINSKOE, RS","","","23",",S","2",",S","0",",S","30","1,","","","","","","","","","","","","","300","1,,S,26,+","5.8",",,S,21,","","","","","","","25.2",",,,S","","","","","",""
"RSM00029481","2021-01","56.85","95.217","188.0","DZERZHINSKOE, RS","","","20","1,S","3","1,S","0","1,S","31",",","","","","","","","","","","","","","439",",,S,31,","5.6","1,,S,29,","","","","","","","25.9","1,,,S","","","","","",""
"RSM00029481","2021-02","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","23","5,","","","","","","","","","","","","","589","5,,S,26,+","","","","","","","","","","","","","","","",""
"RSM00029481","2021-03","56.85","95.217","188.0","DZERZHINSKOE, RS","","","8",",S","1",",S","0",",S","31",",","","","","","13","2,S","0","2,S","0","2,S","","","569",",,S,05,+","3.0",",,S,07,","9.1","2,S,11,","","","","","6.7",",,,S","","","-1.24","2,,,S","",""
"RSM00029481","2021-04","56.85","95.217","188.0","DZERZHINSKOE, RS","","","10","1,S","7","1,S","0","1,S","","","","","","","2","1,S","0","1,S","0","1,S","","","","","13.0","1,,S,29,","16.6","1,S,16,","","","","","35.2","1,,,S","","","7.00","1,,,S","",""
"RSM00029481","2021-05","56.85","95.217","188.0","DZERZHINSKOE, RS","","","10","2,S","5","2,S","0","2,S","","","","","","","0",",S","1",",S","0",",S","","","","","9.9","2,,S,09,","21.1",",S,11,","","","","","36.3","2,,,S","","","14.85",",,,S","",""
"RSM00029481","2021-06","56.85","95.217","188.0","DZERZHINSKOE, RS","","","13",",S","5",",S","1",",S","","","","","","","0","5,S","16","5,S","0","5,S","","","","","33.0",",,S,21,","32.0","5,S,03,","","","","","66.0",",,,S","","","22.22","5,,,S","",""
"RSM00029481","2021-07","56.85","95.217","188.0","DZERZHINSKOE, RS","","","11",",S","5",",S","1",",S","","","","","","","0",",S","28",",S","1",",S","","","","","32.0",",,S,20,","33.2",",S,06,","","","","","80.1",",,,S","","","26.08",",,,S","",""
"RSM00029481","2021-08","56.85","95.217","188.0","DZERZHINSKOE, RS","","","10",",S","3",",S","0",",S","","","","","","","0",",S","23",",S","0",",S","","","","","7.9",",,S,03,","27.6",",S,30,","","","","","26.1",",,,S","","","23.37",",,,S","",""
"RSM00029481","2021-09","56.85","95.217","188.0","DZERZHINSKOE, RS","","","12","4,S","3","4,S","0","4,S","","","","","","","0",",S","1",",S","0",",S","","","","","4.1","4,,S,27,+","21.8",",S,18,","","","","","20.4","4,,,S","","","12.97",",,,S","",""
"RSM00029481","2021-10","56.85","95.217","188.0","DZERZHINSKOE, RS","","","12",",S","2",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","9.9",",,S,01,","13.3","1,S,21,","","","","","20.5",",,,S","","","6.36","1,,,S","",""
"RSM00029481","2021-11","56.85","95.217","188.0","DZERZHINSKOE, RS","","","16","3,S","3","3,S","0","3,S","28",",","","","","","","","","","","","","","160",",,S,30,+","6.6","3,,S,26,","","","","","","","26.2","3,,,S","","","","","",""
