"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA008501900","1992-12","53.3167","-60.4167","49.0","GOOSE A, NL CA","13.9","C","0.0","4,C","8","4,C","4","4,C","0","4,C","25","4,C","7","4,C","17","4,C","27","4,C","25","4,C","0","4,C","0","4,C","-31.2","4,C,26,","200","4,,C,09,","66","4,,C,20,","5.4","4,,C,20,","3.2","4,C,17,","2743.6","C","913.1","4,C","24.2","4,,,C","375","4,,,C","-15.49","4,C","-10.71","4,,,C","-20.26","4,,,C","","","",""
"CA008501900","1993-04","53.3167","-60.4167","49.0","GOOSE A, NL CA","","","0.0","3,C","6","3,C","4","3,C","0","3,C","18","3,C","3","3,C","0","3,C","24","3,C","5","3,C","0","3,C","0","3,C","-16.7","3,C,01,","450","3,,C,01,","138","3,,C,23,","20.4","3,,C,23,","16.9","3,C,12,","","","533.9","3,C","48.1","3,,,C","263","3,,,C","-1.44","3,C","4.47","3,,,C","-7.35","3,,,C","","","",""
"CA008501900","1993-05","53.3167","-60.4167","49.0","GOOSE A, NL CA","","","0.0","3,C","17","3,C","9","3,C","0","3,C","1","3,C","1","3,C","0","3,C","14","3,C","1","3,C","0","3,C","0","3,C","-11.5","3,C,11,","40","3,,C,13,","96","3,,C,12,","18.4","3,,C,23,","16.2","3,C,19,","","","410.4","3,C","94.6","3,,,C","136","3,,,C","3.68","3,C","8.69","3,,,C","-1.34","3,,,C","","","",""
"CA008501900","1993-06","53.3167","-60.4167","49.0","GOOSE A, NL CA","","","3.5","3,C","13","3,C","6","3,C","0","3,C","0","3,C","0","3,C","0","3,C","3","3,C","0","3,C","6","3,C","1","3,C","-1.4","3,C,05,","0","3,,C,30,+","2","3,,C,03,","9.2","3,,C,02,","35.0","3,C,16,","","","237.9","3,C","42.5","3,,,C","2","3,,,C","9.65","3,C","15.70","3,,,C","3.60","3,,,C","","","",""
"CA008501900","1993-07","53.3167","-60.4167","49.0","GOOSE A, NL CA","","","0.0","4,C","11","4,C","6","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","7","4,C","0","4,C","0.1","4,C,05,","0","4,,C,31,+","0","4,,C,31,+","18.0","4,,C,22,","26.4","4,C,26,","144.2","C","144.2","4,C","56.1","4,,,C","0","4,,,C","12.99","4,C","18.10","4,,,C","7.88","4,,,C","","","",""
"CA008501900","1993-08","53.3167","-60.4167","49.0","GOOSE A, NL CA","","","19.0","4,C","12","4,C","6","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","16","4,C","0","4,C","1.0","4,C,31,","0","4,,C,31,+","0","4,,C,31,+","23.0","4,,C,28,","30.5","4,C,01,","251.9","C","107.7","4,C","58.4","4,,,C","0","4,,,C","15.05","4,C","20.73","4,,,C","9.37","4,,,C","","","",""
"CA008501900","1993-09","53.3167","-60.4167","49.0","GOOSE A, NL CA","","","0.0","3,C","19","3,C","7","3,C","0","3,C","0","3,C","0","3,C","0","3,C","2","3,C","0","3,C","0","3,C","0","3,C","-2.4","3,C,27,","0","3,,C,30,+","4","3,,C,30,","16.8","3,,C,28,","20.4","3,C,23,","509.2","C","257.3","3,C","76.2","3,,,C","4","3,,,C","8.80","3,C","14.01","3,,,C","3.59","3,,,C","","","",""
"CA008501900","1993-10","53.3167","-60.4167","49.0","GOOSE A, NL CA","","","0.0","5,C","13","5,C","9","5,C","1","5,C","4","5,C","2","5,C","0","5,C","19","5,C","2","5,C","0","5,C","0","5,C","-10.5","5,C,27,","250","5,,C,31,","106","5,,C,09,","29.1","5,,C,03,","13.1","5,C,03,","953.3","C","444.1","5,C","118.0","5,,,C","196","5,,,C","1.25","5,C","4.96","5,,,C","-2.45","5,,,C","","","",""
"CA008501900","1993-11","53.3167","-60.4167","49.0","GOOSE A, NL CA","","","0.0","4,C","9","4,C","1","4,C","0","4,C","26","4,C","1","4,C","3","4,C","25","4,C","17","4,C","0","4,C","0","4,C","-19.9","4,C,11,","330","4,,C,07,","172","4,,C,06,","22.8","4,,C,06,","6.6","4,C,28,","1604.0","C","650.7","4,C","32.8","4,,,C","231","4,,,C","-6.69","4,C","-2.25","4,,,C","-11.13","4,,,C","","","",""
"CA008501900","1993-12","53.3167","-60.4167","49.0","GOOSE A, NL CA","","","0.0","4,C","5","4,C","3","4,C","0","4,C","19","4,C","2","4,C","10","4,C","27","4,C","21","4,C","0","4,C","0","4,C","-32.5","4,C,29,","190","4,,C,29,+","102","4,,C,20,","9.8","4,,C,20,","8.0","4,C,12,","2400.2","C","796.2","4,C","26.2","4,,,C","186","4,,,C","-11.16","4,C","-6.43","4,,,C","-15.89","4,,,C","","","",""
"CA008501900","1994-01","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","31",",C","11",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-35.2",",C,21,","370",",,C,30,+","214",",,C,15,","20.0",",,C,15,","1.6",",C,07,","3622.1","C","1221.9",",C","94.5",",,,C","1024",",,,C","-21.08",",C","-15.89",",,,C","-26.27",",,,C","","","",""
"CA008501900","1994-02","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","5",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-33.1",",C,08,","520",",,C,28,+","212",",,C,25,","16.4",",,C,25,","-6.8",",C,16,","4691.0","C","1068.9",",C","37.4",",,,C","488",",,,C","-19.84",",C","-14.27",",,,C","-25.41",",,,C","","","",""
"CA008501900","1994-03","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","7",",C","16",",C","30",",C","20",",C","0",",C","0",",C","-31.0",",C,06,","550",",,C,05,","185",",,C,04,","17.2",",,C,18,","8.2",",C,22,","5560.8","C","869.8",",C","67.1",",,,C","582",",,,C","-9.73",",C","-2.96",",,,C","-16.49",",,,C","","","",""
"CA008501900","1994-04","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","30",",C","6",",C","4",",C","27",",C","12",",C","0",",C","0",",C","-23.4",",C,01,","440",",,C,09,","224",",,C,08,","20.0",",,C,08,","14.0",",C,19,","6216.5","C","655.7",",C","68.4",",,,C","565",",,,C","-3.52",",C","1.60",",,,C","-8.65",",,,C","","","",""
"CA008501900","1994-05","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","8",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-9.2",",C,02,","40",",,C,02,+","6",",,C,30,","20.6",",,C,09,","22.7",",C,20,","6658.9","C","442.4",",C","56.2",",,,C","10",",,,C","4.06",",C","9.21",",,,C","-1.09",",,,C","","","",""
"CA008501900","1994-06","53.3167","-60.4167","49.0","GOOSE A, NL CA","5.1","C","5.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","1",",C","-2.3",",C,09,","0",",,C,30,+","0",",T,C,08,","24.1",",,C,26,","32.8",",C,16,","6860.7","C","201.8",",C","69.3",",,,C","0",",T,,C","11.78",",C","17.84",",,,C","5.71",",,,C","","","",""
"CA008501900","1994-07","53.3167","-60.4167","49.0","GOOSE A, NL CA","17.2","C","12.1",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,17,","0",",,C,31,+","0",",T,C,04,","9.8",",,C,10,","27.4",",C,31,+","75.7","C","75.7",",C","74.2",",,,C","0",",T,,C","16.28",",C","22.45",",,,C","10.12",",,,C","","","",""
"CA008501900","1994-08","53.3167","-60.4167","49.0","GOOSE A, NL CA","19.2","C","2.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.6",",C,19,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,05,","27.8",",C,08,","231.9","C","156.2",",C","163.6",",,,C","0",",,,C","13.36",",C","18.23",",,,C","8.48",",,,C","","","",""
"CA008501900","1994-09","53.3167","-60.4167","49.0","GOOSE A, NL CA","19.2","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.2",",C,22,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,08,","25.7",",C,25,","496.4","C","264.5",",C","59.8",",,,C","0",",,,C","9.52",",C","13.82",",,,C","5.21",",,,C","","","",""
"CA008501900","1994-10","53.3167","-60.4167","49.0","GOOSE A, NL CA","19.2","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.9",",C,13,","0",",,C,31,+","14",",,C,15,","9.0",",,C,08,","17.3",",C,08,","915.7","C","419.3",",C","58.2",",,,C","16",",,,C","4.81",",C","8.78",",,,C","0.83",",,,C","","","",""
"CA008501900","1994-11","53.3167","-60.4167","49.0","GOOSE A, NL CA","19.2","C","0.0",",C","13",",C","9",",C","1",",C","9",",C","7",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-17.3",",C,27,","190",",,C,30,","201",",,C,29,","26.8",",,C,07,","9.4",",C,19,","1526.4","C","610.7",",C","117.8",",,,C","767",",,,C","-2.02",",C","0.85",",,,C","-4.90",",,,C","","","",""
"CA008501900","1994-12","53.3167","-60.4167","49.0","GOOSE A, NL CA","19.2","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","8",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-26.6",",C,28,","850",",,C,31,","216",",,C,30,","15.6",",,C,30,","2.1",",C,23,","2503.5","C","977.1",",C","65.8",",,,C","900",",,,C","-13.19",",C","-8.35",",,,C","-18.02",",,,C","","","",""
"CA008501900","1995-01","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-33.1",",C,13,","830",",,C,01,","166",",,C,15,","11.3",",,C,15,","-1.3",",C,20,","3708.3","C","1204.8",",C","24.4",",,,C","402",",,,C","-20.53",",C","-15.76",",,,C","-25.30",",,,C","","","",""
"CA008501900","1995-02","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","5",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-32.2",",C,03,","360",",,C,01,","104",",,C,24,","10.4",",,C,24,","-0.1",",C,25,","4760.2","C","1051.9",",C","24.2",",,,C","300",",,,C","-19.23",",C","-13.26",",,,C","-25.21",",,,C","","","",""
"CA008501900","1995-03","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","8",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-29.5",",C,01,","670",",,C,27,","174",",,C,25,","16.6",",,C,26,+","3.1",",C,14,","5688.2","C","928.0",",C","90.0",",,,C","1032",",,,C","-11.60",",C","-6.22",",,,C","-16.99",",,,C","","","",""
"CA008501900","1995-04","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","23",",C","4",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-14.9",",C,04,","650",",,C,01,","100",",,C,25,","28.2",",,C,23,","9.9",",C,30,","6248.9","C","560.7",",C","87.2",",,,C","280",",,,C","-0.36",",C","3.30",",,,C","-4.02",",,,C","","","",""
"CA008501900","1995-05","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-3.1",",C,26,","0",",T,C,03,+","0",",T,C,25,+","6.6",",,C,20,","22.9",",C,29,","6613.0","C","364.1",",C","20.8",",,,C","0",",T,,C","6.59",",C","11.42",",,,C","1.75",",,,C","","","",""
"CA008501900","1995-06","53.3167","-60.4167","49.0","GOOSE A, NL CA","2.2","C","2.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.7",",C,06,","0",",,C,30,+","0",",T,C,26,+","11.0",",,C,07,","27.6",",C,23,","6836.5","C","223.5",",C","55.3",",,,C","0",",T,,C","10.96",",C","17.08",",,,C","4.83",",,,C","","","",""
"CA008501900","1995-07","53.3167","-60.4167","49.0","GOOSE A, NL CA","17.6","C","15.4",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.6",",C,03,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,10,","33.1",",C,25,","84.6","C","84.6",",C","128.9",",,,C","0",",,,C","16.10",",C","21.75",",,,C","10.45",",,,C","","","",""
"CA008501900","1995-08","53.3167","-60.4167","49.0","GOOSE A, NL CA","38.0","C","20.4",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","2.3",",C,23,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,30,","34.1",",C,11,","206.2","C","121.6",",C","57.2",",,,C","0",",,,C","15.07",",C","21.40",",,,C","8.73",",,,C","","","",""
"CA008501900","1995-09","53.3167","-60.4167","49.0","GOOSE A, NL CA","38.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.8",",C,29,","0",",T,C,29,","34",",,C,28,","20.2",",,C,18,","24.4",",C,13,","463.6","C","257.4",",C","91.6",",,,C","34",",,,C","9.75",",C","14.75",",,,C","4.76",",,,C","","","",""
"CA008501900","1995-10","53.3167","-60.4167","49.0","GOOSE A, NL CA","38.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.5",",C,10,","10",",,C,31,+","22",",,C,30,","24.4",",,C,29,","17.9",",C,01,","902.3","C","438.7",",C","95.2",",,,C","46",",,,C","4.18",",C","7.51",",,,C","0.85",",,,C","","","",""
"CA008501900","1995-11","53.3167","-60.4167","49.0","GOOSE A, NL CA","38.0","C","0.0",",C","8",",C","4",",C","0",",C","11",",C","4",",C","4",",C","27",",C","14",",C","0",",C","0",",C","-21.1",",C,30,","80",",,C,06,","82",",,C,04,","15.2",",,C,04,","13.9",",C,08,","1579.2","C","676.9",",C","40.4",",,,C","248",",,,C","-4.23",",C","0.32",",,,C","-8.79",",,,C","","","",""
"CA008501900","1995-12","53.3167","-60.4167","49.0","GOOSE A, NL CA","38.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","8",",C","17",",C","29",",C","22",",C","0",",C","0",",C","-28.3",",C,30,","230",",,C,18,","116",",,C,10,","8.1",",,C,10,","2.6",",C,26,","2501.8","C","922.6",",C","39.6",",,,C","547",",,,C","-11.43",",C","-7.18",",,,C","-15.68",",,,C","","","",""
"CA008501900","1996-01","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","24",",C","7",",C","25",",C","31",",C","26",",C","0",",C","0",",C","-32.1",",C,16,","230",",,C,14,","148",",,C,13,","14.2",",,C,13,","11.1",",C,20,","3621.1","C","1119.3",",C","59.7",",,,C","629",",,,C","-17.77",",C","-11.74",",,,C","-23.80",",,,C","","","",""
"CA008501900","1996-02","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","20",",C","6",",C","16",",C","29",",C","23",",C","0",",C","0",",C","-28.3",",C,05,","340",",,C,25,+","202",",,C,17,+","24.5",",,C,17,","8.4",",C,18,","4519.0","C","897.9",",C","100.9",",,,C","970",",,,C","-12.63",",C","-7.33",",,,C","-17.93",",,,C","","","",""
"CA008501900","1996-03","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","8",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-25.1",",C,08,","360",",,C,17,","220",",,C,16,","17.2",",,C,28,","7.0",",C,26,","5341.1","C","822.1",",C","86.5",",,,C","1062",",,,C","-8.19",",C","-2.94",",,,C","-13.43",",,,C","","","",""
"CA008501900","1996-04","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","22",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-8.9",",C,15,","250",",,C,01,","153",",,C,11,","15.2",",,C,24,","15.1",",C,30,","5827.2","C","486.1",",C","42.4",",,,C","185",",,,C","2.13",",C","6.32",",,,C","-2.06",",,,C","","","",""
"CA008501900","1996-05","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","4",",C","5",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.7",",C,11,","70",",,C,06,","108",",,C,05,","17.0",",,C,05,","20.7",",C,31,","6271.4","C","444.2",",C","64.2",",,,C","332",",,,C","4.00",",C","9.19",",,,C","-1.18",",,,C","","","",""
"CA008501900","1996-06","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.2","C","0.2",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.6",",C,03,","10",",,C,25,","0",",T,C,20,+","20.6",",,C,30,","25.9",",C,29,","6486.2","C","214.8",",C","98.6",",,,C","0",",T,,C","11.18",",C","16.85",",,,C","5.51",",,,C","","","",""
"CA008501900","1996-07","53.3167","-60.4167","49.0","GOOSE A, NL CA","4.2","C","4.0",",C","20",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,20,","28.3",",C,30,","152.0","C","152.0",",C","173.0",",,,C","0",",,,C","13.56",",C","18.26",",,,C","8.85",",,,C","","","",""
"CA008501900","1996-08","53.3167","-60.4167","49.0","GOOSE A, NL CA","47.9","C","43.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","3.1",",C,31,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,26,","35.3",",C,08,","236.4","C","84.4",",C","72.4",",,,C","0",",,,C","17.02",",C","23.05",",,,C","10.99",",,,C","","","",""
"CA008501900","1996-09","53.3167","-60.4167","49.0","GOOSE A, NL CA","50.5","C","2.6",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.5",",C,13,","0",",,C,30,+","0",",T,C,30,","42.2",",,C,21,","28.6",",C,04,","504.4","C","268.0",",C","94.6",",,,C","0",",T,,C","9.49",",C","14.78",",,,C","4.20",",,,C","","","",""
"CA008501900","1996-10","53.3167","-60.4167","49.0","GOOSE A, NL CA","50.5","C","0.0",",C","15",",C","9",",C","0",",C","7",",C","4",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.3",",C,20,","220",",,C,15,","238",",,C,14,","23.8",",,C,14,","17.7",",C,03,","993.5","C","489.1",",C","101.8",",,,C","645",",,,C","2.56",",C","6.12",",,,C","-1.01",",,,C","","","",""
"CA008501900","1996-11","53.3167","-60.4167","49.0","GOOSE A, NL CA","50.5","C","0.0",",C","9",",C","5",",C","0",",C","11",",C","2",",C","0",",C","23",",C","18",",C","0",",C","0",",C","-14.9",",C,27,","130",",,C,20,","200",",,C,19,","19.6",",,C,01,","15.8",",C,10,","1620.5","C","627.0",",C","63.6",",,,C","358",",,,C","-2.57",",C","0.42",",,,C","-5.56",",,,C","","","",""
"CA008501900","1996-12","53.3167","-60.4167","49.0","GOOSE A, NL CA","50.5","C","0.0",",C","13",",C","9",",C","0",",C","24",",C","9",",C","9",",C","30",",C","23",",C","0",",C","0",",C","-30.1",",C,27,","360",",,C,31,","184",",,C,30,","16.3",",,C,30,","9.0",",C,10,","2469.9","C","849.4",",C","66.5",",,,C","688",",,,C","-9.07",",C","-4.85",",,,C","-13.29",",,,C","","","",""
"CA008501900","1997-01","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","7",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-31.0",",C,28,","340",",,C,01,","136",",,C,25,","10.8",",,C,25,+","5.9",",C,17,","3509.1","C","1039.2",",C","56.4",",,,C","652",",,,C","-15.19",",C","-10.57",",,,C","-19.80",",,,C","","","",""
"CA008501900","1997-02","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-29.4",",C,20,","340",",,C,03,","57",",,C,02,","4.0",",,C,02,","-3.0",",C,21,","4564.8","C","1055.7",",C","9.2",",,,C","154",",,,C","-19.37",",C","-13.68",",,,C","-25.07",",,,C","","","",""
"CA008501900","1997-03","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","6",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-28.7",",C,03,","350",",,C,28,+","150",",,C,13,","10.6",",,C,13,","5.5",",C,29,","5536.0","C","971.2",",C","39.6",",,,C","540",",,,C","-13.00",",C","-6.45",",,,C","-19.55",",,,C","","","",""
"CA008501900","1997-04","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","30",",C","11",",C","1",",C","26",",C","12",",C","0",",C","0",",C","-21.2",",C,01,","670",",,C,18,","280",",,C,09,","25.0",",,C,09,","14.3",",C,28,","6171.1","C","635.1",",C","100.8",",,,C","962",",,,C","-2.84",",C","1.48",",,,C","-7.16",",,,C","","","",""
"CA008501900","1997-05","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","3",",C","4",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-3.6",",C,30,","100",",,C,01,","142",",,C,22,","18.0",",,C,22,","21.8",",C,30,","6605.0","C","433.9",",C","115.6",",,,C","312",",,,C","4.34",",C","8.83",",,,C","-0.16",",,,C","","","",""
"CA008501900","1997-06","53.3167","-60.4167","49.0","GOOSE A, NL CA","3.1","C","3.1",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.1",",C,02,","0",",,C,30,+","22",",,C,02,","30.3",",,C,14,","29.0",",C,30,","6835.8","C","230.8",",C","75.5",",,,C","36",",,,C","10.74",",C","16.06",",,,C","5.42",",,,C","","","",""
"CA008501900","1997-07","53.3167","-60.4167","49.0","GOOSE A, NL CA","7.2","C","4.1",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.6",",C,15,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,02,","28.0",",C,01,","152.2","C","152.2",",C","168.0",",,,C","0",",,,C","13.55",",C","18.31",",,,C","8.80",",,,C","","","",""
"CA008501900","1997-08","53.3167","-60.4167","49.0","GOOSE A, NL CA","22.1","C","14.9",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","3.7",",C,18,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,12,","33.3",",C,09,","294.6","C","142.4",",C","110.2",",,,C","0",",,,C","14.22",",C","19.65",",,,C","8.79",",,,C","","","",""
"CA008501900","1997-09","53.3167","-60.4167","49.0","GOOSE A, NL CA","23.0","C","0.9",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.5",",C,26,","0",",,C,30,+","0",",T,C,25,","40.4",",,C,03,","23.3",",C,11,+","525.0","C","230.4",",C","134.4",",,,C","0",",T,,C","10.68",",C","15.52",",,,C","5.84",",,,C","","","",""
"CA008501900","1997-10","53.3167","-60.4167","49.0","GOOSE A, NL CA","23.0","C","0.0",",C","15",",C","7",",C","0",",C","1",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.4",",C,28,","40",",,C,29,","50",",,C,29,","16.0",",,C,02,","16.0",",C,10,","987.0","C","462.0",",C","71.4",",,,C","52",",,,C","3.43",",C","6.86",",,,C","0.00",",,,C","","","",""
"CA008501900","1997-11","53.3167","-60.4167","49.0","GOOSE A, NL CA","23.0","C","0.0",",C","10",",C","7",",C","0",",C","20",",C","6",",C","3",",C","25",",C","16",",C","0",",C","0",",C","-20.3",",C,28,","270",",,C,13,","212",",,C,12,","21.2",",,C,12,","13.1",",C,03,","1669.3","C","682.3",",C","64.5",",,,C","602",",,,C","-4.41",",C","-1.25",",,,C","-7.58",",,,C","","","",""
"CA008501900","1997-12","53.3167","-60.4167","49.0","GOOSE A, NL CA","23.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","6",",C","12",",C","28",",C","26",",C","0",",C","0",",C","-25.8",",C,23,","260",",,C,31,","100",",,C,30,","10.6",",,C,02,","3.5",",C,04,+","2579.9","C","910.6",",C","37.4",",,,C","458",",,,C","-11.04",",C","-7.73",",,,C","-14.35",",,,C","","","",""
"CA008501900","1998-01","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","31",",C","9",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-33.1",",C,07,","640",",,C,27,","306",",,C,25,","26.6",",,C,25,","2.5",",C,31,","3646.2","C","1066.3",",C","95.0",",,,C","1140",",,,C","-16.06",",C","-12.24",",,,C","-19.89",",,,C","","","",""
