"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00404987","2009-09","36.5193","-86.0299","297.2","LAFAYETTE, TN US","683.7","0","118.8",",0","12",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","83.8",",,0,17,","31.1",",0,22,","7.2","0","5.8",",0","261.4",",,,0","0",",,,0","22.10",",0","27.49",",,,0","16.70",",,,0"
"USC00404987","2009-10","36.5193","-86.0299","297.2","LAFAYETTE, TN US","684.3","0","0.6",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,31,","27.8",",0,07,","138.9","0","131.7",",0","185.2",",,,0","0",",,,0","14.10",",0","20.61",",,,0","7.59",",,,0"
"USC00404987","2009-11","36.5193","-86.0299","297.2","LAFAYETTE, TN US","684.3","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","23.3",",0,15,+","340.2","0","201.3",",0","7.6",",,,0","0",",,,0","11.62",",0","18.26",",,,0","4.98",",,,0"
"USC00404987","2009-12","36.5193","-86.0299","297.2","LAFAYETTE, TN US","684.3","0","0.0",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","-8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","70.1",",,0,09,","16.7",",0,15,","813.4","0","473.2",",0","160.5",",,,0","0",",,,0","3.07",",0","9.02",",,,0","-2.88",",,,0"
"USC00404987","2010-02","36.5193","-86.0299","297.2","LAFAYETTE, TN US","","","0.0",",0","5",",0","5",",0","1",",0","1",",0","1",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","-10.6",",0,01,","25",",,0,15,","38",",,0,15,","25.9",",,0,09,","17.8",",0,22,+","","","501.6",",0","67.7",",,,0","38",",,,0","0.42",",0","5.18",",,,0","-4.34",",,,0"
"USC00404987","2010-03","36.5193","-86.0299","297.2","LAFAYETTE, TN US","","","0.0",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","-5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","21.7",",0,25,","","","323.9",",0","90.1",",,,0","0",",,,0","7.88",",0","13.69",",,,0","2.08",",,,0"
"USC00404987","2010-04","36.5193","-86.0299","297.2","LAFAYETTE, TN US","","","34.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","96.5",",,0,25,","31.7",",0,07,","","","53.0",",0","117.4",",,,0","0",",,,0","17.71",",0","26.26",",,,0","9.17",",,,0"
"USC00404987","2010-05","36.5193","-86.0299","297.2","LAFAYETTE, TN US","","","89.7",",0","6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","6.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","127.0",",,0,02,","31.7",",0,29,+","","","18.0",",0","279.4",",,,0","0",",,,0","20.64",",0","27.51",",,,0","13.77",",,,0"
"USC00404987","2010-06","36.5193","-86.0299","297.2","LAFAYETTE, TN US","","","254.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","16.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","38.9",",,0,10,","36.7",",0,27,+","","","0.0",",0","77.0",",,,0","0",",,,0","26.80",",0","33.27",",,,0","20.34",",,,0"
"USC00404987","2010-07","36.5193","-86.0299","297.2","LAFAYETTE, TN US","","","251.8",",0","6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","13.9",",0,03,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","36.7",",0,25,","0.0","0","0.0",",0","154.7",",,,0","0",",,,0","26.45",",0","33.32",",,,0","19.59",",,,0"
"USC00404987","2010-08","36.5193","-86.0299","297.2","LAFAYETTE, TN US","","","305.7",",0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","15.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","137.2",",,0,18,","38.9",",0,05,","0.0","0","0.0",",0","239.6",",,,0","0",",,,0","28.20",",0","34.02",",,,0","22.37",",,,0"
"USC00404987","2010-09","36.5193","-86.0299","297.2","LAFAYETTE, TN US","","","141.4",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","34.4",",0,04,","0.8","0","0.8",",0","33.0",",,,0","0",",,,0","23.02",",0","31.08",",,,0","14.96",",,,0"
"USC00404987","2010-10","36.5193","-86.0299","297.2","LAFAYETTE, TN US","","","5.8",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","30.0",",0,11,+","85.2","0","84.4",",0","62.2",",,,0","0",",,,0","15.80",",0","25.05",",,,0","6.54",",,,0"
"USC00404987","2010-11","36.5193","-86.0299","297.2","LAFAYETTE, TN US","","","0.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","-3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,30,","23.9",",0,14,+","310.4","0","225.2",",0","123.1",",,,0","0",",,,0","10.83",",0","18.54",",,,0","3.11",",,,0"
"USC00404987","2010-12","36.5193","-86.0299","297.2","LAFAYETTE, TN US","","","0.0",",0","5",",0","5",",0","1",",0","2",",0","2",",0","0",",0","30",",0","6",",0","0",",0","0",",0","","","-16.1",",0,14,","51",",,0,25,","89",",,0,12,","43.9",",,0,12,","18.3",",0,31,","898.2","0","587.8",",0","60.6",",,,0","142",",,,0","-0.63",",0","4.25",",,,0","-5.50",",,,0"
"USC00404987","2011-01","36.5193","-86.0299","297.2","LAFAYETTE, TN US","0.0","K","0.0",",7","6",",7","6",",7","5",",7","0",",7","0",",7","0",",7","28",",7","7",",7","0",",7","0",",7","","","-13.3",",7,08,","0",",,7,31,+","5",",,7,26,+","50.8",",,7,09,","17.8",",7,30,","1471.9","K","573.7",",7","209.4",",,,7","24",",,,7","-0.17",",7","4.91",",,,7","-5.25",",,,7"
"USC00404987","2011-02","36.5193","-86.0299","297.2","LAFAYETTE, TN US","0.0","K","0.0",",7","5",",7","5",",7","2",",7","0","2,7","0","1,7","0",",7","14",",7","4",",7","1",",7","0",",7","","","-13.9",",7,10,","0","2,,7,28,+","0","1,,7,28,+","45.0",",,7,25,","21.1",",7,21,","1830.2","K","358.3",",7","123.0",",,,7","0","1,,,7","5.54",",7","11.45",",,,7","-0.38",",,,7"
"USC00404987","2011-03","36.5193","-86.0299","297.2","LAFAYETTE, TN US","3.7","K","3.7",",7","9",",7","9",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","8",",7","0",",7","","","0.0",",7,28,","0",",,7,31,+","0",",,7,31,+","53.3",",,7,01,","26.7",",7,23,+","2076.2","K","246.0",",7","211.2",",,,7","0",",,,7","10.52",",7","16.32",",,,7","4.71",",,,7"
"USC00404987","2011-04","36.5193","-86.0299","297.2","LAFAYETTE, TN US","26.2","K","22.5","1,7","6",",7","6",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","21","1,7","2","1,7","","","1.1",",7,01,","0",",,7,30,+","0",",,7,30,+","66.0",",,7,27,","32.8","1,7,10,","2163.4","K","87.2","1,7","263.5",",,,7","0",",,,7","16.01","1,7","23.50","1,,,7","8.52",",,,7"
"USC00404987","2011-05","36.5193","-86.0299","297.2","LAFAYETTE, TN US","96.7","K","70.5",",7","6",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","5",",7","","","3.3",",7,05,","0",",,7,31,+","0",",,7,31,+","44.4",",,7,02,","34.4",",7,31,+","2206.2","K","42.8",",7","141.4",",,,7","0",",,,7","19.23",",7","27.02",",,,7","11.43",",,,7"
"USC00404987","2011-06","36.5193","-86.0299","297.2","LAFAYETTE, TN US","295.7","K","199.0",",7","7",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","14",",7","","","15.0",",7,13,","0",",,7,30,+","0",",,7,30,+","42.7",",,7,29,","36.1",",7,09,","2206.2","K","0.0",",7","185.7",",,,7","0",",,,7","24.97",",7","31.03",",,,7","18.90",",,,7"
"USC00404987","2011-07","36.5193","-86.0299","297.2","LAFAYETTE, TN US","598.9","K","303.2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","29",",7","","","17.8",",7,03,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","37.2",",7,12,","0.0","K","0.0",",7","0.0",",,,7","0",",,,7","28.11",",7","34.11",",,,7","22.11",",,,7"
"USC00404987","2011-08","36.5193","-86.0299","297.2","LAFAYETTE, TN US","852.4","K","253.5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","25",",7","","","15.6",",7,22,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","38.9",",7,04,","0.0","K","0.0",",7","0.0",",,,7","0",",,,7","26.51",",7","33.65",",,,7","19.37",",,,7"
"USC00404987","2011-09","36.5193","-86.0299","297.2","LAFAYETTE, TN US","926.6","K","74.2",",7","8",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","3",",7","","","5.6",",7,26,","0",",,7,30,+","0",",,7,30,+","50.8",",,7,06,","38.3",",7,03,","25.0","K","25.0",",7","142.1",",,,7","0",",,,7","19.97",",7","26.55",",,,7","13.39",",,,7"
"USC00404987","2011-10","36.5193","-86.0299","297.2","LAFAYETTE, TN US","935.9","K","9.3","1,K","","","","","","","","","","","0","1,K","1","1,K","0",",K","19",",K","0",",K","","","-0.6","1,K,30,","","","","","","","28.9",",K,07,","140.7","K","115.7",",K","","","","","14.85","1,K","22.40",",,,K","7.30","1,,,K"
"USC00404987","2011-11","36.5193","-86.0299","297.2","LAFAYETTE, TN US","","","","","","","","","","","","","","","0","2,K","6","2,K","","","","","","","","","-6.1","2,K,18,","","","","","","","","","","","","","","","","","","","","","4.39","2,,,K"
"USC00404987","2011-12","36.5193","-86.0299","297.2","LAFAYETTE, TN US","","","","","","","","","","","","","","","0","1,K","16","1,K","0","5,K","0","5,K","0","5,K","","","-6.7","1,K,11,","","","","","","","18.9","5,K,04,","","","","","","","","","5.72","6,K","11.20","5,,,K","0.24","1,,,K"
"USC00404987","2012-01","36.5193","-86.0299","297.2","LAFAYETTE, TN US","0.0","7","0.0",",7","7",",7","6",",7","1",",7","","","","","0",",7","19",",7","1",",7","0",",7","0",",7","","","-9.4",",7,03,","","","","","30.2",",,7,11,","16.7",",7,31,+","","","412.3",",7","92.7",",,,7","","","5.03",",7","11.78",",,,7","-1.71",",,,7"
"USC00404987","2012-02","36.5193","-86.0299","297.2","LAFAYETTE, TN US","0.0","7","0.0",",7","10",",7","9",",7","0",",7","","","","","0",",7","15",",7","1",",7","1",",7","0",",7","","","-7.8",",7,11,","","","","","17.5",",,7,05,","21.1",",7,29,","","","375.0",",7","71.4",",,,7","","","5.40",",7","10.78",",,,7","0.02",",,,7"
"USC00404987","2012-03","36.5193","-86.0299","297.2","LAFAYETTE, TN US","16.6","7","16.6",",7","7",",7","6",",7","1",",7","","","","","0",",7","2",",7","0",",7","19",",7","0",",7","","","-1.1",",7,04,","","","","","39.9",",,7,08,","29.4",",7,20,","","","118.8",",7","87.9",",,,7","","","15.04",",7","22.06",",,,7","8.01",",,,7"
"USC00404987","2012-04","36.5193","-86.0299","297.2","LAFAYETTE, TN US","43.3","7","26.7",",7","7",",7","7",",7","1",",7","","","","","0",",7","1",",7","0",",7","20",",7","0",",7","","","0.0",",7,12,","","","","","28.7",",,7,05,","30.0",",7,30,+","","","103.0",",7","71.1",",,,7","","","15.79",",7","22.50",",,,7","9.08",",,,7"
"USC00404987","2012-05","36.5193","-86.0299","297.2","LAFAYETTE, TN US","174.0","7","130.7",",7","7",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","9",",7","","","8.3",",7,10,","","","","","17.0",",,7,12,","34.4",",7,28,","","","3.6",",7","70.8",",,,7","","","22.43",",7","29.44",",,,7","15.43",",,,7"
"USC00404987","2012-06","36.5193","-86.0299","297.2","LAFAYETTE, TN US","349.9","7","175.9","1,7","2",",7","1",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","30",",7","14",",7","","","7.2","1,7,02,","","","","","2.8",",,7,11,","42.2",",7,30,","","","3.9",",7","4.1",",,,7","","","24.41","1,7","31.68",",,,7","17.14","1,,,7"
"USC00404987","2012-07","36.5193","-86.0299","297.2","LAFAYETTE, TN US","662.2","7","312.3",",7","11",",7","10",",7","5",",7","","","","","0",",7","0",",7","0",",7","31",",7","23",",7","","","18.9",",7,30,","","","","","46.2",",,7,14,","40.6",",7,06,","0.0","7","0.0",",7","207.3",",,,7","","","28.41",",7","34.38",",,,7","22.44",",,,7"
"USC00404987","2012-08","36.5193","-86.0299","297.2","LAFAYETTE, TN US","866.7","7","204.5",",7","8",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","11",",7","","","11.7",",7,21,","","","","","20.1",",,7,16,","36.7",",7,02,","0.0","7","0.0",",7","77.5",",,,7","","","24.93",",7","30.75",",,,7","19.11",",,,7"
"USC00404987","2012-09","36.5193","-86.0299","297.2","LAFAYETTE, TN US","959.4","7","92.7",",7","7",",7","6",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","","","6.7",",7,24,+","","","","","53.6",",,7,17,","32.2",",7,07,+","17.4","7","17.4",",7","150.9",",,,7","","","20.84",",7","26.75",",,,7","14.94",",,,7"
"USC00404987","2012-10","36.5193","-86.0299","297.2","LAFAYETTE, TN US","963.9","7","4.5","1,7","6",",7","5",",7","2",",7","","","","","0","1,7","1","1,7","0",",7","15",",7","0",",7","","","0.0","1,7,31,","","","","","30.7",",,7,01,","27.2",",7,22,+","153.6","7","136.2",",7","95.2",",,,7","","","13.95","1,7","20.37",",,,7","7.54","1,,,7"
"USC00404987","2012-11","36.5193","-86.0299","297.2","LAFAYETTE, TN US","963.9","7","0.0",",7","6",",7","4",",7","0",",7","","","","","0",",7","17",",7","0",",7","4",",7","0",",7","","","-5.0",",7,25,","","","","","15.5",",,7,12,","26.7",",7,03,","450.6","7","297.0",",7","31.2",",,,7","","","8.43",",7","16.03",",,,7","0.83",",,,7"
"USC00404987","2012-12","36.5193","-86.0299","297.2","LAFAYETTE, TN US","964.5","7","0.6",",7","12",",7","9",",7","0",",7","","","","","0",",7","13",",7","0",",7","2",",7","0",",7","","","-6.1",",7,30,+","","","","","23.9",",,7,10,","23.9",",7,03,","772.4","7","321.8",",7","119.2",",,,7","","","7.97",",7","13.18",",,,7","2.76",",,,7"
"USC00404987","2013-01","36.5193","-86.0299","297.2","LAFAYETTE, TN US","0.0","7","0.0",",7","11",",7","10",",7","2",",7","","","","","0",",7","21",",7","0",",7","1",",7","0",",7","","","-9.4",",7,22,","","","","","48.5",",,7,13,","21.1",",7,30,","1185.3","7","412.9",",7","169.2",",,,7","","","5.01",",7","10.05",",,,7","-0.03",",,,7"
"USC00404987","2013-02","36.5193","-86.0299","297.2","LAFAYETTE, TN US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","","","","","0",",7","16",",7","0",",7","0",",7","0",",7","","","-9.4",",7,01,","","","","","18.5",",,7,22,","17.2",",7,25,","1558.8","7","373.5",",7","66.3",",,,7","","","4.99",",7","10.88",",,,7","-0.89",",,,7"
"USC00404987","2013-03","36.5193","-86.0299","297.2","LAFAYETTE, TN US","0.0","7","0.0",",7","8",",7","7",",7","1",",7","","","","","0",",7","19",",7","0",",7","2",",7","0",",7","","","-7.2",",7,21,","","","","","36.1",",,7,18,","25.0",",7,16,","1940.8","7","382.0",",7","111.5",",,,7","","","6.01",",7","11.70",",,,7","0.32",",,,7"
"USC00404987","2013-04","36.5193","-86.0299","297.2","LAFAYETTE, TN US","21.9","7","21.9",",7","8",",7","8",",7","3",",7","","","","","0",",7","0",",7","0",",7","16",",7","0",",7","","","0.6",",7,03,","","","","","87.9",",,7,27,","30.0",",7,17,","2076.0","7","135.2",",7","211.0",",,,7","","","14.56",",7","21.12",",,,7","7.99",",,,7"
"USC00404987","2013-05","36.5193","-86.0299","297.2","LAFAYETTE, TN US","101.6","7","79.7",",7","7",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","26",",7","1",",7","","","3.3",",7,13,","","","","","30.7",",,7,04,","32.2",",7,19,","2113.8","7","37.8",",7","69.4",",,,7","","","19.69",",7","25.81",",,,7","13.56",",,,7"
"USC00404987","2013-06","36.5193","-86.0299","297.2","LAFAYETTE, TN US","294.7","7","193.1",",7","8",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","10",",7","","","14.4",",7,04,","","","","","29.5",",,7,10,","35.6",",7,27,","2113.8","7","0.0",",7","110.9",",,,7","","","24.77",",7","30.71",",,,7","18.83",",,,7"
"USC00404987","2013-07","36.5193","-86.0299","297.2","LAFAYETTE, TN US","418.0","7","123.3",",7","17",",7","13",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","11.7",",7,29,","","","","","55.6",",,7,06,","31.7",",7,17,","0.0","7","0.0",",7","244.7",",,,7","","","22.31",",7","26.79",",,,7","17.83",",,,7"
"USC00404987","2013-08","36.5193","-86.0299","297.2","LAFAYETTE, TN US","595.9","7","177.9",",7","10",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","","","15.0",",7,14,","","","","","20.3",",,7,08,","33.3",",7,30,","0.0","7","0.0",",7","69.5",",,,7","","","24.07",",7","28.57",",,,7","19.57",",,,7"
"USC00404987","2013-09","36.5193","-86.0299","297.2","LAFAYETTE, TN US","693.4","7","97.5",",7","8",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","","","9.4",",7,14,","","","","","26.7",",,7,10,","32.2",",7,09,+","5.1","7","5.1",",7","82.6",",,,7","","","21.41",",7","27.29",",,,7","15.54",",,,7"
"USC00404987","2013-10","36.5193","-86.0299","297.2","LAFAYETTE, TN US","720.1","7","26.7",",7","6",",7","5",",7","1",",7","","","","","0",",7","3",",7","0",",7","15",",7","0",",7","","","-2.2",",7,26,+","","","","","44.2",",,7,31,","30.0",",7,05,","130.8","7","125.7",",7","87.3",",,,7","","","15.14",",7","20.81",",,,7","9.47",",,,7"
"USC00404987","2013-11","36.5193","-86.0299","297.2","LAFAYETTE, TN US","720.1","7","0.0",",7","8",",7","5",",7","1",",7","","","","","0",",7","15",",7","0",",7","4",",7","0",",7","","","-9.4",",7,28,","","","","","43.4",",,7,17,","22.8",",7,06,","464.9","7","334.1",",7","80.0",",,,7","","","7.20",",7","13.86",",,,7","0.54",",,,7"
"USC00404987","2013-12","36.5193","-86.0299","297.2","LAFAYETTE, TN US","720.1","7","0.0",",7","11",",7","7",",7","1",",7","","","","","0",",7","20",",7","1",",7","2",",7","0",",7","","","-8.9",",7,12,","","","","","28.7",",,7,05,","23.3",",7,04,","887.6","7","422.7",",7","123.9",",,,7","","","4.70",",7","10.16",",,,7","-0.76",",,,7"
"USC00404987","2014-01","36.5193","-86.0299","297.2","LAFAYETTE, TN US","0.0","","0.0",",7","7",",7","5",",7","1",",7","","","","","3",",7","25",",7","9",",7","0",",7","0",",7","","","-18.9",",7,07,","","","","","26.9",",,7,10,","15.0",",7,20,","1510.4","","622.8",",7","64.3",",,,7","","","-1.76",",7","4.02",",,,7","-7.53",",,,7"
"USC00404987","2014-02","36.5193","-86.0299","297.2","LAFAYETTE, TN US","0.0","","0.0",",7","7",",7","6",",7","2",",7","","","","","0",",7","25",",7","4",",7","1",",7","0",",7","","","-11.1",",7,27,","","","","","47.5",",,7,05,","21.1",",7,20,","1961.8","","451.4",",7","130.6",",,,7","","","2.21",",7","7.98",",,,7","-3.55",",,,7"
"USC00404987","2014-03","36.5193","-86.0299","297.2","LAFAYETTE, TN US","0.0","","0.0",",7","8",",7","6",",7","1",",7","","","","","0",",7","11",",7","0",",7","2",",7","0",",7","","","-8.3",",7,03,","","","","","40.9",",,7,02,","25.0",",7,11,","2277.8","","316.0",",7","103.3",",,,7","","","8.14",",7","14.69",",,,7","1.59",",,,7"
"USC00404987","2014-04","36.5193","-86.0299","297.2","LAFAYETTE, TN US","10.1","","10.1","1,7","12",",7","12",",7","2",",7","","","","","0","1,7","1","1,7","0",",7","20",",7","0",",7","","","-2.8","1,7,16,","","","","","80.5",",,7,28,","27.8",",7,26,+","2370.3","","92.5",",7","185.6",",,,7","","","15.56","1,7","22.15",",,,7","8.97","1,,,7"
"USC00404987","2014-05","36.5193","-86.0299","297.2","LAFAYETTE, TN US","107.6","","97.5","1,7","7","1,7","5","1,7","1","1,7","","","0","1,7","0","1,7","0","1,7","0","1,7","25","1,7","0","1,7","","","5.6","1,7,02,","","","0","1,,7,31,+","46.5","1,,7,14,","31.7","1,7,26,+","2405.9","","35.6","1,7","66.3","1,,,7","0","1,,,7","20.40","1,7","26.81","1,,,7","13.98","1,,,7"
"USC00404987","2014-06","36.5193","-86.0299","297.2","LAFAYETTE, TN US","306.7","","199.1",",7","15",",7","13",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","11",",7","","","13.3",",7,14,","","","","","41.1",",,7,06,","34.4",",7,22,+","2405.9","","0.0",",7","143.0",",,,7","","","24.97",",7","30.23",",,,7","19.71",",,,7"
"USC00404987","2014-07","36.5193","-86.0299","297.2","LAFAYETTE, TN US","477.0","","170.3",",7","5",",7","4",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","11",",7","","","12.2",",7,16,","","","","","52.1",",,7,31,","33.9",",7,13,","0.0","","0.0",",7","98.9",",,,7","","","23.83",",7","29.87",",,,7","17.78",",,,7"
"USC00404987","2014-08","36.5193","-86.0299","297.2","LAFAYETTE, TN US","699.1","","222.1",",7","9",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","","","13.9",",7,14,","","","","","43.9",",,7,30,","35.6",",7,06,","0.0","","0.0",",7","144.3",",,,7","","","25.50",",7","31.20",",,,7","19.79",",,,7"
"USC00404987","2016-02","36.5193","-86.0299","297.2","LAFAYETTE, TN US","","","0.0",",7","12",",7","11",",7","3",",7","0","2,7","1",",7","0",",7","16",",7","3",",7","1",",7","0",",7","","","-10.0",",7,10,","0","2,,7,29,+","28",",,7,09,","55.6",",,7,15,","21.1",",7,02,","","","386.0",",7","214.7",",,,7","28",",,,7","5.02",",7","9.44",",,,7","0.61",",,,7"
"USC00404987","2018-02","36.5193","-86.0299","297.2","LAFAYETTE, TN US","","","5.0","3,7","17",",7","16",",7","5",",7","","","","","0","1,7","10","1,7","0","3,7","6","3,7","0","3,7","","","-9.4","1,7,02,","","","","","69.6",",,7,11,","25.0","3,7,21,","","","252.0","3,7","286.2",",,,7","","","8.40","3,7","13.48","3,,,7","3.32","1,,,7"
"USC00404987","2018-03","36.5193","-86.0299","297.2","LAFAYETTE, TN US","","","0.0","1,7","14",",7","14",",7","1",",7","","","","","0",",7","10",",7","0","1,7","2","1,7","0","1,7","","","-4.4",",7,09,","","","","","49.5",",,7,29,","25.6","1,7,31,","","","284.2","1,7","180.6",",,,7","","","8.77","1,7","13.61","1,,,7","3.94",",,,7"
"USC00404987","2018-04","36.5193","-86.0299","297.2","LAFAYETTE, TN US","","","5.6",",7","9",",7","7",",7","2",",7","","","","","0",",7","5",",7","0",",7","9",",7","0",",7","","","-2.8",",7,07,","","","","","37.6",",,7,15,","26.7",",7,14,","","","212.2",",7","124.4",",,,7","","","11.45",",7","17.46",",,,7","5.43",",,,7"
"USC00404987","2018-05","36.5193","-86.0299","297.2","LAFAYETTE, TN US","","","146.1","2,7","12",",7","10",",7","4",",7","","","","","0",",7","0",",7","0","2,7","29","2,7","2","2,7","","","9.4",",7,01,","","","","","74.4",",,7,21,","32.2","2,7,27,+","","","0.3","2,7","234.4",",,,7","","","23.21","2,7","29.39","2,,,7","17.04",",,,7"
"USC00404987","2018-09","36.5193","-86.0299","297.2","LAFAYETTE, TN US","","","163.1",",7","9",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","8",",7","","","12.8",",7,29,+","","","","","21.6",",,7,30,","33.3",",7,21,+","","","1.1",",7","111.8",",,,7","","","23.73",",7","29.06",",,,7","18.40",",,,7"
