"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297534","1948-02","31.83333","-109.03333","1253.9","RODEO, NM US","","","0.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","-2.2",",0,01,","0",",,0,29,+","0",",,0,29,+","37.3",",,0,05,","22.8",",0,21,+","","","276.0",",0","37.3",",,,0","0",",,,0","8.82",",0","17.42",",,,0","0.21",",,,0"
"USC00297534","1948-03","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","17",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","25.6",",0,26,","","","","","0.0",",T,,0","0",",,,0","","","21.36",",,,0","",""
"USC00297534","1948-05","31.83333","-109.03333","1253.9","RODEO, NM US","","","76.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,16,","","","55.1",",0","0.0",",,,0","0",",,,0","19.03",",0","30.55",",,,0","7.50",",,,0"
"USC00297534","1948-06","31.83333","-109.03333","1253.9","RODEO, NM US","","","249.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","1","","10.6",",0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,+","41.7",",0,16,","","","0.0",",0","0.0",",T,,0","0",",,,0","26.64",",0","38.20",",,,0","15.08",",,,0"
"USC00297534","1948-07","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","4","3,0","4","3,0","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","0","3,,0,31,+","0","3,,0,31,+","16.0","3,,0,22,","","","","","","","45.0","3,,,0","0","3,,,0","","","","","",""
"USC00297534","1948-09","31.83333","-109.03333","1253.9","RODEO, NM US","","","148.1","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","24","2,0","","","8.9",",0,26,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,18,","41.1","2,0,03,","","","0.0","2,0","37.8",",,,0","0",",,,0","23.61","2,0","34.57","2,,,0","12.64",",,,0"
"USC00297534","1948-10","31.83333","-109.03333","1253.9","RODEO, NM US","","","45.1",",0","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","3.8","1,,0,20,","33.9",",0,13,","","","27.7",",0","3.8","1,,,0","0",",,,0","18.90",",0","29.24",",,,0","8.55",",,,0"
"USC00297534","1948-11","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,","24","1,0","","","","","","","","","-10.0","1,0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","-2.42","1,,,0"
"USC00297534","1948-12","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",","24",",0","","","","","","","","","-7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","0.8","2,,0,26,","","","","","","","23.7",",a,,0","0",",,,0","","","","","-1.68",",,,0"
"USC00297534","1949-01","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","4","4,0","4","4,0","1","4,0","1","4,0","2",",0","0","4,","18","4,0","","","","","","","","","-15.0","4,0,30,","102","4,,0,30,","76",",,0,18,+","27.9","4,,0,03,","","","","","","","94.2",",a,,0","254",",a,,0","","","","","-3.95","4,,,0"
"USC00297534","1949-02","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","19","1,0","","","","","","","","","-11.1","1,0,01,","0",",,0,28,+","0",",,0,28,+","30.5",",,0,12,","","","","","","","73.1",",,,0","0",",,,0","","","","","-2.80","1,,,0"
"USC00297534","1949-03","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","","","","","","","","","-2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,08,","","","","","","","2.8",",,,0","0",",,,0","","","","","2.29",",,,0"
"USC00297534","1949-04","31.83333","-109.03333","1253.9","RODEO, NM US","","","16.9","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","26","1,0","6","1,0","","","-1.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","3.3",",,0,05,","33.9","1,0,29,+","","","98.4","1,0","3.3",",,,0","0",",,,0","15.50","1,0","27.51","1,,,0","3.49",",,,0"
"USC00297534","1949-05","31.83333","-109.03333","1253.9","RODEO, NM US","","","53.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","13","1,0","","","2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","37.8","1,0,25,","","","9.7","1,0","0.0",",T,,0","0",",,,0","19.80","1,0","31.93","1,,,0","7.67",",,,0"
"USC00297534","1949-06","31.83333","-109.03333","1253.9","RODEO, NM US","","","217.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","40.0",",0,16,","","","0.0",",0","18.5",",,,0","0",",,,0","25.59",",0","35.72",",,,0","15.46",",,,0"
"USC00297534","1949-07","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","26","1,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","38.9","1,0,19,+","","","","","64.7",",,,0","0",",,,0","","","34.50","1,,,0","",""
"USC00297534","1949-08","31.83333","-109.03333","1253.9","RODEO, NM US","","","170.8","5,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","30","1,0","27","1,0","","","11.1","4,0,30,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","39.4","1,0,31,","","","0.0","1,0","43.1",",,,0","0",",,,0","24.88","5,0","34.89","1,,,0","14.88","4,,,0"
"USC00297534","1949-09","31.83333","-109.03333","1253.9","RODEO, NM US","","","131.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","5.0",",0,17,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,09,","38.3",",0,01,","","","0.0",",0","40.2",",,,0","0",",,,0","22.71",",0","32.89",",,,0","12.53",",,,0"
"USC00297534","1949-10","31.83333","-109.03333","1253.9","RODEO, NM US","","","3.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","30",",0","0",",0","","","-4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,02,","","","117.0",",0","0.0",",,,0","0",",,,0","14.68",",0","26.24",",,,0","3.13",",,,0"
"USC00297534","1949-11","31.83333","-109.03333","1253.9","RODEO, NM US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","29",",0","0",",0","","","-6.7",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.7",",0,30,+","","","233.1",",0","0.0",",,,0","0",",,,0","10.56",",0","23.70",",,,0","-2.57",",,,0"
"USC00297534","1949-12","31.83333","-109.03333","1253.9","RODEO, NM US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","30",",0","0",",0","3",",0","0",",0","","","-11.7",",0,21,","0",",,0,31,+","0","1,T,0,10,","17.8",",,0,11,","22.8",",0,10,","","","409.4",",0","35.8",",,,0","0","1,T,,0","5.13",",0","14.19",",,,0","-3.94",",,,0"
"USC00297534","1950-01","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,10,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00297534","1950-02","31.83333","-109.03333","1253.9","RODEO, NM US","","","0.0","4,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0","4,0","18","4,0","0","4,0","0","4,0","0","4,0","","","-7.8","4,0,02,","0",",,0,28,+","0",",,0,28,+","0.0","1,,0,28,+","20.6","4,0,22,+","","","232.9","4,0","0.0","1,,,0","0",",,,0","8.63","4,0","18.57","4,,,0","-1.31","4,,,0"
"USC00297534","1950-03","31.83333","-109.03333","1253.9","RODEO, NM US","","","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","10","4,0","0","4,0","20","4,0","0","4,0","","","-3.3","4,0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0","4,0,23,","","","175.9","4,0","0.0",",,,0","0",",,,0","11.82","4,0","22.96","4,,,0","0.68","4,,,0"
"USC00297534","1950-04","31.83333","-109.03333","1253.9","RODEO, NM US","","","0.3","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","3,0","27","3,0","0","3,0","","","-1.1","2,0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,","31.7","3,0,25,+","","","95.5","3,0","0.0",",T,,0","0",",,,0","14.79","3,0","26.71","3,,,0","2.88","2,,,0"
"USC00297534","1950-05","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","0","5,0","26","5,0","7","5,0","","","-3.9","5,0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1","5,0,31,","","","","","0.0",",,,0","0",",,,0","17.27","6,0","30.04","5,,,0","4.49","5,,,0"
"USC00297534","1950-06","31.83333","-109.03333","1253.9","RODEO, NM US","","","165.6",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","6.7",",0,08,+","0",",,0,30,+","0",",,0,30,+","39.1",",,0,23,","40.6",",0,30,","","","0.0",",0","39.1",",,,0","0",",,,0","23.85",",0","37.04",",,,0","10.67",",,,0"
"USC00297534","1950-07","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.6","2,,0,19,","","","","","","","163.2",",a,,0","0",",,,0","","","","","",""
"USC00297534","1950-08","31.83333","-109.03333","1253.9","RODEO, NM US","","","179.4","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","22","4,0","","","13.3","4,0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7","4,0,31,+","","","0.0","4,0","0.0",",,,0","0",",,,0","24.98","4,0","33.87","4,,,0","16.08","4,,,0"
"USC00297534","1950-09","31.83333","-109.03333","1253.9","RODEO, NM US","","","48.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","5.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,06,","37.2",",0,06,","","","5.0",",0","8.2",",,,0","0",",,,0","19.78",",0","31.09",",,,0","8.46",",,,0"
"USC00297534","1950-10","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","3",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9",",0,16,","","","","","0.0",",,,0","0",",,,0","","","28.50",",,,0","",""
"USC00297534","1950-11","31.83333","-109.03333","1253.9","RODEO, NM US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","16",",0","0",",0","","","-10.0",",0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.3",",0,09,","","","242.1",",0","0.0",",,,0","0",",,,0","10.26",",0","22.13",",,,0","-1.61",",,,0"
"USC00297534","1950-12","31.83333","-109.03333","1253.9","RODEO, NM US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","9",",0","0",",0","","","-10.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6",",0,12,","","","327.7",",0","0.0",",,,0","0",",,,0","7.76",",0","20.02",",,,0","-4.50",",,,0"
"USC00297534","1951-01","31.83333","-109.03333","1253.9","RODEO, NM US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","0","2,0","0",",0","31",",0","0",",0","2",",0","0",",0","","","-10.6",",0,02,","","","0","2,,0,31,+","10.2",",,0,13,","22.2",",0,24,","","","410.1",",0","13.2",",,,0","0","2,,,0","5.10",",0","15.72",",,,0","-5.51",",,,0"
"USC00297534","1951-02","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00297534","1951-03","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,27,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00297534","1951-05","31.83333","-109.03333","1253.9","RODEO, NM US","","","89.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","29","1,0","13","1,0","","","0.0","1,0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6","1,0,27,","","","32.5","1,0","0.0",",,,0","0",",,,0","20.23","1,0","30.59","1,,,0","9.87","1,,,0"
"USC00297534","1951-06","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","18",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.2",",0,28,","","","","","0.0",",,,0","0",",,,0","","","34.54",",,,0","",""
"USC00297534","1951-07","31.83333","-109.03333","1253.9","RODEO, NM US","","","341.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","16.7",",0,30,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,29,","40.6",",0,09,+","0.0","0","0.0",",0","50.6",",,,0","0",",,,0","29.35",",0","37.51",",,,0","21.19",",,,0"
"USC00297534","1951-08","31.83333","-109.03333","1253.9","RODEO, NM US","","","224.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","1","","8.3",",0,26,","0",",,0,31,+","0",",T,0,02,","15.5",",,0,26,","39.4",",0,17,+","0.0","0","0.0",",0","38.8",",,,0","0",",T,,0","25.58",",0","35.75",",,,0","15.40",",,,0"
"USC00297534","1951-09","31.83333","-109.03333","1253.9","RODEO, NM US","","","118.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","28","1,0","","","7.2",",0,16,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.3","1,0,05,","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","22.38","1,0","35.09","1,,,0","9.67",",,,0"
"USC00297534","1951-10","31.83333","-109.03333","1253.9","RODEO, NM US","","","21.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","1.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","34.4",",0,12,","45.7","0","45.7",",0","37.6",",,,0","0",",,,0","17.55",",0","29.04",",,,0","6.05",",,,0"
"USC00297534","1951-11","31.83333","-109.03333","1253.9","RODEO, NM US","","","0.0",",0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","16",",0","0",",0","13",",0","0",",0","","","-7.2",",0,26,","0",",,0,30,+","0",",,0,30,+","8.1","2,,0,24,","26.1",",0,09,","302.2","0","256.5",",0","12.7",",a,,0","0",",,,0","9.78",",0","20.38",",,,0","-0.81",",,,0"
"USC00297534","1951-12","31.83333","-109.03333","1253.9","RODEO, NM US","","","0.0",",0","2",",0","2",",0","0",",0","","","1",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","-7.8",",0,24,+","","","102",",,0,07,","10.2",",,0,07,","22.2",",0,30,","652.9","0","350.7",",0","17.6",",,,0","102",",,,0","7.02",",0","16.84",",,,0","-2.79",",,,0"
"USC00297534","1952-01","31.83333","-109.03333","1253.9","RODEO, NM US","0.0","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","3",",0","0",",0","","","-9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,17,","22.2",",0,20,","993.5","","340.6",",0","15.0",",,,0","0",",,,0","7.35",",0","17.33",",,,0","-2.64",",,,0"
"USC00297534","1952-02","31.83333","-109.03333","1253.9","RODEO, NM US","0.0","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","3",",0","0",",0","","","-10.0",",0,20,","0",",,0,29,+","0",",,0,29,+","5.3",",,0,10,","22.2",",0,10,+","1319.4","","325.9",",0","5.3",",,,0","0",",,,0","7.09",",0","17.46",",,,0","-3.27",",,,0"
"USC00297534","1952-03","31.83333","-109.03333","1253.9","RODEO, NM US","0.0","","0.0",",0","5",",0","4",",0","0",",0","","","0","4,0","0",",0","21",",0","0",",0","4",",0","0",",0","","","-6.1",",0,04,","","","0","4,,0,31,+","16.5",",,0,01,","24.4",",0,31,","1608.8","","289.4",",0","46.4",",,,0","0","4,,,0","9.00",",0","18.97",",,,0","-0.97",",,,0"
"USC00297534","1952-04","31.83333","-109.03333","1253.9","RODEO, NM US","0.0","","0.0","1,0","2","3,0","1","3,0","0","3,0","0","1,0","0","1,0","0","1,0","4","1,0","0","1,0","22","1,0","0","1,0","","","-2.2","1,0,20,","0","1,,0,30,+","0","1,,0,30,+","3.8","3,,0,11,","28.9","1,0,08,+","1753.6","","144.8","1,0","18.2","1,a,,0","0","1,,,0","13.34","1,0","23.66","1,,,0","3.02","1,,,0"
"USC00297534","1954-02","31.83333","-109.03333","1253.9","RODEO, NM US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","18",",0","0",",0","","","-7.8",",0,20,","0",",,0,28,+","0",",,0,28,+","12.7",",,0,15,","24.4",",0,28,+","","","232.0",",0","12.7",",,,0","0",",,,0","10.05",",0","21.06",",,,0","-0.96",",,,0"
"USC00297534","1954-04","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00297534","1954-05","31.83333","-109.03333","1253.9","RODEO, NM US","","","74.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","17",",0","","","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,18,","34.4",",0,08,","","","17.9",",0","4.5",",,,0","0",",,,0","20.17",",0","31.11",",,,0","9.23",",,,0"
"USC00297534","1954-06","31.83333","-109.03333","1253.9","RODEO, NM US","","","194.2","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","27","1,0","2","","5.0",",0,12,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,","40.6","1,0,21,+","","","0.0","1,0","13.9",",,,0","0",",,,0","25.02","1,0","35.68","1,,,0","14.37",",,,0"
"USC00297534","1954-07","31.83333","-109.03333","1253.9","RODEO, NM US","","","283.9",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","11","","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","41.1",",0,06,","0.0","0","0.0",",0","97.1",",,,0","0",",,,0","27.49",",0","35.82",",,,0","19.16",",,,0"
"USC00297534","1954-08","31.83333","-109.03333","1253.9","RODEO, NM US","","","181.8","1,0","4","2,0","3","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","17",",0","4","","12.8","1,0,28,+","0",",,0,31,+","0",",,0,31,+","33.0","2,,0,24,","35.6",",0,28,+","0.0","0","0.0",",0","76.7",",a,,0","0",",,,0","24.41","1,0","32.33",",,,0","16.49","1,,,0"
"USC00297534","1954-09","31.83333","-109.03333","1253.9","RODEO, NM US","","","162.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","1","","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,23,","38.3",",0,17,","0.0","0","0.0",",0","44.2",",,,0","0",",,,0","23.74",",0","33.22",",,,0","14.27",",,,0"
"USC00297534","1954-10","31.83333","-109.03333","1253.9","RODEO, NM US","","","41.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","33.3",",0,01,","41.4","0","41.4",",0","0.5",",,,0","0",",,,0","18.33",",0","29.14",",,,0","7.53",",,,0"
"USC00297534","1954-11","31.83333","-109.03333","1253.9","RODEO, NM US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","20","1,0","0","1,0","","","-6.7",",0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.2","1,0,01,","255.6","0","214.2","1,0","0.0",",,,0","0",",,,0","11.01","1,0","21.86","1,,,0","0.17",",,,0"
"USC00297534","1954-12","31.83333","-109.03333","1253.9","RODEO, NM US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","6",",0","0",",0","","","-14.4",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.9",",0,06,+","620.9","0","365.3",",0","0.0",",,,0","0",",,,0","6.55",",0","16.08",",,,0","-2.98",",,,0"
"USC00297534","1955-01","31.83333","-109.03333","1253.9","RODEO, NM US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","-9.4",",0,29,","0",",,0,31,+","0",",T,0,20,","14.5",",,0,14,","17.8",",0,30,","1057.8","0","436.9",",0","44.0",",,,0","0",",T,,0","4.24",",0","11.77",",,,0","-3.29",",,,0"
"USC00297534","1955-02","31.83333","-109.03333","1253.9","RODEO, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","5",",0","0",",0","","","-13.3",",0,20,","0",",,0,28,+","0",",,0,28,+","0.3",",,0,17,","23.3",",0,16,","1444.7","0","386.9",",0","0.3",",,,0","0",",,,0","4.51",",0","14.84",",,,0","-5.81",",,,0"
"USC00297534","1955-03","31.83333","-109.03333","1253.9","RODEO, NM US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","22","1,0","0","1,0","","","-6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,19,","27.2","1,0,09,","1654.4","0","209.7","1,0","31.7",",,,0","0",",,,0","11.47","1,0","21.82","1,,,0","1.13",",,,0"
"USC00297534","1955-04","31.83333","-109.03333","1253.9","RODEO, NM US","1.4","0","1.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","29",",0","0",",0","","","-3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4",",0,14,","1768.6","0","114.2",",0","0.0",",,,0","0",",,,0","14.57",",0","26.20",",,,0","2.95",",,,0"
