"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00332651","2018-01","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","7","0.0",",7","6",",7","4",",7","1",",7","","","","","7",",7","29",",7","13",",7","0",",7","0",",7","","","-29.4",",7,05,","","","","","43.2",",,7,11,","15.6",",7,10,","1820.9","7","691.7",",7","91.2",",,,7","","","-3.98",",7","1.95",",,,7","-9.92",",,,7"
"USC00332651","2018-02","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","7","0.0","2,7","13",",7","12",",7","3",",7","","","","","0","2,7","19","2,7","5",",7","2",",7","0",",7","","","-10.6","2,7,02,+","","","","","55.4",",,7,24,","23.3",",7,20,","2200.5","7","379.6",",7","182.9",",,,7","","","3.43","2,7","8.84",",,,7","-1.99","2,,,7"
"USC00332651","2018-03","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","7","0.0",",7","10",",7","8",",7","0",",7","","","","","0",",7","27",",7","0",",7","0",",7","0",",7","","","-10.6",",7,11,","","","","","21.3",",,7,29,","16.1",",7,29,","2667.8","7","467.3",",7","92.2",",,,7","","","3.26",",7","8.75",",,,7","-2.23",",,,7"
"USC00332651","2018-04","39.3477","-84.5897","175.3","FAIRFIELD, OH US","1.4","7","1.4",",7","9",",7","7",",7","1",",7","","","","","0",",7","15",",7","0",",7","6",",7","0",",7","","","-3.3",",7,08,+","","","","","43.4",",,7,03,","27.8",",7,13,","2984.6","7","316.8",",7","121.8",",,,7","","","7.82",",7","14.25",",,,7","1.39",",,,7"
"USC00332651","2018-05","39.3477","-84.5897","175.3","FAIRFIELD, OH US","139.5","7","138.1",",7","13",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","7",",7","","","1.7",",7,01,","","","","","27.2",",,7,30,","33.9",",7,27,","2997.9","7","13.3",",7","88.9",",,,7","","","22.36",",7","29.48",",,,7","15.24",",,,7"
"USC00332651","2018-06","39.3477","-84.5897","175.3","FAIRFIELD, OH US","274.1","7","134.6","5,7","10",",7","9",",7","0",",7","","","","","0",",7","0",",7","0","5,7","25","5,7","5","5,7","","","12.8",",7,05,","","","","","18.5",",,7,21,","34.4","5,7,16,","2997.9","7","0.0","5,7","103.2",",,,7","","","23.99","5,7","29.44","5,,,7","18.53",",,,7"
"USC00332651","2018-07","39.3477","-84.5897","175.3","FAIRFIELD, OH US","476.9","7","202.8",",7","7",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","","","14.4",",7,07,","","","","","17.5",",,7,21,","36.7",",7,05,+","0.0","7","0.0",",7","57.6",",,,7","","","24.87",",7","31.22",",,,7","18.53",",,,7"
"USC00332651","2018-08","39.3477","-84.5897","175.3","FAIRFIELD, OH US","689.9","7","213.0",",7","13",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","15",",7","","","13.3",",7,23,+","","","","","27.9",",,7,15,","35.0",",7,27,+","0.0","7","0.0",",7","116.6",",,,7","","","25.20",",7","31.21",",,,7","19.20",",,,7"
"USC00332651","2018-09","39.3477","-84.5897","175.3","FAIRFIELD, OH US","827.0","7","137.1",",7","12",",7","12",",7","4",",7","","","","","0",",7","0",",7","0",",7","25",",7","12",",7","","","8.3",",7,29,","","","","","69.1",",,7,09,","35.6",",7,05,","19.2","7","19.2",",7","270.6",",,,7","","","22.26",",7","27.52",",,,7","17.00",",,,7"
"USC00332651","2018-10","39.3477","-84.5897","175.3","FAIRFIELD, OH US","879.2","7","52.2",",7","8",",7","3",",7","0",",7","","","","","0",",7","4",",7","0",",7","11",",7","1",",7","","","-0.6",",7,22,+","","","","","10.2",",,7,27,","32.2",",7,09,","220.1","7","200.9",",7","30.4",",,,7","","","13.54",",7","19.64",",,,7","7.43",",,,7"
"USC00332651","2018-11","39.3477","-84.5897","175.3","FAIRFIELD, OH US","879.2","7","0.0",",7","15",",7","11",",7","2",",7","","","","","0",",7","17",",7","2",",7","2",",7","0",",7","","","-7.2",",7,29,+","","","","","43.9",",,7,02,","21.1",",7,03,+","652.8","7","432.7",",7","174.4",",,,7","","","3.91",",7","9.02",",,,7","-1.20",",,,7"
"USC00332651","2018-12","39.3477","-84.5897","175.3","FAIRFIELD, OH US","879.2","7","0.0","1,7","11",",7","8",",7","2",",7","","","","","0","1,7","24","1,7","2",",7","0",",7","0",",7","","","-9.4","1,7,11,","","","","","30.7",",,7,02,","18.3",",7,03,","1143.9","7","491.1",",7","120.0",",,,7","","","2.04","1,7","7.01",",,,7","-2.93","1,,,7"
"USC00332651","2019-01","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","7","0.0",",7","8",",7","6",",7","3",",7","","","","","3",",7","27",",7","13",",7","0",",7","0",",7","","","-20.0",",7,31,","","","","","39.4",",,7,20,","17.2",",7,06,","1772.0","7","628.1",",7","122.7",",,,7","","","-1.93",",7","2.82",",,,7","-6.67",",,,7"
"USC00332651","2019-02","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","7","0.0",",7","12",",7","10",",7","4",",7","","","","","1",",7","22",",7","5",",7","0",",7","0",",7","","","-19.4",",7,01,","","","","","32.8",",,7,12,","18.3",",7,08,+","2250.2","7","478.2",",7","168.4",",,,7","","","1.26",",7","7.05",",,,7","-4.54",",,,7"
"USC00332651","2019-03","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","7","0.0",",7","13",",7","10",",7","2",",7","","","","","0",",7","23",",7","2",",7","3",",7","0",",7","","","-12.2",",7,05,","","","","","47.2",",,7,31,","22.8",",7,15,+","2686.1","7","435.9",",7","150.8",",,,7","","","4.27",",7","11.06",",,,7","-2.52",",,,7"
"USC00332651","2019-04","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","7","0.0",",7","14",",7","10",",7","1",",7","","","","","0",",7","5",",7","0",",7","12",",7","0",",7","","","-5.0",",7,02,+","","","","","54.6",",,7,20,","27.8",",7,12,","2880.5","7","194.4",",7","133.0",",,,7","","","11.85",",7","19.06",",,,7","4.65",",,,7"
"USC00332651","2019-05","39.3477","-84.5897","175.3","FAIRFIELD, OH US","65.6","7","65.6",",7","15",",7","11",",7","0",",7","","","","","0",",7","0",",7","0",",7","25",",7","2",",7","","","5.6",",7,15,+","","","","","15.0",",,7,24,","32.2",",7,29,+","2927.1","7","46.6",",7","98.0",",,,7","","","18.95",",7","25.61",",,,7","12.28",",,,7"
"USC00332651","2019-06","39.3477","-84.5897","175.3","FAIRFIELD, OH US","179.5","7","113.9",",7","15",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","4",",7","","","8.9",",7,03,","","","","","35.6",",,7,16,","33.9",",7,29,","2929.9","7","2.8",",7","140.2",",,,7","","","22.04",",7","28.08",",,,7","15.99",",,,7"
"USC00332651","2019-07","39.3477","-84.5897","175.3","FAIRFIELD, OH US","417.0","7","237.5",",7","9",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","24",",7","","","13.9",",7,25,","","","","","21.1",",,7,17,","35.6",",7,21,","0.0","7","0.0",",7","49.7",",,,7","","","26.00",",7","32.78",",,,7","19.21",",,,7"
"USC00332651","2019-08","39.3477","-84.5897","175.3","FAIRFIELD, OH US","590.6","7","173.6",",7","11",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","11",",7","","","12.8",",7,24,","","","","","58.9",",,7,13,","35.0",",7,20,+","0.0","7","0.0",",7","158.6",",,,7","","","23.93",",7","30.73",",,,7","17.14",",,,7"
"USC00332651","2019-09","39.3477","-84.5897","175.3","FAIRFIELD, OH US","731.0","7","140.4",",7","2",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","10",",7","","","8.9",",7,28,","","","","","2.0",",,7,02,","35.6",",7,11,","0.0","7","0.0",",7","2.3",",,,7","","","23.01",",7","30.71",",,,7","15.32",",,,7"
"USC00332651","2019-10","39.3477","-84.5897","175.3","FAIRFIELD, OH US","770.3","7","39.3",",7","8",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","20",",7","5",",7","","","0.6",",7,21,+","","","","","26.2",",,7,27,","35.6",",7,05,+","140.6","7","140.6",",7","62.3",",,,7","","","15.06",",7","23.15",",,,7","6.97",",,,7"
"USC00332651","2019-11","39.3477","-84.5897","175.3","FAIRFIELD, OH US","770.3","7","0.0",",7","11",",7","9",",7","0",",7","","","","","0",",7","22",",7","2",",7","1",",7","0",",7","","","-12.2",",7,15,+","","","","","15.5",",,7,27,","21.1",",7,01,","579.6","7","439.0",",7","85.7",",,,7","","","3.70",",7","10.00",",,,7","-2.60",",,,7"
"USC00332651","2019-12","39.3477","-84.5897","175.3","FAIRFIELD, OH US","770.3","7","0.0",",7","11",",7","9",",7","0",",7","","","","","0",",7","25",",7","2",",7","0",",7","0",",7","","","-11.1",",7,20,+","","","","","24.6",",,7,30,","18.3",",7,27,","1056.1","7","476.5",",7","100.0",",,,7","","","2.96",",7","8.94",",,,7","-3.01",",,,7"
"USC00332651","2020-01","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","7","0.0",",7","11",",7","9",",7","0",",7","","","","","0",",7","23",",7","3",",7","0",",7","0",",7","","","-10.0",",7,23,","","","","","15.7",",,7,19,","20.0",",7,12,","1549.6","7","493.5",",7","94.0",",,,7","","","2.41",",7","6.60",",,,7","-1.77",",,,7"
"USC00332651","2020-02","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","7","0.0",",7","14",",7","9",",7","0",",7","","","","","0",",7","24",",7","2",",7","0",",7","0",",7","","","-11.7",",7,15,+","","","","","22.1",",,7,13,","18.3",",7,04,","2044.1","7","494.5",",7","78.7",",,,7","","","1.28",",7","6.50",",,,7","-3.93",",,,7"
"USC00332651","2020-03","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.8","7","0.8",",7","14",",7","13",",7","2",",7","","","","","0",",7","12",",7","0",",7","4",",7","0",",7","","","-7.2",",7,01,","","","","","39.1",",,7,20,","26.1",",7,29,","2370.8","7","326.7",",7","148.7",",,,7","","","7.82",",7","13.91",",,,7","1.74",",,,7"
"USC00332651","2020-04","39.3477","-84.5897","175.3","FAIRFIELD, OH US","2.8","7","2.0",",7","11",",7","7",",7","0",",7","","","","","0",",7","5",",7","0",",7","7",",7","0",",7","","","-3.3",",7,16,","","","","","21.6",",,7,09,","27.8",",7,09,","2613.1","7","242.3",",7","86.9",",,,7","","","10.32",",7","17.06",",,,7","3.59",",,,7"
"USC00332651","2020-05","39.3477","-84.5897","175.3","FAIRFIELD, OH US","50.3","7","47.5",",7","18",",7","14",",7","2",",7","","","","","0",",7","2",",7","0",",7","16",",7","0",",7","","","-1.7",",7,10,+","","","","","42.2",",,7,19,","31.7",",7,27,+","2734.9","7","121.8",",7","200.8",",,,7","","","15.94",",7","21.82",",,,7","10.05",",,,7"
"USC00332651","2020-06","39.3477","-84.5897","175.3","FAIRFIELD, OH US","192.1","7","141.8",",7","11",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","10",",7","","","7.8",",7,01,","","","","","31.8",",,7,29,","33.9",",7,21,","2739.3","7","4.4",",7","94.8",",,,7","","","22.91",",7","29.66",",,,7","16.16",",,,7"
"USC00332651","2020-07","39.3477","-84.5897","175.3","FAIRFIELD, OH US","441.7","7","249.6",",7","10",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","23",",7","","","16.7",",7,14,+","","","","","33.5",",,7,31,","36.1",",7,19,+","0.0","7","0.0",",7","89.1",",,,7","","","26.38",",7","33.05",",,,7","19.71",",,,7"
"USC00332651","2020-08","39.3477","-84.5897","175.3","FAIRFIELD, OH US","607.0","7","165.3",",7","6",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","7",",7","","","12.8",",7,22,+","","","","","48.0",",,7,04,","33.9",",7,26,","0.0","7","0.0",",7","87.8",",,,7","","","23.66",",7","30.15",",,,7","17.18",",,,7"
"USC00332651","2020-09","39.3477","-84.5897","175.3","FAIRFIELD, OH US","680.9","7","73.9",",7","6",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","3",",7","","","5.6",",7,23,","","","","","10.9",",,7,29,","32.8",",7,11,+","25.8","7","25.8",",7","30.0",",,,7","","","19.94",",7","27.15",",,,7","12.72",",,,7"
"USC00332651","2020-10","39.3477","-84.5897","175.3","FAIRFIELD, OH US","687.0","7","6.1",",7","13",",7","7",",7","3",",7","","","","","0",",7","6",",7","0",",7","15",",7","0",",7","","","-1.7",",7,07,+","","","","","34.0",",,7,30,","29.4",",7,08,","202.8","7","177.0",",7","149.1",",,,7","","","12.82",",7","19.46",",,,7","6.18",",,,7"
"USC00332651","2020-11","39.3477","-84.5897","175.3","FAIRFIELD, OH US","687.0","7","0.0",",7","9",",7","7",",7","1",",7","","","","","0",",7","11",",7","0",",7","6",",7","0",",7","","","-3.3",",7,18,","","","","","29.2",",,7,26,","26.7",",7,11,","500.3","7","297.5",",7","76.2",",,,7","","","8.42",",7","14.91",",,,7","1.92",",,,7"
"USC00332651","2020-12","39.3477","-84.5897","175.3","FAIRFIELD, OH US","687.0","7","0.0",",7","8",",7","6",",7","0",",7","","","","","0",",7","28",",7","0",",7","0",",7","0",",7","","","-11.1",",7,26,","","","","","23.1",",,7,31,","18.3",",7,12,","1017.5","7","517.2",",7","51.3",",,,7","","","1.65",",7","6.45",",,,7","-3.16",",,,7"
"USC00332651","2021-01","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","","0.0","1,7","13",",7","5",",7","1",",7","","","","","0",",7","28",",7","4","1,7","0","1,7","0","1,7","","","-10.6",",7,24,","","","","","32.3",",,7,02,","10.0","1,7,22,+","1558.1","","540.6","1,7","77.4",",,,7","","","0.20","1,7","3.43","1,,,7","-3.03",",,,7"
"USC00332651","2021-02","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","","0.0",",7","9","2,7","6","2,7","0","2,7","","","","","0",",7","26",",7","10",",7","0",",7","0",",7","","","-13.3",",7,20,","","","","","14.7","2,,7,01,","17.8",",7,25,","2136.2","","578.1",",7","49.5","2,,,7","","","-2.31",",7","2.35",",,,7","-6.98",",,,7"
"USC00332651","2021-03","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","","0.0",",7","9",",7","8",",7","1",",7","","","","","0",",7","18",",7","0",",7","6",",7","0",",7","","","-6.1",",7,16,","","","","","32.0",",,7,12,","23.9",",7,25,","2460.5","","324.3",",7","126.7",",,,7","","","7.87",",7","15.83",",,,7","-0.09",",,,7"
"USC00332651","2021-04","39.3477","-84.5897","175.3","FAIRFIELD, OH US","3.0","","3.0",",7","11",",7","4",",7","1",",7","","","","","0",",7","8",",7","0",",7","8",",7","0",",7","","","-4.4",",7,02,","","","","","37.6",",,7,30,","28.3",",7,29,+","2674.6","","214.1",",7","86.8",",,,7","","","11.30",",7","18.61",",,,7","3.98",",,,7"
"USC00332651","2021-05","39.3477","-84.5897","175.3","FAIRFIELD, OH US","43.9","","40.9",",7","12",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","19",",7","1",",7","","","1.1",",7,02,+","","","","","32.3",",,7,05,","32.8",",7,25,","2799.2","","124.6",",7","128.6",",,,7","","","15.63",",7","23.00",",,,7","8.27",",,,7"
"USC00332651","2021-06","39.3477","-84.5897","175.3","FAIRFIELD, OH US","162.2","","118.3","1,7","12",",7","10",",7","2",",7","","","","","0","1,7","0","1,7","0",",7","28",",7","10",",7","","","7.2","1,7,01,","","","","","37.8",",,7,19,","35.0",",7,30,","2805.0","","5.8",",7","140.6",",,,7","","","22.24","1,7","28.87",",,,7","15.61","1,,,7"
"USC00332651","2021-07","39.3477","-84.5897","175.3","FAIRFIELD, OH US","340.9","","178.7",",7","10",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","10",",7","","","12.8",",7,23,+","","","","","42.9",",,7,17,","33.3",",7,27,+","0.0","","0.0",",7","157.5",",,,7","","","24.10",",7","30.19",",,,7","18.00",",,,7"
"USC00332651","2021-08","39.3477","-84.5897","175.3","FAIRFIELD, OH US","521.5","","180.6","3,7","9",",7","6",",7","0",",7","","","","","0","2,7","0","2,7","0","1,7","30","1,7","15","1,7","","","12.2","2,7,03,","","","","","7.9",",,7,31,","36.1","1,7,29,+","0.0","","0.0","1,7","40.2",",,,7","","","24.71","3,7","31.65","1,,,7","17.78","2,,,7"
"USC00332651","2021-09","39.3477","-84.5897","175.3","FAIRFIELD, OH US","621.9","","100.4",",7","8",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","6",",7","","","7.8",",7,27,+","","","","","15.7",",,7,22,","33.9",",7,19,","11.1","","11.1",",7","63.2",",,,7","","","21.31",",7","28.40",",,,7","14.22",",,,7"
"USC00332651","2021-10","39.3477","-84.5897","175.3","FAIRFIELD, OH US","659.7","","37.8",",7","12",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","21",",7","0",",7","","","0.6",",7,28,+","","","","","22.4",",,7,07,","29.4",",7,11,","96.6","","85.5",",7","99.5",",,,7","","","16.79",",7","22.39",",,,7","11.20",",,,7"
