"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00012577","1975-04","31.4238","-86.0667","59.4","ELBA, AL US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","229.9",",,0,10,","","","","","","","355.1",",,,0","0",",,,0","","","","","",""
"USC00012577","1975-05","31.4238","-86.0667","59.4","ELBA, AL US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,17,","","","","","","","118.0",",,,0","0",",,,0","","","","","",""
"USC00012577","1975-06","31.4238","-86.0667","59.4","ELBA, AL US","","","","","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,+","","","","","","","148.4",",,,0","0",",,,0","","","","","",""
"USC00012577","1975-07","31.4238","-86.0667","59.4","ELBA, AL US","","","","","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,31,","","","","","","","183.3",",,,0","0",",,,0","","","","","",""
"USC00012577","1975-08","31.4238","-86.0667","59.4","ELBA, AL US","","","","","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,02,","","","","","","","218.9",",,,0","0",",,,0","","","","","",""
"USC00012577","1975-09","31.4238","-86.0667","59.4","ELBA, AL US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,18,","","","","","","","234.3",",,,0","0",",,,0","","","","","",""
"USC00012577","1975-10","31.4238","-86.0667","59.4","ELBA, AL US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","132.1",",,0,17,","","","","","","","247.4",",,,0","0",",,,0","","","","","",""
"USC00012577","1975-11","31.4238","-86.0667","59.4","ELBA, AL US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,12,","","","","","","","89.1",",,,0","0",",,,0","","","","","",""
"USC00012577","1975-12","31.4238","-86.0667","59.4","ELBA, AL US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,01,","","","","","","","107.0",",,,0","0",",,,0","","","","","",""
"USC00012577","1976-01","31.4238","-86.0667","59.4","ELBA, AL US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,26,","","","","","","","123.1",",,,0","0",",,,0","","","","","",""
"USC00012577","1976-02","31.4238","-86.0667","59.4","ELBA, AL US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","44.7",",,0,22,","","","","","","","67.4",",,,0","0",",,,0","","","","","",""
"USC00012577","1976-03","31.4238","-86.0667","59.4","ELBA, AL US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","","","","","","","133.7",",,,0","0",",,,0","","","","","",""
"USC00012577","1976-04","31.4238","-86.0667","59.4","ELBA, AL US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","","","","","","","86.8",",,,0","0",",,,0","","","","","",""
"USC00012577","1976-05","31.4238","-86.0667","59.4","ELBA, AL US","","","","","10",",0","9",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,15,","","","","","","","334.3",",,,0","0",",,,0","","","","","",""
"USC00012577","1976-06","31.4238","-86.0667","59.4","ELBA, AL US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,02,","","","","","","","104.7",",,,0","0",",,,0","","","","","",""
"USC00012577","1976-07","31.4238","-86.0667","59.4","ELBA, AL US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","","","","","","","69.0",",,,0","0",",,,0","","","","","",""
"USC00012577","1976-08","31.4238","-86.0667","59.4","ELBA, AL US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,03,","","","","","","","81.1",",,,0","0",",,,0","","","","","",""
"USC00012577","1976-09","31.4238","-86.0667","59.4","ELBA, AL US","","","","","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,07,","","","","","","","115.6",",,,0","0",",,,0","","","","","",""
"USC00012577","1976-10","31.4238","-86.0667","59.4","ELBA, AL US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,07,","","","","","","","166.1",",,,0","0",",,,0","","","","","",""
"USC00012577","1976-11","31.4238","-86.0667","59.4","ELBA, AL US","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,29,+","","","","","","","151.3",",,,0","0",",,,0","","","","","",""
"USC00012577","1976-12","31.4238","-86.0667","59.4","ELBA, AL US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","","","","","","","103.3",",,,0","0",",,,0","","","","","",""
"USC00012577","1977-01","31.4238","-86.0667","59.4","ELBA, AL US","","","","","11",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","34.3",",,0,03,","","","","","","","100.8",",,,0","","","","","","","",""
"USC00012577","1977-02","31.4238","-86.0667","59.4","ELBA, AL US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","45.0",",,0,24,","","","","","","","80.0",",,,0","0",",,,0","","","","","",""
"USC00012577","1977-03","31.4238","-86.0667","59.4","ELBA, AL US","","","","","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,22,","","","","","","","269.9",",,,0","0",",,,0","","","","","",""
"USC00012577","1977-04","31.4238","-86.0667","59.4","ELBA, AL US","","","","","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","","","","","","","59.0",",,,0","0",",,,0","","","","","",""
"USC00012577","1977-05","31.4238","-86.0667","59.4","ELBA, AL US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,31,","","","","","","","24.2",",,,0","0",",,,0","","","","","",""
"USC00012577","1977-06","31.4238","-86.0667","59.4","ELBA, AL US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,23,","","","","","","","64.5",",,,0","0",",,,0","","","","","",""
"USC00012577","1977-07","31.4238","-86.0667","59.4","ELBA, AL US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","","","","","","","91.8",",,,0","0",",,,0","","","","","",""
"USC00012577","1977-08","31.4238","-86.0667","59.4","ELBA, AL US","","","","","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","","","","","","","142.5",",,,0","0",",,,0","","","","","",""
"USC00012577","1977-09","31.4238","-86.0667","59.4","ELBA, AL US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,07,","","","","","","","139.2",",,,0","0",",,,0","","","","","",""
"USC00012577","1977-10","31.4238","-86.0667","59.4","ELBA, AL US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,26,","","","","","","","75.2",",,,0","0",",,,0","","","","","",""
"USC00012577","1977-11","31.4238","-86.0667","59.4","ELBA, AL US","","","","","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,05,","","","","","","","214.7",",,,0","0",",,,0","","","","","",""
"USC00012577","1977-12","31.4238","-86.0667","59.4","ELBA, AL US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,05,","","","","","","","162.5",",,,0","0",",,,0","","","","","",""
"USC00012577","1978-01","31.4238","-86.0667","59.4","ELBA, AL US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","138.4",",,0,25,","","","","","","","274.9",",,,0","0",",,,0","","","","","",""
"USC00012577","1978-02","31.4238","-86.0667","59.4","ELBA, AL US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","22.4",",,0,02,","","","","","","","68.6",",,,0","0",",,,0","","","","","",""
"USC00012577","1978-03","31.4238","-86.0667","59.4","ELBA, AL US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,08,","","","","","","","127.5",",,,0","0",",,,0","","","","","",""
"USC00012577","1978-04","31.4238","-86.0667","59.4","ELBA, AL US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","72.9",",,0,13,","","","","","","","95.3",",,,0","0",",,,0","","","","","",""
"USC00012577","1978-05","31.4238","-86.0667","59.4","ELBA, AL US","","","","","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","137.2",",,0,04,","","","","","","","347.7",",,,0","0",",,,0","","","","","",""
"USC00012577","1978-06","31.4238","-86.0667","59.4","ELBA, AL US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,03,","","","","","","","217.3",",,,0","0",",,,0","","","","","",""
"USC00012577","1978-07","31.4238","-86.0667","59.4","ELBA, AL US","","","","","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,06,","","","","","","","192.2",",,,0","0",",,,0","","","","","",""
"USC00012577","1978-08","31.4238","-86.0667","59.4","ELBA, AL US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","","","","","","","112.9",",,,0","0",",,,0","","","","","",""
"USC00012577","1978-09","31.4238","-86.0667","59.4","ELBA, AL US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,24,","","","","","","","94.7",",,,0","0",",,,0","","","","","",""
"USC00012577","1978-10","31.4238","-86.0667","59.4","ELBA, AL US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00012577","1978-11","31.4238","-86.0667","59.4","ELBA, AL US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,27,","","","","","","","86.1",",,,0","0",",,,0","","","","","",""
"USC00012577","1978-12","31.4238","-86.0667","59.4","ELBA, AL US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,05,","","","","","","","100.8",",,,0","0",",,,0","","","","","",""
"USC00012577","1979-01","31.4238","-86.0667","59.4","ELBA, AL US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,02,","","","","","","","203.6",",,,0","0",",,,0","","","","","",""
"USC00012577","1979-02","31.4238","-86.0667","59.4","ELBA, AL US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","67.3",",,0,24,","","","","","","","193.9",",,,0","0",",,,0","","","","","",""
"USC00012577","1979-03","31.4238","-86.0667","59.4","ELBA, AL US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,04,","","","","","","","177.1",",,,0","0",",,,0","","","","","",""
"USC00012577","1979-04","31.4238","-86.0667","59.4","ELBA, AL US","","","","","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,14,","","","","","","","157.4",",,,0","0",",,,0","","","","","",""
"USC00012577","1979-05","31.4238","-86.0667","59.4","ELBA, AL US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","","","","","","","91.5",",,,0","0",",,,0","","","","","",""
"USC00012577","1979-06","31.4238","-86.0667","59.4","ELBA, AL US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,23,","","","","","","","131.1",",,,0","0",",,,0","","","","","",""
"USC00012577","1979-07","31.4238","-86.0667","59.4","ELBA, AL US","","","","","17",",0","13",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,19,","","","","","","","262.8",",,,0","0",",,,0","","","","","",""
"USC00012577","1979-08","31.4238","-86.0667","59.4","ELBA, AL US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","","","","","","","81.7",",,,0","0",",,,0","","","","","",""
"USC00012577","1979-09","31.4238","-86.0667","59.4","ELBA, AL US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,28,","","","","","","","160.6",",,,0","0",",,,0","","","","","",""
"USC00012577","1979-10","31.4238","-86.0667","59.4","ELBA, AL US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00012577","1979-11","31.4238","-86.0667","59.4","ELBA, AL US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,24,","","","","","","","151.1",",,,0","0",",,,0","","","","","",""
"USC00012577","1979-12","31.4238","-86.0667","59.4","ELBA, AL US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","","","","","","","72.2",",,,0","0",",,,0","","","","","",""
"USC00012577","1980-01","31.4238","-86.0667","59.4","ELBA, AL US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","","","","","","","118.4",",,,0","0",",,,0","","","","","",""
"USC00012577","1980-02","31.4238","-86.0667","59.4","ELBA, AL US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","8.9",",,0,10,+","","","","","","","27.0",",,,0","0",",,,0","","","","","",""
"USC00012577","1980-03","31.4238","-86.0667","59.4","ELBA, AL US","","","","","19",",0","17",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,13,","","","","","","","387.8",",,,0","0",",,,0","","","","","",""
"USC00012577","1980-04","31.4238","-86.0667","59.4","ELBA, AL US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,14,","","","","","","","153.8",",,,0","0",",,,0","","","","","",""
"USC00012577","1980-05","31.4238","-86.0667","59.4","ELBA, AL US","","","","","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","","","","","","","191.1",",,,0","0",",,,0","","","","","",""
"USC00012577","1980-06","31.4238","-86.0667","59.4","ELBA, AL US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,25,","","","","","","","121.1",",,,0","0",",,,0","","","","","",""
"USC00012577","1980-07","31.4238","-86.0667","59.4","ELBA, AL US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,28,","","","","","","","67.4",",,,0","0",",,,0","","","","","",""
"USC00012577","1980-08","31.4238","-86.0667","59.4","ELBA, AL US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","","","","","","","42.0",",,,0","0",",,,0","","","","","",""
"USC00012577","1980-09","31.4238","-86.0667","59.4","ELBA, AL US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,18,","","","","","","","119.9",",,,0","0",",,,0","","","","","",""
"USC00012577","1980-10","31.4238","-86.0667","59.4","ELBA, AL US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,28,","","","","","","","101.4",",,,0","0",",,,0","","","","","",""
"USC00012577","1980-11","31.4238","-86.0667","59.4","ELBA, AL US","","","","","6",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,24,","","","","","","","86.5",",,,0","0",",,,0","","","","","",""
