"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008400940","1931-11","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,29,","2.5",",,C,29,","","","","","","","4.1",",,,C","41",",,,C","","","","","",""
"CA008400940","1931-12","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","12",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","127",",,C,27,","12.7",",,C,27,","","","","","","","40.5",",,,C","405",",,,C","","","","","",""
"CA008400940","1932-01","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","9",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","127",",,C,31,","12.7",",,C,31,","","","","","","","60.9",",,,C","609",",,,C","","","","","",""
"CA008400940","1932-02","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","9",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","102",",,C,10,","10.2",",,C,10,","","","","","","","50.8",",,,C","508",",,,C","","","","","",""
"CA008400940","1932-03","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","14",",C","12",",C","0",",C","8",",C","","","","","","","","","","","","","127",",,C,15,","12.7",",,C,15,+","","","","","","","108.0",",,,C","661",",,,C","","","","","",""
"CA008400940","1932-04","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","14",",C","14",",C","0",",C","11",",C","","","","","","","","","","","","","127",",,C,28,","12.7",",,C,28,","","","","","","","82.5",",,,C","660",",,,C","","","","","",""
"CA008400940","1932-05","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","12",",C","12",",C","0",",C","5",",C","","","","","","","","","","","","","76",",,C,29,","12.7",",,C,09,","","","","","","","82.5",",,,C","215",",,,C","","","","","",""
"CA008400940","1932-06","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,11,","","","","","","","12.7",",,,C","0",",,,C","","","","","",""
"CA008400940","1932-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,16,","","","","","","","22.4",",,,C","0",",,,C","","","","","",""
"CA008400940","1932-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,12,","","","","","","","20.1",",,,C","0",",,,C","","","","","",""
"CA008400940","1932-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,29,","","","","","","","10.2",",,,C","0",",,,C","","","","","",""
"CA008400940","1932-10","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","10",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","8",",,C,17,","50.8",",,C,21,","","","","","","","140.8",",,,C","8",",,,C","","","","","",""
"CA008400940","1932-12","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","8",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,13,","10.2",",,C,13,","","","","","","","36.8",",,,C","318",",,,C","","","","","",""
"CA008400940","1933-01","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","14",",C","11",",C","0",",C","11",",C","","","","","","","","","","","","","102",",,C,31,+","10.2",",,C,31,+","","","","","","","91.7",",,,C","917",",,,C","","","","","",""
"CA008400940","1933-02","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","12",",C","10",",C","0",",C","10",",C","","","","","","","","","","","","","127",",,C,21,","12.7",",,C,21,","","","","","","","71.3",",,,C","662",",,,C","","","","","",""
"CA008400940","1933-03","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","17",",C","14",",C","0",",C","14",",C","","","","","","","","","","","","","127",",,C,27,+","12.7",",,C,27,+","","","","","","","116.9",",,,C","1169",",,,C","","","","","",""
"CA008400940","1933-04","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","11",",C","11",",C","0",",C","11",",C","","","","","","","","","","","","","203",",,C,11,","20.3",",,C,11,","","","","","","","108.0",",,,C","1080",",,,C","","","","","",""
"CA008400940","1933-05","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","17",",C","17",",C","0",",C","10",",C","","","","","","","","","","","","","152",",,C,08,","15.2",",,C,08,","","","","","","","112.4",",,,C","825",",,,C","","","","","",""
"CA008400940","1933-06","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.6",",,C,05,","","","","","","","26.1",",,,C","0",",,,C","","","","","",""
"CA008400940","1933-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,25,","","","","","","","8.1",",,,C","0",",,,C","","","","","",""
"CA008400940","1933-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,19,","","","","","","","24.7",",,,C","0",",,,C","","","","","",""
"CA008400940","1933-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,23,","","","","","","","68.7",",,,C","0",",,,C","","","","","",""
"CA008400940","1934-01","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","10",",C","10",",C","0",",C","10",",C","","","","","","","","","","","","","127",",,C,14,+","12.7",",,C,14,+","","","","","","","68.6",",,,C","686",",,,C","","","","","",""
"CA008400940","1934-02","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","13",",C","10",",C","0",",C","10",",C","","","","","","","","","","","","","127",",,C,26,+","12.7",",,C,26,+","","","","","","","91.6",",,,C","916",",,,C","","","","","",""
"CA008400940","1934-03","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","18",",C","17",",C","0",",C","17",",C","","","","","","","","","","","","","140",",,C,23,","14.0",",,C,23,","","","","","","","123.3",",,,C","1233",",,,C","","","","","",""
"CA008400940","1934-04","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","14",",C","12",",C","0",",C","9",",C","","","","","","","","","","","","","178",",,C,05,","17.8",",,C,05,","","","","","","","71.1",",,,C","469",",,,C","","","","","",""
"CA008400940","1934-05","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","8",",C","8",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,18,","8.9",",,C,04,","","","","","","","38.9",",,,C","51",",,,C","","","","","",""
"CA008400940","1934-06","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","4",",C","4",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","38.1",",,C,30,","","","","","","","72.4",",,,C","0",",,,C","","","","","",""
"CA008400940","1934-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,17,","","","","","","","21.6",",,,C","0",",,,C","","","","","",""
"CA008400940","1934-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,29,","","","","","","","22.8",",,,C","0",",,,C","","","","","",""
"CA008400940","1934-10","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,11,","12.7",",,C,13,","","","","","","","31.9",",,,C","8",",,,C","","","","","",""
"CA008400940","1934-11","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","8",",C","8",",C","0",",C","6",",C","","","","","","","","","","","","","76",",,C,23,+","17.8",",,C,03,","","","","","","","61.1",",,,C","356",",,,C","","","","","",""
"CA008400940","1934-12","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","11",",C","10",",C","0",",C","10",",C","","","","","","","","","","","","","178",",,C,10,","17.8",",,C,10,","","","","","","","94.0",",,,C","940",",,,C","","","","","",""
"CA008400940","1935-01","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","15",",C","15",",C","0",",C","15",",C","","","","","","","","","","","","","229",",,C,18,","22.9",",,C,18,","","","","","","","147.3",",,,C","1473",",,,C","","","","","",""
"CA008400940","1935-02","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","13",",C","13",",C","0",",C","13",",C","","","","","","","","","","","","","229",",,C,15,+","22.9",",,C,15,+","","","","","","","144.9",",,,C","1449",",,,C","","","","","",""
"CA008400940","1935-03","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","7",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","178",",,C,25,","17.8",",,C,25,","","","","","","","62.2",",,,C","622",",,,C","","","","","",""
"CA008400940","1935-04","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","11",",C","11",",C","0",",C","11",",C","","","","","","","","","","","","","127",",,C,22,+","12.7",",,C,22,+","","","","","","","97.8",",,,C","978",",,,C","","","","","",""
"CA008400940","1935-05","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","152",",,C,05,","15.2",",,C,05,","","","","","","","33.0",",,,C","330",",,,C","","","","","",""
"CA008400940","1935-06","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008400940","1935-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008400940","1935-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,03,","","","","","","","7.9",",,,C","0",",,,C","","","","","",""
"CA008400940","1935-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,27,","","","","","","","11.4",",,,C","0",",,,C","","","","","",""
"CA008400940","1935-10","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","4",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,24,","4.6",",,C,04,","","","","","","","9.7",",,,C","51",",,,C","","","","","",""
"CA008400940","1935-11","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,30,","7.6",",,C,30,","","","","","","","18.3",",,,C","140",",,,C","","","","","",""
"CA008400940","1935-12","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","12",",C","10",",C","0",",C","10",",C","","","","","","","","","","","","","127",",,C,13,","12.7",",,C,13,","","","","","","","77.6",",,,C","776",",,,C","","","","","",""
"CA008400940","1936-01","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","140",",,C,21,","14.0",",,C,21,","","","","","","","39.4",",,,C","394",",,,C","","","","","",""
"CA008400940","1936-02","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","6",",C","6",",C","1",",C","5",",C","","","","","","","","","","","","","254",",,C,11,","25.4",",,C,11,","","","","","","","80.0",",,,C","635",",,,C","","","","","",""
"CA008400940","1936-03","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,12,","","","","","","","6.3",",,,C","0",",,,C","","","","","",""
"CA008400940","1936-04","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,08,","7.6",",,C,08,","","","","","","","30.6",",,,C","152",",,,C","","","","","",""
"CA008400940","1936-05","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","3",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,05,","11.4",",,C,29,","","","","","","","26.7",",,,C","51",",,,C","","","","","",""
"CA008400940","1936-06","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,20,","","","","","","","32.1",",,,C","0",",,,C","","","","","",""
"CA008400940","1936-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,15,","","","","","","","23.4",",,,C","0",",,,C","","","","","",""
"CA008400940","1936-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,14,","","","","","","","9.1",",,,C","0",",,,C","","","","","",""
"CA008400940","1936-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,07,","","","","","","","11.0",",,,C","0",",,,C","","","","","",""
"CA008400940","1936-10","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,24,+","20.3",",,C,26,","","","","","","","33.7",",,,C","50",",,,C","","","","","",""
"CA008400940","1936-11","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","12",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","76",",,C,29,+","7.6",",,C,29,+","","","","","","","58.5",",,,C","585",",,,C","","","","","",""
"CA008400940","1936-12","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","13",",C","10",",C","0",",C","10",",C","","","","","","","","","","","","","76",",,C,30,+","7.6",",,C,30,+","","","","","","","59.7",",,,C","597",",,,C","","","","","",""
"CA008400940","1937-01","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","12",",C","12",",C","0",",C","12",",C","","","","","","","","","","","","","127",",,C,31,+","12.7",",,C,31,+","","","","","","","121.9",",,,C","1219",",,,C","","","","","",""
"CA008400940","1937-02","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,24,+","10.2",",,C,24,+","","","","","","","38.2",",,,C","382",",,,C","","","","","",""
"CA008400940","1937-03","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","76",",,C,14,","7.6",",,C,14,","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA008400940","1937-04","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,18,","2.5",",,C,18,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA008400940","1937-05","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,15,+","5.1",",,C,16,+","","","","","","","19.8",",,,C","63",",,,C","","","","","",""
"CA008400940","1937-06","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,19,","","","","","","","29.2",",,,C","0",",,,C","","","","","",""
"CA008400940","1937-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,27,","","","","","","","51.9",",,,C","0",",,,C","","","","","",""
"CA008400940","1937-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008400940","1937-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,17,","","","","","","","20.1",",,,C","0",",,,C","","","","","",""
"CA008400940","1937-10","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,02,","7.4",",,C,30,","","","","","","","22.7",",,,C","45",",,,C","","","","","",""
"CA008400940","1937-11","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,25,","10.9",",,C,21,","","","","","","","43.3",",,,C","21",",,,C","","","","","",""
"CA008400940","1937-12","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","11",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","76",",,C,26,+","7.6",",,C,26,+","","","","","","","50.9",",,,C","509",",,,C","","","","","",""
"CA008400940","1938-01","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","14",",C","14",",C","0",",C","14",",C","","","","","","","","","","","","","102",",,C,27,+","10.2",",,C,27,+","","","","","","","86.4",",,,C","864",",,,C","","","","","",""
"CA008400940","1938-02","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","8",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","127",",,C,11,","12.7",",,C,11,","","","","","","","55.8",",,,C","558",",,,C","","","","","",""
"CA008400940","1938-03","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","127",",,C,02,","12.7",",,C,02,","","","","","","","32.0",",,,C","279",",,,C","","","","","",""
"CA008400940","1938-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,10,","","","","","","","46.0",",,,C","0",",,,C","","","","","",""
"CA008400940","1938-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,19,+","","","","","","","19.8",",,,C","0",",,,C","","","","","",""
"CA008400940","1939-03","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","20",",C","19",",C","0",",C","19",",C","","","","","","","","","","","","","127",",,C,15,+","12.7",",,C,15,+","","","","","","","153.7",",,,C","1537",",,,C","","","","","",""
"CA008400940","1941-01","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","11",",C","10",",C","1",",C","7",",C","","","","","","","","","","","","","127",",,C,26,","25.4",",,C,13,","","","","","","","85.9",",,,C","490",",,,C","","","","","",""
"CA008400940","1941-02","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","11",",C","10",",C","0",",C","8",",C","","","","","","","","","","","","","127",",,C,16,+","12.7",",,C,16,+","","","","","","","76.3",",,,C","635",",,,C","","","","","",""
"CA008400940","1941-03","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","7",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","89",",,C,01,","8.9",",,C,22,+","","","","","","","26.7",",,,C","229",",,,C","","","","","",""
"CA008400940","1941-04","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","6",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,01,","10.2",",,C,28,","","","","","","","17.4",",,,C","72",",,,C","","","","","",""
"CA008400940","1941-05","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,05,","","","","","","","21.6",",,,C","0",",,,C","","","","","",""
"CA008400940","1941-06","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.8",",,C,11,","","","","","","","61.6",",,,C","0",",,,C","","","","","",""
"CA008400940","1941-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,09,","","","","","","","74.9",",,,C","0",",,,C","","","","","",""
"CA008400940","1941-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","14",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.9",",,C,17,","","","","","","","130.2",",,,C","0",",,,C","","","","","",""
"CA008400940","1941-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,02,","","","","","","","22.7",",,,C","0",",,,C","","","","","",""
"CA008400940","1941-10","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,11,","5.1",",,C,11,","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA008400940","1942-02","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","9",",C","9",",C","1",",C","8",",C","","","","","","","","","","","","","279",",,C,12,","27.9",",,C,12,","","","","","","","117.6",",,,C","1143",",,,C","","","","","",""
"CA008400940","1942-03","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","12",",C","11",",C","0",",C","11",",C","","","","","","","","","","","","","178",",,C,19,","17.8",",,C,19,","","","","","","","66.3",",,,C","663",",,,C","","","","","",""
"CA008400940","1942-04","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,12,+","2.5",",,C,12,+","","","","","","","6.3",",,,C","63",",,,C","","","","","",""
"CA008400940","1942-05","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,11,","2.5",",,C,11,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA008400940","1942-06","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","2",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,11,","5.1",",,C,11,","","","","","","","8.1",",,,C","51",",,,C","","","","","",""
"CA008400940","1942-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,22,","","","","","","","56.0",",,,C","0",",,,C","","","","","",""
"CA008400940","1942-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.0",",,C,12,","","","","","","","42.4",",,,C","0",",,,C","","","","","",""
"CA008400940","1942-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","38.1",",,C,24,","","","","","","","54.9",",,,C","0",",,,C","","","","","",""
"CA008400940","1942-10","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,06,","","","","","","","39.3",",,,C","0",",,,C","","","","","",""
"CA008400940","1942-11","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","8",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,08,","15.2",",,C,19,","","","","","","","46.3",",,,C","62",",,,C","","","","","",""
"CA008400940","1942-12","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,16,","7.6",",,C,16,","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA008400940","1943-01","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","6",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,20,+","7.6",",,C,20,+","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA008400940","1943-02","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","7",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","114",",,C,05,","11.4",",,C,05,","","","","","","","32.5",",,,C","325",",,,C","","","","","",""
"CA008400940","1943-03","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","6",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,07,","7.6",",,C,07,","","","","","","","19.3",",,,C","193",",,,C","","","","","",""
"CA008400940","1943-04","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,29,+","5.1",",,C,29,+","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA008400940","1943-06","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.8",",,C,14,","","","","","","","6.3",",,,C","0",",,,C","","","","","",""
"CA008400940","1943-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","3",",C","3",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","50.5",",,C,17,","","","","","","","98.7",",,,C","0",",,,C","","","","","",""
"CA008400940","1943-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","32.0",",,C,17,","","","","","","","72.1",",,,C","0",",,,C","","","","","",""
"CA008400940","1943-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,09,","","","","","","","66.0",",,,C","0",",,,C","","","","","",""
"CA008400940","1943-10","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","0.0",",C","8",",C","8",",C","4",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-15.0",",C,09,","0",",,C,31,+","71.1",",,C,22,","13.9",",C,02,","","","444.5",",C","256.2",",,,C","0",",,,C","3.99",",C","7.41",",,,C","0.57",",,,C"
"CA008400940","1943-11","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-12.2",",C,19,","8",",,C,05,","9.4",",,C,12,","10.0",",C,09,","","","590.1",",C","36.3",",,,C","8",",,,C","-1.34",",C","2.67",",,,C","-5.34",",,,C"
