"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140222","2018-10","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","3",",E","0",",E","1",",","100",",,E,31,","23.2",",,E,30,","37.7",",,,E"
"SWE00140222","2018-11","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","2",",E","0",",E","2",",","30",",,E,02,+","16.2",",,E,02,","27.8",",,,E"
"SWE00140222","2018-12","63.97","15.85","267.0","LOVBERGA D, SW","16",",E","9",",E","0",",E","28",",","450",",,E,28,+","18.1",",,E,08,","70.2",",,,E"
"SWE00140222","2019-01","63.97","15.85","267.0","LOVBERGA D, SW","16",",E","4",",E","0",",E","31",",","600",",,E,31,+","6.6",",,E,28,","32.1",",,,E"
"SWE00140222","2019-02","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","4",",E","0",",E","28",",","750",",,E,13,+","8.6",",,E,09,","34.2",",,,E"
"SWE00140222","2019-03","63.97","15.85","267.0","LOVBERGA D, SW","19",",E","6",",E","0",",E","31",",","750",",,E,19,+","16.7",",,E,07,","53.7",",,,E"
"SWE00140222","2019-04","63.97","15.85","267.0","LOVBERGA D, SW","3",",E","2",",E","0",",E","22","1,","400","1,,E,14,+","10.2",",,E,06,","14.1",",,,E"
"SWE00140222","2019-05","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","8",",E","0",",E","0",",","20",",,E,02,","18.7",",,E,22,","80.4",",,,E"
"SWE00140222","2019-06","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","29.9",",,E,07,","125.0",",,,E"
"SWE00140222","2019-07","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,29,","26.3",",,,E"
"SWE00140222","2019-08","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","7",",E","0",",E","0","4,","0","4,,E,31,+","13.8",",,E,29,","52.6",",,,E"
"SWE00140222","2019-09","63.97","15.85","267.0","LOVBERGA D, SW","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,20,","85.5",",,,E"
"SWE00140222","2019-10","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","6",",E","0",",E","0",",","20",",,E,28,+","21.5",",,E,25,","53.9",",,,E"
"SWE00140222","2019-11","63.97","15.85","267.0","LOVBERGA D, SW","16",",E","5",",E","0",",E","20",",","200",",,E,19,+","12.7",",,E,11,","41.5",",,,E"
"SWE00140222","2019-12","63.97","15.85","267.0","LOVBERGA D, SW","18",",E","9",",E","0",",E","31",",","300",",,E,29,+","8.6",",,E,08,","53.5",",,,E"
"SWE00140222","2020-01","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","9",",E","0",",E","31",",","550",",,E,31,","10.3",",,E,27,","62.8",",,,E"
"SWE00140222","2020-02","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","4",",E","0",",E","29",",","700",",,E,28,+","18.6",",,E,16,","36.4",",,,E"
"SWE00140222","2020-03","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","2",",E","0",",E","31",",","850",",,E,08,+","5.5",",,E,04,+","22.1",",,,E"
"SWE00140222","2020-04","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","3",",E","0",",E","29","1,","650","1,,E,04,+","11.7",",,E,02,","26.2",",,,E"
"SWE00140222","2020-05","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","2",",E","0",",E","6",",","300",",,E,02,","22.9",",,E,01,","35.4",",,,E"
"SWE00140222","2020-06","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,06,","40.3",",,,E"
"SWE00140222","2020-07","63.97","15.85","267.0","LOVBERGA D, SW","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,23,","93.8",",,,E"
"SWE00140222","2020-08","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,03,","66.7",",,,E"
"SWE00140222","2020-09","63.97","15.85","267.0","LOVBERGA D, SW","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,15,","71.3",",,,E"
"SWE00140222","2020-10","63.97","15.85","267.0","LOVBERGA D, SW","19",",E","11",",E","0",",E","9",",","200",",,E,25,+","16.8",",,E,20,","92.4",",,,E"
"SWE00140222","2020-11","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","4",",E","0",",E","12",",","50",",,E,30,+","13.4",",,E,18,","50.3",",,,E"
"SWE00140222","2020-12","63.97","15.85","267.0","LOVBERGA D, SW","23",",E","8",",E","0",",E","31",",","400",",,E,31,","16.1",",,E,17,","62.5",",,,E"
"SWE00140222","2021-01","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","5",",E","0",",E","31",",","750",",,E,27,+","16.1",",,E,21,","56.9",",,,E"
"SWE00140222","2021-02","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","3",",E","0",",E","28",",","700",",,E,24,+","7.1",",,E,22,","22.4",",,,E"
"SWE00140222","2021-03","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","2",",E","0",",E","31",",","600",",,E,20,","3.9",",,E,19,","16.9",",,,E"
"SWE00140222","2021-04","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","6",",E","0",",E","30",",","500",",,E,14,","6.6",",,E,21,","27.0",",,,E"
"SWE00140222","2021-05","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","3",",E","0",",E","6",",","200",",,E,06,+","5.0",",,E,17,+","19.5",",,,E"
