"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00319191","1932-07","36.43333","-77.6","24.1","WELDON, NC US","458.8","0","246.2",",0","5",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","12.8",",0,03,","0","1,,0,31,+","0",",,0,31,+","21.6",",,0,23,","38.3",",0,20,","0.0","0","0.0",",0","63.8",",,,0","0",",,,0","26.28",",0","33.58",",,,0","18.97",",,,0"
"USC00319191","1932-08","36.43333","-77.6","24.1","WELDON, NC US","669.4","0","210.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","11.1",",0,25,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,09,","40.0",",0,31,","0.0","0","0.0",",0","98.0",",,,0","0",",,,0","25.13",",0","31.90",",,,0","18.35",",,,0"
"USC00319191","1932-09","36.43333","-77.6","24.1","WELDON, NC US","775.8","0","106.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","7.2",",0,26,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,16,","39.4",",0,01,","8.6","0","8.6",",0","52.0",",,,0","0",",,,0","21.59",",0","28.26",",,,0","14.92",",,,0"
"USC00319191","1932-10","36.43333","-77.6","24.1","WELDON, NC US","795.4","0","19.6",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,06,","28.3",",0,05,","95.6","0","87.0",",0","152.8",",,,0","0",",,,0","16.16",",0","22.58",",,,0","9.74",",,,0"
"USC00319191","1932-11","36.43333","-77.6","24.1","WELDON, NC US","795.4","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","-6.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,19,","22.8",",0,16,","367.6","0","272.0",",0","100.0",",,,0","0",",,,0","9.27",",0","15.42",",,,0","3.12",",,,0"
"USC00319191","1932-12","36.43333","-77.6","24.1","WELDON, NC US","795.4","0","0.0",",0","12",",0","11",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","-10.6",",0,19,","0",",,0,31,+","114",",,0,17,","17.3",",,0,11,","21.1",",0,31,","710.9","0","343.3",",0","110.2",",,,0","114",",,,0","7.26",",0","13.55",",,,0","0.96",",,,0"
"USC00319191","1933-01","36.43333","-77.6","24.1","WELDON, NC US","0.9","0","0.9",",0","5",",0","5",",0","1",",0","1",",0","1",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","-6.7",",0,01,","127",",,0,14,","178",",,0,13,","35.3",",,0,26,","22.8",",0,23,","1009.2","0","298.3",",0","92.9",",,,0","178",",,,0","8.74",",0","14.88",",,,0","2.59",",,,0"
"USC00319191","1933-02","36.43333","-77.6","24.1","WELDON, NC US","0.9","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","-8.9",",0,10,+","0",",,0,28,+","0",",,0,28,+","21.1",",,0,15,","22.8",",0,24,","1334.3","0","325.1",",0","78.5",",,,0","0",",,,0","6.72",",0","12.55",",,,0","0.89",",,,0"
"USC00319191","1933-03","36.43333","-77.6","24.1","WELDON, NC US","4.2","0","3.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","-5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","27.2",",0,14,","1607.4","0","273.1",",0","77.7",",,,0","0",",,,0","9.63",",0","16.34",",,,0","2.92",",,,0"
"USC00319191","1933-04","36.43333","-77.6","24.1","WELDON, NC US","7.2","0","3.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,17,","28.9",",0,10,","1720.6","0","113.2",",0","109.5",",,,0","0",",,,0","14.66",",0","21.54",",,,0","7.78",",,,0"
"USC00319191","1933-05","36.43333","-77.6","24.1","WELDON, NC US","138.9","0","131.7",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","7.2",",0,19,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,31,","34.4",",0,26,","1729.3","0","8.7",",0","106.8",",,,0","0",",,,0","22.30",",0","28.76",",,,0","15.84",",,,0"
"USC00319191","1933-06","36.43333","-77.6","24.1","WELDON, NC US","341.8","0","202.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","7.2",",0,15,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,13,","39.4",",0,22,","1735.7","0","6.4",",0","70.9",",,,0","0",",,,0","24.88",",0","32.46",",,,0","17.31",",,,0"
"USC00319191","1933-07","36.43333","-77.6","24.1","WELDON, NC US","557.7","0","215.9",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","12.2",",0,04,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,12,","37.8",",0,01,","0.0","0","0.0",",0","205.0",",,,0","0",",,,0","25.30",",0","31.47",",,,0","19.12",",,,0"
"USC00319191","1933-08","36.43333","-77.6","24.1","WELDON, NC US","787.5","0","229.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","13.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,14,","36.1",",0,13,","0.0","0","0.0",",0","75.9",",,,0","0",",,,0","25.75",",0","31.45",",,,0","20.04",",,,0"
"USC00319191","1933-09","36.43333","-77.6","24.1","WELDON, NC US","987.7","0","200.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","7.2",",0,22,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,05,","35.6",",0,26,+","2.0","0","2.0",",0","18.0",",,,0","0",",,,0","24.94",",0","32.07",",,,0","17.81",",,,0"
"USC00319191","1933-10","36.43333","-77.6","24.1","WELDON, NC US","996.9","0","9.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","","","-2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,18,","33.3",",0,01,","94.8","0","92.8",",0","17.0",",,,0","0",",,,0","15.63",",0","23.77",",,,0","7.50",",,,0"
"USC00319191","1933-11","36.43333","-77.6","24.1","WELDON, NC US","996.9","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","-10.6",",0,17,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","27.8",",0,01,","386.9","0","292.1",",0","19.6",",,,0","0",",,,0","8.60",",0","15.97",",,,0","1.23",",,,0"
"USC00319191","1933-12","36.43333","-77.6","24.1","WELDON, NC US","996.9","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","-10.6",",0,30,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,20,","23.3",",0,17,","700.2","0","313.3",",0","24.1",",,,0","0",",,,0","8.23",",0","14.80",",,,0","1.65",",,,0"
"USC00319191","1934-01","36.43333","-77.6","24.1","WELDON, NC US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","3",",0","0",",0","","","-15.0",",0,31,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","22.2",",0,07,","1063.7","0","363.5",",0","43.2",",,,0","0",",,,0","6.61",",0","12.92",",,,0","0.29",",,,0"
"USC00319191","1934-02","36.43333","-77.6","24.1","WELDON, NC US","0.0","0","0.0",",0","7","1,0","6","1,0","0","1,0","0",",0","2",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","-15.0",",0,10,","0",",,0,28,+","76",",,0,25,","24.6","1,,0,26,","20.0",",0,15,","1580.2","0","516.5",",0","90.3","1,,,0","101",",,,0","-0.11",",0","5.54",",,,0","-5.76",",,,0"
"USC00319191","1934-03","36.43333","-77.6","24.1","WELDON, NC US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","0",",0","2",",0","0",",0","15",",0","1",",0","6",",0","0",",0","","","-8.9",",0,12,","0",",,0,31,+","76",",,0,10,","23.4",",,0,28,","25.0",",0,07,","1910.7","0","330.5",",0","126.5",",,,0","127",",,,0","7.67",",0","14.13",",,,0","1.21",",,,0"
"USC00319191","1934-04","36.43333","-77.6","24.1","WELDON, NC US","14.2","0","14.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,18,","30.0",",0,04,","2004.5","0","93.8",",0","65.0",",,,0","0",",,,0","15.68",",0","22.27",",,,0","9.09",",,,0"
"USC00319191","1934-05","36.43333","-77.6","24.1","WELDON, NC US","78.4","0","64.2",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","5.6",",0,18,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,16,","33.9",",0,21,","2044.9","0","40.4",",0","82.8",",,,0","0",",,,0","19.10",",0","25.76",",,,0","12.44",",,,0"
"USC00319191","1934-06","36.43333","-77.6","24.1","WELDON, NC US","294.8","0","216.4",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","13.9",",0,14,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,28,","37.8",",0,27,","2044.9","0","0.0",",0","61.0",",,,0","0",",,,0","25.55",",0","32.72",",,,0","18.37",",,,0"
"USC00319191","1934-07","36.43333","-77.6","24.1","WELDON, NC US","560.0","0","265.2",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","16.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","63.8",",,0,15,","36.7",",0,20,+","0.0","0","0.0",",0","159.6",",,,0","0",",,,0","26.89",",0","33.50",",,,0","20.27",",,,0"
"USC00319191","1934-08","36.43333","-77.6","24.1","WELDON, NC US","785.3","0","225.3",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","35.6",",0,15,","0.8","0","0.8",",0","95.7",",,,0","0",",,,0","25.57",",0","31.85",",,,0","19.30",",,,0"
"USC00319191","1934-09","36.43333","-77.6","24.1","WELDON, NC US","926.4","0","141.1",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","11.1",",0,01,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","33.3",",0,27,+","0.8","0","0.0",",0","127.8",",,,0","0",",,,0","23.04",",0","28.43",",,,0","17.64",",,,0"
"USC00319191","1934-10","36.43333","-77.6","24.1","WELDON, NC US","938.9","0","12.5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,07,","28.9",",0,09,","98.5","0","97.7",",0","5.9",",,,0","0",",,,0","15.59",",0","22.96",",,,0","8.21",",,,0"
"USC00319191","1934-11","36.43333","-77.6","24.1","WELDON, NC US","943.7","0","4.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","-5.6",",0,16,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,30,","31.1",",0,22,","301.1","0","202.6",",0","98.6",",,,0","0",",,,0","11.74",",0","19.03",",,,0","4.44",",,,0"
"USC00319191","1934-12","36.43333","-77.6","24.1","WELDON, NC US","943.7","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","1",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","-7.8",",0,12,","0",",,0,31,+","25",",,0,11,","13.7",",,0,01,","20.6",",0,01,","702.3","0","401.2",",0","54.3",",,,0","33",",,,0","5.39",",0","11.02",",,,0","-0.24",",,,0"
"USC00319191","1935-01","36.43333","-77.6","24.1","WELDON, NC US","0.0","0","0.0","3,0","5",",0","4",",0","2",",0","1",",0","0",",0","0",",0","15",",0","3","3,0","1","3,0","0","3,0","","","-14.4",",0,28,","25",",,0,27,","13",",,0,27,","37.8",",,0,24,","23.3","3,0,22,","1072.0","0","369.7","3,0","105.8",",,,0","13",",,,0","5.21","3,0","10.69","3,,,0","-0.26",",,,0"
"USC00319191","1935-02","36.43333","-77.6","24.1","WELDON, NC US","0.0","0","0.0","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","3","1,0","0","1,0","","","-9.4","1,0,01,","0",",,0,28,+","0",",,0,28,+","42.7",",,0,27,","22.2","1,0,22,","1391.0","0","319.0","1,0","73.0",",,,0","0",",,,0","6.52","1,0","12.87","1,,,0","0.17","1,,,0"
"USC00319191","1935-03","36.43333","-77.6","24.1","WELDON, NC US","7.8","0","7.8",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","-5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,13,","31.1",",0,21,","1526.7","0","135.7",",0","98.1",",,,0","0",",,,0","14.21",",0","20.92",",,,0","7.50",",,,0"
"USC00319191","1935-04","36.43333","-77.6","24.1","WELDON, NC US","17.6","0","9.8",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","0.6",",0,17,","0",",,0,30,+","0",",T,0,16,","33.5",",,0,21,","31.1",",0,27,","1679.9","0","153.2",",0","141.1",",,,0","0",",T,,0","13.55",",0","19.31",",,,0","7.79",",,,0"
"USC00319191","1935-05","36.43333","-77.6","24.1","WELDON, NC US","86.0","0","68.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,21,","32.8",",0,29,+","1710.0","0","30.1",",0","63.5",",,,0","0",",,,0","19.57",",0","26.70",",,,0","12.44",",,,0"
"USC00319191","1935-06","36.43333","-77.6","24.1","WELDON, NC US","302.3","0","216.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","10.6",",0,02,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","37.2",",0,27,+","1710.0","0","0.0",",0","37.0",",,,0","0",",,,0","25.54",",0","32.82",",,,0","18.26",",,,0"
"USC00319191","1935-07","36.43333","-77.6","24.1","WELDON, NC US","554.5","0","252.2","1,0","11",",0","9",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","17",",0","","","15.0","1,0,28,","0",",,0,31,+","0",",,0,31,+","67.6",",,0,27,","36.7",",0,25,+","0.0","0","0.0",",0","227.2",",,,0","0",",,,0","26.66","1,0","32.21",",,,0","21.12","1,,,0"
"USC00319191","1935-08","36.43333","-77.6","24.1","WELDON, NC US","793.8","0","239.3",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","12.2",",0,25,","0",",,0,31,+","0",",,0,31,+","80.3",",,0,21,","38.9",",0,03,","0.0","0","0.0",",0","158.5",",,,0","0",",,,0","26.05",",0","32.01",",,,0","20.09",",,,0"
"USC00319191","1935-09","36.43333","-77.6","24.1","WELDON, NC US","907.6","0","113.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","126.2",",,0,06,","34.4",",0,21,","6.0","0","6.0",",0","207.7",",,,0","0",",,,0","21.93",",0","28.11",",,,0","15.74",",,,0"
"USC00319191","1935-10","36.43333","-77.6","24.1","WELDON, NC US","932.7","0","25.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","31.1",",0,23,+","85.4","0","79.4",",0","44.0",",,,0","0",",,,0","16.58",",0","24.62",",,,0","8.55",",,,0"
"USC00319191","1935-11","36.43333","-77.6","24.1","WELDON, NC US","943.6","0","10.9",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","-3.9",",0,24,","0",",,0,30,+","0",",T,0,23,","24.1",",,0,14,","28.9",",0,05,","260.7","0","175.3",",0","93.4",",,,0","0",",T,,0","12.85",",0","18.13",",,,0","7.57",",,,0"
"USC00319191","1935-12","36.43333","-77.6","24.1","WELDON, NC US","943.6","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","23",",0","6",",0","0",",0","0",",0","","","-14.4",",0,25,","0",",,0,31,+","18",",,0,23,","16.0",",,0,23,","19.4",",0,09,","778.5","0","517.8",",0","63.8",",,,0","28",",,,0","1.63",",0","7.04",",,,0","-3.78",",,,0"
"USC00319191","1936-01","36.43333","-77.6","24.1","WELDON, NC US","0.0","0","0.0",",0","12",",0","11",",0","2",",0","5",",0","3",",0","0",",0","20",",0","6",",0","1",",0","0",",0","","","-15.0",",0,28,","127",",,0,31,","76",",,0,27,","61.0",",,0,19,","21.1",",0,19,","1269.1","0","490.6",",0","218.2",",,,0","126",",,,0","2.51",",0","7.80",",,,0","-2.78",",,,0"
"USC00319191","1936-02","36.43333","-77.6","24.1","WELDON, NC US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","3",",0","1",",0","19",",0","1",",0","2",",0","0",",0","","","-17.8",",0,01,","0",",,0,29,+","203",",,0,07,","29.2",",,0,14,","26.1",",0,26,+","1704.6","0","435.5",",0","106.9",",,,0","292",",,,0","3.32",",0","9.33",",,,0","-2.70",",,,0"
"USC00319191","1936-03","36.43333","-77.6","24.1","WELDON, NC US","5.3","0","5.3",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,11,","28.9",",0,31,","1883.3","0","178.7",",0","112.8",",,,0","0",",,,0","12.74",",0","19.36",",,,0","6.12",",,,0"
"USC00319191","1936-04","36.43333","-77.6","24.1","WELDON, NC US","20.6","0","15.3",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","-1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,07,","31.7",",0,15,","2030.6","0","147.3",",0","114.5",",,,0","0",",,,0","13.93",",0","21.00",",,,0","6.87",",,,0"
"USC00319191","1936-05","36.43333","-77.6","24.1","WELDON, NC US","127.5","0","106.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,20,","35.6",",0,27,","2034.8","0","4.2",",0","9.2",",,,0","0",",,,0","21.65",",0","29.28",",,,0","14.01",",,,0"
"USC00319191","1936-06","36.43333","-77.6","24.1","WELDON, NC US","319.6","0","192.1",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","10.6",",0,01,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,05,","40.0",",0,30,","2037.9","0","3.1",",0","101.0",",,,0","0",",,,0","24.63",",0","31.02",",,,0","18.24",",,,0"
"USC00319191","1936-07","36.43333","-77.6","24.1","WELDON, NC US","604.2","0","284.6",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","13.9",",0,30,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,30,","38.9",",0,15,","0.0","0","0.0",",0","139.4",",,,0","0",",,,0","27.51",",0","33.57",",,,0","21.46",",,,0"
"USC00319191","1936-08","36.43333","-77.6","24.1","WELDON, NC US","863.9","0","259.7",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","15.0",",0,31,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,08,","36.1",",0,25,+","0.0","0","0.0",",0","113.9",",,,0","0",",,,0","26.71",",0","32.24",",,,0","21.18",",,,0"
"USC00319191","1936-09","36.43333","-77.6","24.1","WELDON, NC US","1026.3","0","162.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","9.4",",0,26,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,30,","35.6",",0,13,","3.3","0","3.3",",0","41.6",",,,0","0",",,,0","23.64",",0","29.65",",,,0","17.62",",,,0"
"USC00319191","1936-10","36.43333","-77.6","24.1","WELDON, NC US","1067.2","0","40.9",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,17,","29.4",",0,07,","75.2","0","71.9",",0","80.7",",,,0","0",",,,0","17.33",",0","23.39",",,,0","11.27",",,,0"
"USC00319191","1936-11","36.43333","-77.6","24.1","WELDON, NC US","1073.4","0","6.2",",0","5","1,0","5","1,0","1","1,0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","-6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","32.0","1,,0,13,","27.8",",0,04,","334.0","0","258.8",",0","59.9","1,,,0","0",",,,0","9.91",",0","15.76",",,,0","4.06",",,,0"
"USC00319191","1936-12","36.43333","-77.6","24.1","WELDON, NC US","1073.4","0","0.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","-6.1",",0,24,","0",",,0,31,+","0",",T,0,01,","29.5",",,0,12,","21.1",",0,27,","710.4","0","376.4",",0","120.9",",,,0","0",",T,,0","6.19",",0","10.91",",,,0","1.47",",,,0"
"USC00319191","1937-01","36.43333","-77.6","24.1","WELDON, NC US","3.1","0","3.1",",0","17",",0","14",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","-0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,29,","24.4",",0,22,","955.6","0","245.2",",0","199.9",",,,0","0",",,,0","10.52",",0","14.70",",,,0","6.35",",,,0"
"USC00319191","1937-02","36.43333","-77.6","24.1","WELDON, NC US","3.1","0","0.0",",0","12",",0","10",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","-6.1",",0,26,","0",",,0,28,+","127",",,0,28,","14.7",",,0,10,","22.8",",0,08,","1316.9","0","361.3",",0","81.4",",,,0","178",",,,0","5.43",",0","10.51",",,,0","0.35",",,,0"
"USC00319191","1937-03","36.43333","-77.6","24.1","WELDON, NC US","4.5","0","1.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","-10.6",",0,01,","0",",,0,31,+","0",",T,0,15,","23.4",",,0,16,","24.4",",0,25,","1619.3","0","302.4",",0","54.8",",,,0","0",",T,,0","8.62",",0","15.44",",,,0","1.80",",,,0"
"USC00319191","1937-04","36.43333","-77.6","24.1","WELDON, NC US","21.1","0","16.6",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","","","0.0",",0,11,","0",",,0,30,+","0",",,0,30,+","66.5",",,0,26,","32.2",",0,18,","1726.2","0","106.9",",0","183.1",",,,0","0",",,,0","15.32",",0","21.94",",,,0","8.71",",,,0"
"USC00319191","1937-05","36.43333","-77.6","24.1","WELDON, NC US","120.3","0","99.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,15,","36.1",",0,28,","1745.0","0","18.8",",0","35.3",",,,0","0",",,,0","20.93",",0","28.46",",,,0","13.39",",,,0"
"USC00319191","1937-06","36.43333","-77.6","24.1","WELDON, NC US","355.4","0","235.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","14.4",",0,24,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,17,","37.2",",0,28,+","1745.0","0","0.0",",0","80.5",",,,0","0",",,,0","26.17",",0","32.76",",,,0","19.57",",,,0"
"USC00319191","1937-07","36.43333","-77.6","24.1","WELDON, NC US","617.1","0","261.7",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","14.4",",0,01,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","39.4",",0,16,","0.0","0","0.0",",0","107.6",",,,0","0",",,,0","26.77",",0","32.62",",,,0","20.93",",,,0"
"USC00319191","1937-08","36.43333","-77.6","24.1","WELDON, NC US","875.6","0","258.5",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","16.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","37.3",",,0,25,","35.0",",0,22,+","0.0","0","0.0",",0","154.0",",,,0","0",",,,0","26.67",",0","32.26",",,,0","21.08",",,,0"
