"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358466","1976-09","45.1219","-122.07","341.4","THREE LYNX, OR US","","","9.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","5.6",",0,14,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","31.7",",0,01,","177.6","0","66.3",",0","30.2",",,,0","0",",,,0","16.44",",0","23.60",",,,0","9.27",",,,0"
"USC00358466","1976-10","45.1219","-122.07","341.4","THREE LYNX, OR US","","","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","0.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,25,","27.2",",0,08,","405.7","0","228.1",",0","62.5",",,,0","0",",,,0","10.97",",0","17.95",",,,0","4.00",",,,0"
"USC00358466","1976-11","45.1219","-122.07","341.4","THREE LYNX, OR US","","","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","-3.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,01,","17.2",",0,04,","719.3","0","313.6",",0","56.6",",,,0","0",",,,0","7.88",",0","12.19",",,,0","3.57",",,,0"
"USC00358466","1976-12","45.1219","-122.07","341.4","THREE LYNX, OR US","","","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","-3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","10.0",",0,16,+","1185.0","0","465.7",",0","75.8",",,,0","0",",,,0","3.31",",0","6.86",",,,0","-0.24",",,,0"
"USC00358466","1977-01","45.1219","-122.07","341.4","THREE LYNX, OR US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","9",",0","2",",0","0","1,0","21","1,0","1",",0","0",",0","0",",0","","","-8.3","1,0,10,+","76",",,0,04,","51",",,0,04,","16.8",",,0,13,","13.3",",0,20,","1671.1","0","486.1",",0","41.7",",,,0","102",",,,0","2.24","1,0","6.41",",,,0","-1.94","1,,,0"
"USC00358466","1977-02","45.1219","-122.07","341.4","THREE LYNX, OR US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","-1.7",",0,06,+","0",",,0,28,+","0",",,0,28,+","34.8",",,0,28,","20.6",",0,20,","2017.0","0","345.9",",0","101.1",",,,0","0",",,,0","5.98",",0","11.31",",,,0","0.65",",,,0"
"USC00358466","1977-03","45.1219","-122.07","341.4","THREE LYNX, OR US","0.0","0","0.0","1,0","22",",0","17",",0","4",",0","2",",0","1",",0","0","1,0","13","1,0","0",",0","0",",0","0",",0","","","-1.1","1,0,22,+","25",",,0,13,+","25",",,0,13,","34.3",",,0,01,","18.3",",0,23,","2420.4","0","403.4",",0","247.1",",,,0","38",",,,0","4.84","1,0","8.89",",,,0","0.78","1,,,0"
"USC00358466","1977-04","45.1219","-122.07","341.4","THREE LYNX, OR US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","-0.6",",0,20,+","0",",,0,30,+","0",",T,0,18,","24.6",",,0,01,","26.7",",0,25,+","2675.2","0","254.8",",0","71.7",",,,0","0",",T,,0","9.84",",0","17.08",",,,0","2.60",",,,0"
"USC00358466","1977-05","45.1219","-122.07","341.4","THREE LYNX, OR US","0.0","0","0.0",",0","22",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","21.7",",0,10,","2942.2","0","267.0",",0","175.1",",,,0","0",",,,0","9.72",",0","14.75",",,,0","4.69",",,,0"
"USC00358466","1977-06","45.1219","-122.07","341.4","THREE LYNX, OR US","8.9","0","8.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,04,","32.2",",0,18,","3031.9","0","89.7",",0","28.4",",,,0","0",",,,0","15.64",",0","22.80",",,,0","8.48",",,,0"
"USC00358466","1977-07","45.1219","-122.07","341.4","THREE LYNX, OR US","23.9","0","15.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,04,","31.7",",0,25,","67.1","0","67.1",",0","18.1",",,,0","0",",,,0","16.65",",0","23.60",",,,0","9.71",",,,0"
"USC00358466","1977-08","45.1219","-122.07","341.4","THREE LYNX, OR US","116.8","0","92.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","10",",0","","","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","41.1",",0,18,","102.6","0","35.5",",0","76.5",",,,0","0",",,,0","20.18",",0","28.43",",,,0","11.94",",,,0"
"USC00358466","1977-09","45.1219","-122.07","341.4","THREE LYNX, OR US","117.6","0","0.8",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","5.0",",0,10,+","0",",,0,30,+","0",",,0,30,+","41.7",",,0,30,","31.1",",0,13,","241.6","0","139.0",",0","171.6",",,,0","0",",,,0","13.73",",0","19.64",",,,0","7.81",",,,0"
"USC00358466","1977-10","45.1219","-122.07","341.4","THREE LYNX, OR US","117.6","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","1.7",",0,11,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","24.4",",0,15,","462.7","0","221.1",",0","119.2",",,,0","0",",,,0","11.20",",0","16.79",",,,0","5.61",",,,0"
"USC00358466","1977-11","45.1219","-122.07","341.4","THREE LYNX, OR US","117.6","0","0.0",",0","24",",0","23",",0","5",",0","3",",0","2",",0","0",",0","9",",0","2",",0","0",",0","0",",0","","","-6.7",",0,22,","152",",,0,22,","152",",,0,22,","67.1",",,0,25,","12.2",",0,11,+","883.5","0","420.8",",0","354.5",",,,0","216",",,,0","4.31",",0","7.36",",,,0","1.25",",,,0"
"USC00358466","1977-12","45.1219","-122.07","341.4","THREE LYNX, OR US","117.6","0","0.0",",0","26",",0","22",",0","7",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","-1.1",",0,22,","0",",T,0,22,+","0",",T,0,22,+","63.5",",,0,13,","13.9",",0,14,","1311.9","0","428.4",",0","465.3",",,,0","0",",T,,0","4.51",",0","7.02",",,,0","2.01",",,,0"
"USC00358466","1978-01","45.1219","-122.07","341.4","THREE LYNX, OR US","0.0","0","0.0",",0","25",",0","21",",0","1",",0","2",",0","1",",0","0",",0","7",",0","2",",0","0",",0","0",",0","","","-5.6",",0,02,+","51",",,0,03,","38",",,0,03,","42.4",",,0,06,","10.0",",0,30,+","1764.8","0","452.9",",0","217.5",",,,0","38",",,,0","3.72",",0","6.36",",,,0","1.08",",,,0"
"USC00358466","1978-02","45.1219","-122.07","341.4","THREE LYNX, OR US","0.0","0","0.0",",0","17",",0","14",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","-1.7",",0,11,+","0",",,0,28,+","0",",T,0,15,","23.6",",,0,02,","17.8",",0,23,","2119.0","0","354.2",",0","139.4",",,,0","0",",T,,0","5.68",",0","9.60",",,,0","1.77",",,,0"
"USC00358466","1978-03","45.1219","-122.07","341.4","THREE LYNX, OR US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","-1.7",",0,16,+","0",",T,0,04,+","0",",,0,31,+","12.2",",,0,12,","22.8",",0,18,","2438.1","0","319.1",",0","56.9",",,,0","0",",,,0","8.04",",0","13.67",",,,0","2.41",",,,0"
"USC00358466","1978-04","45.1219","-122.07","341.4","THREE LYNX, OR US","0.0","0","0.0",",0","21",",0","15",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","","","-1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,","24.4",",0,11,","2724.8","0","286.7",",0","126.9",",,,0","0",",,,0","8.78",",0","14.11",",,,0","3.44",",,,0"
"USC00358466","1978-05","45.1219","-122.07","341.4","THREE LYNX, OR US","0.3","0","0.3",",0","19",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","28.3",",0,21,","2966.9","0","242.1",",0","135.6",",,,0","0",",,,0","10.53",",0","15.87",",,,0","5.19",",,,0"
"USC00358466","1978-06","45.1219","-122.07","341.4","THREE LYNX, OR US","19.8","0","19.5",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","","","6.1",",0,17,+","0",",,0,30,+","0",",,0,30,+","17.5",",,0,10,","32.8",",0,06,","3041.6","0","74.7",",0","40.9",",,,0","0",",,,0","16.49",",0","23.56",",,,0","9.42",",,,0"
"USC00358466","1978-07","45.1219","-122.07","341.4","THREE LYNX, OR US","60.4","0","40.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","6",",0","","","8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","37.2",",0,23,","48.1","0","48.1",",0","29.9",",,,0","0",",,,0","18.09",",0","25.44",",,,0","10.74",",,,0"
"USC00358466","1978-08","45.1219","-122.07","341.4","THREE LYNX, OR US","95.9","0","35.5",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","4",",0","","","7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","40.6",",0,08,","106.1","0","58.0",",0","112.4",",,,0","0",",,,0","17.60",",0","24.39",",,,0","10.82",",,,0"
"USC00358466","1978-09","45.1219","-122.07","341.4","THREE LYNX, OR US","98.4","0","2.5",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","5.6",",0,21,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,10,","28.3",",0,02,","243.7","0","137.6",",0","108.1",",,,0","0",",,,0","13.83",",0","18.95",",,,0","8.71",",,,0"
"USC00358466","1978-10","45.1219","-122.07","341.4","THREE LYNX, OR US","98.4","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","0.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,29,","26.1",",0,15,","433.3","0","189.6",",0","36.1",",,,0","0",",,,0","12.22",",0","19.44",",,,0","4.99",",,,0"
"USC00358466","1978-11","45.1219","-122.07","341.4","THREE LYNX, OR US","98.4","0","0.0",",0","13",",0","10",",0","1",",0","2",",0","1",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","-7.8",",0,14,+","51",",,0,19,","38",",,0,19,","26.4",",,0,28,","15.0",",0,08,+","896.6","0","463.3",",0","139.6",",,,0","38",",,,0","2.89",",0","7.35",",,,0","-1.58",",,,0"
"USC00358466","1978-12","45.1219","-122.07","341.4","THREE LYNX, OR US","98.4","0","0.0",",0","22",",0","13",",0","4",",0","8",",0","3",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","-13.3",",0,30,","51",",,0,31,+","58",",,0,31,","54.6",",,0,11,","8.3",",0,01,","1438.0","0","541.4",",0","271.1",",,,0","168",",,,0","0.87",",0","4.14",",,,0","-2.40",",,,0"
"USC00358466","1979-01","45.1219","-122.07","341.4","THREE LYNX, OR US","0.0","0","0.0",",0","15",",0","10",",0","1",",0","14",",0","5",",0","0",",0","30",",0","10",",0","0",",0","0",",0","","","-12.8",",0,31,+","102",",,0,29,+","76",",,0,27,+","27.2",",,0,10,","8.9",",0,21,","2067.1","0","629.1",",0","92.7",",,,0","253",",,,0","-1.96",",0","1.80",",,,0","-5.72",",,,0"
"USC00358466","1979-02","45.1219","-122.07","341.4","THREE LYNX, OR US","0.0","0","0.0",",0","24",",0","24",",0","4",",0","8",",0","2",",0","0",",0","15",",0","2",",0","0",",0","0",",0","","","-13.3",",0,02,","127",",,0,03,","76",",,0,03,","75.7",",,0,07,","7.8",",0,27,+","2525.3","0","458.2",",0","420.0",",,,0","140",",,,0","1.97",",0","4.80",",,,0","-0.86",",,,0"
"USC00358466","1979-03","45.1219","-122.07","341.4","THREE LYNX, OR US","0.0","0","0.0",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","-1.1",",0,25,+","0",",,0,31,+","0",",T,0,29,","24.6",",,0,05,","20.6",",0,24,","2867.8","0","342.5",",0","127.5",",,,0","0",",T,,0","7.29",",0","13.14",",,,0","1.44",",,,0"
"USC00358466","1979-04","45.1219","-122.07","341.4","THREE LYNX, OR US","0.0","0","0.0",",0","20",",0","19",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","","","0.0",",0,20,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,23,","26.7",",0,27,","3163.5","0","295.7",",0","192.1",",,,0","0",",,,0","8.48",",0","13.17",",,,0","3.78",",,,0"
"USC00358466","1979-05","45.1219","-122.07","341.4","THREE LYNX, OR US","1.4","0","1.4",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","","","1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,05,","32.2",",0,26,","3349.6","0","186.1",",0","85.8",",,,0","0",",,,0","12.38",",0","19.17",",,,0","5.58",",,,0"
"USC00358466","1979-06","45.1219","-122.07","341.4","THREE LYNX, OR US","8.5","0","7.1",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","","","4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,17,","32.2",",0,03,+","3443.2","0","93.6",",0","34.8",",,,0","0",",,,0","15.45",",0","22.89",",,,0","8.01",",,,0"
"USC00358466","1979-07","45.1219","-122.07","341.4","THREE LYNX, OR US","53.3","0","44.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","39.4",",0,17,","48.3","0","48.3",",0","29.2",",,,0","0",",,,0","18.22",",0","26.07",",,,0","10.36",",,,0"
"USC00358466","1979-08","45.1219","-122.07","341.4","THREE LYNX, OR US","60.6","0","7.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","6.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","31.7",",0,01,","93.5","0","45.2",",0","36.6",",,,0","0",",,,0","17.11",",0","24.01",",,,0","10.20",",,,0"
"USC00358466","1979-09","45.1219","-122.07","341.4","THREE LYNX, OR US","83.6","0","23.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","5.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,02,","36.1",",0,15,","150.6","0","57.1",",0","46.6",",,,0","0",",,,0","17.20",",0","25.00",",,,0","9.39",",,,0"
"USC00358466","1979-10","45.1219","-122.07","341.4","THREE LYNX, OR US","85.0","0","1.4","1,0","17",",0","15",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","12",",0","0",",0","","","2.2","1,0,21,+","0",",,0,31,+","0",",,0,31,+","70.1",",,0,19,","30.0",",0,04,","332.3","0","181.7",",0","256.7",",,,0","0",",,,0","12.32","1,0","18.19",",,,0","6.44","1,,,0"
"USC00358466","1979-11","45.1219","-122.07","341.4","THREE LYNX, OR US","85.0","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","-1.7",",0,28,+","0",",T,0,26,+","0",",T,0,26,+","20.3",",,0,25,","14.4",",0,08,","725.8","0","393.5",",0","130.3",",,,0","0",",T,,0","5.22",",0","9.45",",,,0","0.98",",,,0"
"USC00358466","1979-12","45.1219","-122.07","341.4","THREE LYNX, OR US","85.0","0","0.0",",0","19",",0","14",",0","3",",0","0",",0","1",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","-2.2",",0,12,+","0",",,0,31,+","51",",,0,23,","50.8",",,0,02,","11.7",",0,04,","1145.4","0","419.6",",0","225.1",",,,0","51",",,,0","4.80",",0","7.79",",,,0","1.80",",,,0"
"USC00358466","1980-01","45.1219","-122.07","341.4","THREE LYNX, OR US","0.0","0","0.0",",0","17",",0","15",",0","6",",0","","","5",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","-12.2",",0,29,+","","","127",",,0,08,","68.3",",,0,13,","11.1",",0,22,","1691.5","0","546.1",",0","395.2",",,,0","516",",,,0","0.72",",0","4.09",",,,0","-2.65",",,,0"
"USC00358466","1980-02","45.1219","-122.07","341.4","THREE LYNX, OR US","0.0","0","0.0",",0","18",",0","13",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","-3.9",",0,01,","0",",T,0,15,+","0",",T,0,15,+","29.5",",,0,02,","13.9",",0,25,","2092.1","0","400.6",",0","177.1",",,,0","0",",T,,0","4.52",",0","8.04",",,,0","1.00",",,,0"
"USC00358466","1980-03","45.1219","-122.07","341.4","THREE LYNX, OR US","0.0","0","0.0",",0","21",",0","18",",0","1",",0","0",",0","3",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","-1.1",",0,28,+","0",",,0,31,+","76",",,0,15,","35.6",",,0,14,","15.6",",0,26,+","2494.9","0","402.8",",0","201.8",",,,0","134",",,,0","5.34",",0","9.34",",,,0","1.34",",,,0"
"USC00358466","1980-04","45.1219","-122.07","341.4","THREE LYNX, OR US","0.0","0","0.0","1,0","17",",0","8",",0","0",",0","1",",0","0",",0","0","1,0","5","1,0","0",",0","6",",0","0",",0","","","-1.1","1,0,03,","25",",,0,07,","13",",,0,07,","24.6",",,0,06,","27.8",",0,28,","2746.0","0","251.1",",0","151.5",",,,0","13",",,,0","9.65","1,0","15.98",",,,0","3.31","1,,,0"
"USC00358466","1980-05","45.1219","-122.07","341.4","THREE LYNX, OR US","0.3","0","0.3",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","28.9",",0,05,","2956.0","0","210.0",",0","59.5",",,,0","0",",,,0","11.57",",0","17.08",",,,0","6.06",",,,0"
"USC00358466","1980-06","45.1219","-122.07","341.4","THREE LYNX, OR US","0.3","0","0.0",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,13,","25.6",",0,20,","3110.8","0","154.8",",0","123.4",",,,0","0",",,,0","13.17",",0","18.06",",,,0","8.29",",,,0"
"USC00358466","1980-07","45.1219","-122.07","341.4","THREE LYNX, OR US","27.3","0","27.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,08,","40.0",",0,22,","50.5","0","50.5",",0","2.6",",,,0","0",",,,0","17.58",",0","25.10",",,,0","10.05",",,,0"
"USC00358466","1980-08","45.1219","-122.07","341.4","THREE LYNX, OR US","35.9","0","8.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","33.3",",0,11,","132.1","0","81.6",",0","22.1",",,,0","0",",,,0","15.98",",0","23.60",",,,0","8.36",",,,0"
"USC00358466","1980-09","45.1219","-122.07","341.4","THREE LYNX, OR US","40.9","0","5.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","5.6",",0,18,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","31.7",",0,10,","227.7","0","95.6",",0","76.1",",,,0","0",",,,0","15.31",",0","22.97",",,,0","7.66",",,,0"
"USC00358466","1980-10","45.1219","-122.07","341.4","THREE LYNX, OR US","41.2","0","0.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","-1.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,27,","30.6",",0,05,","444.6","0","216.9",",0","38.9",",,,0","0",",,,0","11.35",",0","18.52",",,,0","4.18",",,,0"
"USC00358466","1980-11","45.1219","-122.07","341.4","THREE LYNX, OR US","41.2","0","0.0",",0","20",",0","15",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","0.0",",0,15,+","0",",T,0,14,","0",",T,0,14,","45.5",",,0,08,","18.3",",0,05,","786.5","0","341.9",",0","274.1",",,,0","0",",T,,0","6.94",",0","10.28",",,,0","3.60",",,,0"
"USC00358466","1980-12","45.1219","-122.07","341.4","THREE LYNX, OR US","41.2","0","0.0",",0","16",",0","14",",0","6",",0","2",",0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","-6.1",",0,08,+","51",",,0,06,","51",",,0,06,","85.6",",,0,03,","14.4",",0,31,+","1231.4","0","444.9",",0","413.3",",,,0","64",",,,0","3.98",",0","7.22",",,,0","0.74",",,,0"
"USC00358466","1981-01","45.1219","-122.07","341.4","THREE LYNX, OR US","0.0","0","0.0","1,0","14",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","0",",0","0",",0","","","-1.7","1,0,15,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,24,","14.4",",0,01,","1618.7","0","387.3",",0","99.7",",,,0","0",",,,0","5.39","1,0","9.35",",,,0","1.42","1,,,0"
"USC00358466","1981-02","45.1219","-122.07","341.4","THREE LYNX, OR US","0.0","0","0.0",",0","16",",0","13",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","-4.4",",0,11,+","0",",,0,28,+","0",",T,0,05,","42.2",",,0,19,","15.6",",0,19,","1993.7","0","375.0",",0","228.1",",,,0","0",",T,,0","4.94",",0","9.10",",,,0","0.78",",,,0"
"USC00358466","1981-03","45.1219","-122.07","341.4","THREE LYNX, OR US","0.0","0","0.0","1,0","18",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","0",",0","0",",0","","","-1.1","1,0,07,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,16,","20.0",",0,12,","2317.0","0","323.3",",0","139.9",",,,0","0",",,,0","7.51","1,0","13.03",",,,0","1.99","1,,,0"
"USC00358466","1981-04","45.1219","-122.07","341.4","THREE LYNX, OR US","0.9","0","0.9",",0","22",",0","15",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","","","-0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,12,","27.8",",0,30,","2603.7","0","286.7",",0","132.5",",,,0","0",",,,0","8.81",",0","14.20",",,,0","3.41",",,,0"
"USC00358466","1981-05","45.1219","-122.07","341.4","THREE LYNX, OR US","0.9","0","0.0",",0","24",",0","16",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","0.0",",0,06,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,16,","28.9",",0,29,","2812.8","0","209.1",",0","129.5",",,,0","0",",,,0","11.59",",0","16.97",",,,0","6.20",",,,0"
"USC00358466","1981-06","45.1219","-122.07","341.4","THREE LYNX, OR US","3.7","0","2.8","2,0","16",",0","14",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","11","1,0","0","1,0","","","3.9","1,0,16,+","0",",,0,30,+","0",",,0,30,+","68.8",",,0,08,","31.1","1,0,25,","2932.5","0","119.7","1,0","204.0",",,,0","0",",,,0","14.08","2,0","19.84","1,,,0","8.32","1,,,0"
"USC00358466","1981-07","45.1219","-122.07","341.4","THREE LYNX, OR US","34.2","0","30.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","4.4",",0,09,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","34.4",",0,28,","55.9","0","55.9",",0","14.4",",,,0","0",",,,0","17.51",",0","25.14",",,,0","9.89",",,,0"
"USC00358466","1981-08","45.1219","-122.07","341.4","THREE LYNX, OR US","105.5","0","71.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","6.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,30,","40.6",",0,09,","87.6","0","31.7",",0","1.0",",,,0","0",",,,0","19.61",",0","28.55",",,,0","10.68",",,,0"
