"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00224816","1990-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","47.3",",,,0","0",",,,0"
"USC00224816","1990-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","72.8",",,,0","0",",,,0"
"USC00224816","1990-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,10,","129.5",",,,0","0",",,,0"
"USC00224816","1990-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","14",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","73.7",",,0,22,","292.9",",,,0","0",",T,,0"
"USC00224816","1991-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,12,","73.6",",,,0","0",",,,0"
"USC00224816","1991-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7","1,0","6","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","117.6","1,,0,19,","249.1","1,,,0","0",",,,0"
"USC00224816","1991-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,29,","185.9",",,,0","0",",,,0"
"USC00224816","1991-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","19",",0","18",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.0",",,0,29,","410.9",",,,0","0",",,,0"
"USC00224816","1991-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","17",",0","16",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,13,","312.0",",,,0","0",",,,0"
"USC00224816","1991-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,25,","118.0",",,,0","0",",,,0"
"USC00224816","1991-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","77.8",",,,0","0",",,,0"
"USC00224816","1991-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","70.9",",,,0","0",",,,0"
"USC00224816","1994-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","29","","8","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","14.5",",,,0","0",",,,0"
"USC00224816","1994-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","5",",0","0",",0","0",",0","0",",0","21","","1","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,02,","87.7",",,,0","0",",,,0"
"USC00224816","1994-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","17","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,09,","125.7",",,,0","0",",,,0"
"USC00224816","1994-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","10","","3","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,06,","166.7",",,,0","0",",,,0"
"USC00224816","1994-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","13",",0","6",",0","3",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","127.7",",,,0","0",",,,0"
"USC00224816","1995-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","11",",0","8",",0","2",",0","1",",0","1",",0","9","","4","","51",",,0,23,","61",",,0,23,","74.2",",,0,15,","184.2",",,,0","61",",,,0"
"USC00224816","1995-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","4",",0","1",",0","2",",0","2",",0","6","","2","","25",",,0,12,+","51",",,0,07,","42.4",",,0,28,","82.4",",,,0","76",",,,0"
"USC00224816","1995-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","9",",0","3",",0","0","1,0","0",",0","3","","5","","0","1,,0,31,+","0",",,0,31,+","60.2",",,0,05,","164.4",",,,0","0",",,,0"
"USC00224816","1995-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,21,","148.6",",,,0","0",",,,0"
"USC00224816","1995-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","8","","8","","0",",T,0,29,+","0",",T,0,29,+","43.7",",,0,19,","137.8",",,,0","0",",T,,0"
"USC00224816","1995-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","7","","7","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,02,","141.0",",,,0","0",",,,0"
"USC00224816","1995-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","3","","9","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","82.8",",,,0","0",",,,0"
"USC00224816","1995-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,06,","155.4",",,,0","0",",,,0"
"USC00224816","1995-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,21,","10.1",",,,0","0",",,,0"
"USC00224816","1995-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,28,","82.3",",,,0","0",",,,0"
"USC00224816","1995-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","7",",0","2",",0","0",",0","0","2,0","","","1","","0",",,0,30,+","0","2,,0,30,+","31.2",",,0,07,","122.4",",,,0","0","2,,,0"
"USC00224816","1995-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","7",",0","3",",0","0","5,0","0","4,0","","","1","","0","5,,0,31,+","0","4,,0,31,+","49.3",",,0,16,","156.3",",,,0","0","4,,,0"
"USC00224816","1996-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,18,+","0",",T,0,18,+","31.8",",,0,19,","164.4",",,,0","0",",T,,0"
"USC00224816","1996-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","3",",0","3",",0","5","2,0","1",",0","","","","","102","2,,0,02,","102",",,0,02,","76.2",",,0,02,","128.1",",,,0","102",",,,0"
"USC00224816","1996-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","43.9",",,0,06,","116.3",",,,0","0",",T,,0"
"USC00224816","1996-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","83.1",",,0,21,","193.0",",,,0","0",",,,0"
"USC00224816","1996-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","54.2",",,,0","0",",,,0"
"USC00224816","1996-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","13",",0","10",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","165.2",",,,0","0",",,,0"
"USC00224816","1996-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","120.1",",,,0","0",",,,0"
"USC00224816","1996-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,01,","64.8",",,,0","0",",,,0"
"USC00224816","1996-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,27,","136.6",",,,0","0",",,,0"
"USC00224816","1996-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","4",",0","3",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","86.1",",,,0","0",",,,0"
"USC00224816","1996-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,30,","118.0",",,,0","0",",,,0"
"USC00224816","1996-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","13",",0","10",",0","2",",0","1","2,0","0","1,0","","","","","25","2,,0,19,","13","1,,0,19,","58.4",",,0,17,","165.8",",,,0","13","1,,,0"
"USC00224816","1997-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","11",",0","8",",0","2",",0","1","2,0","1","2,0","","","","","25","2,,0,11,","28","2,,0,11,","58.7",",,0,24,","182.9",",,,0","28","2,,,0"
"USC00224816","1997-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.4",",,0,04,","150.6",",,,0","0",",,,0"
"USC00224816","1997-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,01,","190.0",",,,0","0",",,,0"
"USC00224816","1997-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,06,","95.7",",,,0","0",",,,0"
"USC00224816","1997-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","13",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,29,","243.5",",,,0","0",",,,0"
"USC00224816","1997-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","20",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,17,","301.8",",,,0","0",",,,0"
"USC00224816","1997-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","45.4",",,,0","0",",,,0"
"USC00224816","1997-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","7",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","49.3",",,0,19,","150.1",",,,0","0",",,,0"
"USC00224816","1997-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","68.8",",,,0","0",",,,0"
"USC00224816","1997-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","103.4",",,,0","0",",,,0"
"USC00224816","1997-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","13",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,01,","52.1",",,,0","0",",,,0"
"USC00224816","1997-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","56.6",",,0,24,","127.2",",,,0","0",",T,,0"
"USC00224816","1998-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","14",",0","11",",0","0",",0","1","3,0","0","1,0","","","","","102","3,,0,16,","0","1,,0,31,+","24.1",",,0,16,","139.8",",,,0","0","1,,,0"
"USC00224816","1998-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,","33.5",",,0,11,","149.1",",,,0","0",",T,,0"
"USC00224816","1998-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,+","38.9",",,0,05,","115.8",",,,0","0",",T,,0"
"USC00224816","1998-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","15",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,28,","196.2",",,,0","0",",,,0"
"USC00224816","1998-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","62.2",",,,0","0",",,,0"
"USC00224816","1998-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,05,","58.4",",,,0","0",",,,0"
"USC00224816","1998-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","16",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,28,","179.1",",,,0","0",",,,0"
"USC00224816","1998-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,08,","93.9",",,,0","0",",,,0"
"USC00224816","1998-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,21,","3.1",",,,0","0",",,,0"
"USC00224816","1998-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","4",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","14.5",",,0,01,","42.5",",,,0","0",",,,0"
"USC00224816","1998-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,08,","60.4",",,,0","0",",,,0"
"USC00224816","1998-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","16",",0","11",",0","3",",0","2","2,0","0","3,0","","","","","25","2,,0,25,+","0","3,,0,31,+","62.0",",,0,12,","222.1",",,,0","0","3,,,0"
"USC00224816","1999-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","15",",0","10",",0","3",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","58.4",",,0,23,","226.0",",,,0","0","1,,,0"
"USC00224816","1999-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.5",",,0,10,","55.0",",,,0","0",",,,0"
"USC00224816","1999-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,13,","184.2",",,,0","0",",,,0"
"USC00224816","1999-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,25,","170.3",",,,0","0",",,,0"
"USC00224816","1999-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,06,","72.9",",,,0","0",",,,0"
"USC00224816","1999-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,24,","180.7",",,,0","0",",,,0"
"USC00224816","1999-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","73.2",",,,0","0",",,,0"
"USC00224816","1999-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,25,","31.1",",,,0","0",",,,0"
"USC00224816","1999-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","4","4,0","4","4,0","0","4,0","0","4,0","0","4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","11.9","4,,0,29,","23.8","4,,,0","0","4,,,0"
"USC00224816","2000-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","9.1",",,0,11,","9.1",",,,0","0",",,,0"
"USC00224816","2000-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,13,","39.0",",,,0","0",",,,0"
"USC00224816","2000-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,07,","7.7",",,,0","0",",,,0"
"USC00224816","2000-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,09,","211.1",",,,0","0",",,,0"
"USC00224816","2000-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,16,","104.9",",,,0","0",",,,0"
"USC00224816","2001-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8","1,0","8","1,0","2","1,0","1","2,0","0",",0","","","","","25","2,,0,01,","20",",,0,01,","49.0","1,,0,19,","131.6","1,,,0","20",",,,0"
"USC00224816","2001-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.8",",,0,17,","190.6",",,,0","0",",,,0"
"USC00224816","2001-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,15,","73.5",",,,0","0",",,,0"
"USC00224816","2001-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,04,","166.3",",,,0","0",",,,0"
"USC00224816","2001-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8","3,0","4","3,0","3","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6","3,,0,21,","164.4","3,,,0","0",",,,0"
"USC00224816","2001-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,08,","91.2",",,,0","0",",,,0"
"USC00224816","2001-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","72.6",",,,0","0",",,,0"
"USC00224816","2001-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,13,","207.9",",,,0","0",",,,0"
"USC00224816","2001-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.4",",,0,02,","110.5",",,,0","0",",,,0"
"USC00224816","2001-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,14,","144.8",",,,0","0",",,,0"
"USC00224816","2001-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","5",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.1",",,0,29,","287.3",",,,0","0",",,,0"
"USC00224816","2001-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,16,","75.4",",,0,14,","210.4",",,,0","0",",T,,0"
"USC00224816","2002-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","107.7",",,0,23,","306.6",",,,0","0",",,,0"
"USC00224816","2002-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","61.7",",,0,20,","108.3",",,,0","0",",,,0"
"USC00224816","2002-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.1",",,0,31,","259.1",",,,0","0",",,,0"
"USC00224816","2002-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,09,","53.8",",,,0","0",",,,0"
"USC00224816","2002-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","12",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.8",",,0,04,","334.4",",,,0","0",",,,0"
"USC00224816","2002-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,11,","45.3",",,,0","0",",,,0"
"USC00224816","2002-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","11",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,03,","116.1",",,,0","0",",,,0"
"USC00224816","2002-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,17,","88.9",",,,0","0",",,,0"
"USC00224816","2002-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","102.9",",,0,27,","201.4",",,,0","0",",,,0"
"USC00224816","2002-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","12","1,0","9","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.2","1,,0,11,","150.4","1,,,0","0",",,,0"
"USC00224816","2002-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,05,","85.2",",,,0","0",",,,0"
"USC00224816","2002-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,23,","157.5",",,,0","0",",,,0"
"USC00224816","2003-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","42.1",",,,0","0",",,,0"
"USC00224816","2003-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","17",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","47.5",",,0,22,","252.2",",,,0","0",",,,0"
"USC00224816","2003-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","63.4",",,,0","0",",,,0"
"USC00224816","2003-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,25,","134.2",",,,0","0",",,,0"
"USC00224816","2003-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,06,","211.8",",,,0","0",",,,0"
"USC00224816","2003-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","75.7",",,,0","0",",,,0"
"USC00224816","2003-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,30,","152.7",",,,0","0",",,,0"
