"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00333021","1993-09","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,26,","","","","","","","124.1",",,,0","0",",,,0","","","","","",""
"USC00333021","1993-10","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","9",",0","7",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","0",",,0,31,+","38",",,0,31,","13.2",",,0,31,","","","","","","","56.1",",,,0","38",",,,0","","","","","",""
"USC00333021","1993-11","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","15",",0","12",",0","2",",0","3",",0","1",",0","","","","","","","","","","","","","","","25",",,0,29,+","25",",,0,07,","36.3",",,0,15,","","","","","","","160.2",",,,0","51",",,,0","","","","","",""
"USC00333021","1993-12","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","13",",0","6",",0","0",",0","11",",0","3",",0","","","","","","","","","","","","","","","102",",,0,31,+","38",",,0,21,","20.3",",,0,05,","","","","","","","59.1",",,,0","134",",,,0","","","","","",""
"USC00333021","1994-01","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","14",",0","6",",0","1",",0","","","6",",0","","","","","","","","","","","","","","","","","152",",,0,17,","33.3",",,0,28,","","","","","","","81.3",",,,0","440",",,,0","","","","","",""
"USC00333021","1994-02","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","8",",0","4",",0","0",",0","18",",0","4",",0","","","","","","","","","","","","","","","127",",,0,12,+","102",",,0,08,","9.7",",,0,08,","","","","","","","33.7",",,,0","262",",,,0","","","","","",""
"USC00333021","1994-03","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","10",",0","7",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","152",",,0,11,+","152",",,0,10,","14.7",",,0,10,","","","","","","","47.2",",,,0","165",",,,0","","","","","",""
"USC00333021","1994-04","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","12",",0","8",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","51",",,0,07,","46",",,0,07,","36.8",",,0,12,","","","","","","","112.4",",,,0","66",",,,0","","","","","",""
"USC00333021","1994-05","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,25,","","","","","","","93.1",",,,0","0",",,,0","","","","","",""
"USC00333021","1994-06","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,27,","","","","","","","173.8",",,,0","0",",,,0","","","","","",""
"USC00333021","1994-07","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,03,","","","","","","","57.9",",,,0","0",",,,0","","","","","",""
"USC00333021","1994-08","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,21,","","","","","","","83.3",",,,0","0",",,,0","","","","","",""
"USC00333021","1994-09","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00333021","1994-10","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","","","","","","","17.7",",,,0","0",",,,0","","","","","",""
"USC00333021","1994-11","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,10,","","","","","","","73.7",",,,0","0",",,,0","","","","","",""
"USC00333021","1994-12","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","7",",0","6",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","25",",,0,14,+","25",",,0,11,","15.2",",,0,05,","","","","","","","70.3",",,,0","25",",,,0","","","","","",""
"USC00333021","1995-01","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","13",",0","7",",0","1",",0","17",",0","5",",0","","","","","","","","","","","","","","","305",",,0,27,+","229",",,0,21,","37.8",",,0,15,","","","","","","","128.1",",,,0","457",",,,0","","","","","",""
"USC00333021","1995-02","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","7",",0","2",",0","0",",0","21",",0","0","1,0","","","","","","","","","","","","","","","203",",,0,01,","13","1,,0,05,+","11.4",",,0,28,","","","","","","","19.1",",,,0","26","1,,,0","","","","","",""
"USC00333021","1995-03","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","8",",0","5",",0","1",",0","3",",0","1",",0","","","","","","","","","","","","","","","76",",,0,09,+","64",",,0,08,","27.4",",,0,08,","","","","","","","44.8",",,,0","84",",,,0","","","","","",""
"USC00333021","1995-04","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,02,+","20.8",",,0,11,","","","","","","","114.6",",,,0","0",",T,,0","","","","","",""
"USC00333021","1995-05","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,29,","","","","","","","141.3",",,,0","0",",,,0","","","","","",""
"USC00333021","1995-06","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","","","","","","","99.1",",,,0","0",",,,0","","","","","",""
"USC00333021","1995-07","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,17,","","","","","","","103.2",",,,0","0",",,,0","","","","","",""
"USC00333021","1995-08","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,05,","","","","","","","254.9",",,,0","0",",,,0","","","","","",""
"USC00333021","1995-09","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,14,","","","","","","","30.3",",,,0","0",",,,0","","","","","",""
"USC00333021","1995-10","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,06,","","","","","","","105.2",",,,0","0",",,,0","","","","","",""
"USC00333021","1995-11","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","11",",0","7",",0","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","25",",,0,17,","20",",,0,17,","26.4",",,0,11,","","","","","","","79.1",",,,0","30",",,,0","","","","","",""
"USC00333021","1995-12","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","13",",0","4",",0","0",",0","18",",0","6",",0","","","","","","","","","","","","","","","279",",,0,27,+","178",",,0,20,","20.8",",,0,20,","","","","","","","53.9",",,,0","401",",,,0","","","","","",""
"USC00333021","1996-01","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","15",",0","9",",0","0",",0","17",",0","6",",0","","","","","","","","","","","","","","","381",",,0,10,+","191",",,0,03,","18.5",",,0,24,","","","","","","","91.9",",,,0","444",",,,0","","","","","",""
"USC00333021","1996-02","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","11",",0","4",",0","0",",0","15",",0","3",",0","","","","","","","","","","","","","","","76",",,0,19,+","30",",,0,12,","13.7",",,0,27,","","","","","","","44.4",",,,0","106",",,,0","","","","","",""
"USC00333021","1996-03","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","9",",0","4",",0","1",",0","7",",0","3",",0","","","","","","","","","","","","","","","102",",,0,22,+","64",",,0,20,","34.8",",,0,20,","","","","","","","69.9",",,,0","127",",,,0","","","","","",""
"USC00333021","1996-04","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",T,0,24,+","0",",T,0,24,+","32.3",",,0,24,","","","","","","","172.5",",,,0","0",",T,,0","","","","","",""
"USC00333021","1996-05","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","19",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,28,","","","","","","","146.9",",,,0","0",",,,0","","","","","",""
"USC00333021","1996-06","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,08,","","","","","","","106.9",",,,0","0",",,,0","","","","","",""
"USC00333021","1996-07","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","","","","","","","70.7",",,,0","0",",,,0","","","","","",""
"USC00333021","1996-08","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","","","","","","","48.1",",,,0","0",",,,0","","","","","",""
"USC00333021","1996-09","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,28,","","","","","","","147.7",",,,0","0",",,,0","","","","","",""
"USC00333021","1996-10","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,19,","","","","","","","60.4",",,,0","0",",,,0","","","","","",""
"USC00333021","1996-11","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","9",",0","6",",0","1",",0","4","2,0","2",",0","","","","","","","","","","","","","","","51","2,,0,12,+","33",",,0,10,","37.3",",,0,26,","","","","","","","82.9",",,,0","86",",,,0","","","","","",""
"USC00333021","1996-12","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","15",",0","8",",0","2",",0","4","1,0","4",",0","","","","","","","","","","","","","","","25","1,,0,27,+","25",",,0,27,+","41.9",",,0,12,","","","","","","","130.3",",,,0","100",",,,0","","","","","",""
"USC00333021","1997-01","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","12",",0","7",",0","0",",0","9",",0","2",",0","","","","","","","","","","","","","","","76",",,0,12,+","38",",,0,11,","16.8",",,0,28,","","","","","","","51.3",",,,0","92",",,,0","","","","","",""
"USC00333021","1997-02","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","10",",0","4",",0","1",",0","8",",0","2",",0","","","","","","","","","","","","","","","102",",,0,17,","89",",,0,17,","27.9",",,0,27,","","","","","","","54.0",",,,0","166",",,,0","","","","","",""
"USC00333021","1997-03","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","14",",0","8",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","25",",,0,15,+","25",",,0,06,","23.4",",,0,06,","","","","","","","90.7",",,,0","38",",,,0","","","","","",""
"USC00333021","1997-04","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",T,0,14,","0",",T,0,14,","19.1",",,0,13,","","","","","","","49.7",",,,0","0",",T,,0","","","","","",""
"USC00333021","1997-05","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","17",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","","","","","","","164.7",",,,0","0",",,,0","","","","","",""
"USC00333021","1997-06","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,01,","","","","","","","89.2",",,,0","0",",,,0","","","","","",""
"USC00333021","1997-07","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,27,","","","","","","","112.5",",,,0","0",",,,0","","","","","",""
"USC00333021","1997-08","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","10",",0","7",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","36.1",",,0,17,","","","","","","","88.9",",,,0","0",",,,0","","","","","",""
"USC00333021","1997-09","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","","","","","","","40.9",",,,0","0",",,,0","","","","","",""
"USC00333021","1997-10","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,27,","","","","","","","38.6",",,,0","0",",,,0","","","","","",""
"USC00333021","1997-11","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","13",",0","9",",0","0",",0","1","2,0","0","1,0","","","","","","","","","","","","","","","25","2,,0,16,","13","1,,0,16,","11.7",",,0,14,","","","","","","","53.3",",,,0","13","1,,,0","","","","","",""
"USC00333021","1997-12","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","13",",0","8",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","76",",,0,31,","58",",,0,31,","12.2",",,0,25,","","","","","","","60.7",",,,0","99",",,,0","","","","","",""
"USC00333021","1998-01","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","13",",0","6",",0","1",",0","3",",0","0",",0","","","","","","","","","","","","","","","76",",,0,01,","8",",,0,19,","48.0",",,0,08,","","","","","","","100.0",",,,0","8",",,,0","","","","","",""
"USC00333021","1998-02","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",T,0,05,","0",",T,0,05,","15.5",",,0,18,","","","","","","","49.2",",,,0","0",",T,,0","","","","","",""
"USC00333021","1998-03","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","12",",0","7",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","25",",,0,10,+","25",",,0,10,","30.5",",,0,21,","","","","","","","72.9",",,,0","38",",,,0","","","","","",""
"USC00333021","1998-04","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","","","","","","","98.3",",,,0","0",",,,0","","","","","",""
"USC00333021","1998-05","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,04,","","","","","","","69.3",",,,0","0",",,,0","","","","","",""
"USC00333021","1998-06","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,27,","","","","","","","256.3",",,,0","0",",,,0","","","","","",""
"USC00333021","1998-07","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,20,","","","","","","","89.8",",,,0","0",",,,0","","","","","",""
"USC00333021","1998-08","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","","","","","","","89.3",",,,0","0",",,,0","","","","","",""
"USC00333021","1998-09","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,21,","","","","","","","29.7",",,,0","0",",,,0","","","","","",""
"USC00333021","1998-10","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","6",",0","5",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","24.4",",,0,04,","","","","","","","72.9",",,,0","0",",,,0","","","","","",""
"USC00333021","1998-11","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,11,","","","","","","","34.5",",,,0","0",",,,0","","","","","",""
