"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001038330","1944-01","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","","0.0",",C","19",",C","18",",C","10",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,06,+","0",",,C,31,+","91.9",",,C,15,","13.9",",C,13,+","1777.9","","409.0",",C","635.0",",,,C","0",",,,C","5.14",",C","8.72",",,,C","1.56",",,,C"
"CA001038330","1944-02","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.0",",C,21,","0",",,C,29,+","37.6",",,C,05,","11.1",",C,28,","2202.9","","425.0",",C","159.2",",,,C","0",",,,C","3.68",",C","8.70",",,,C","-1.34",",,,C"
"CA001038330","1944-03","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","","0.0",",C","13",",C","12",",C","4",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,12,","0",",,C,31,+","48.5",",,C,09,","17.8",",C,29,","2593.2","","390.3",",C","229.1",",,,C","0",",,,C","5.74",",C","10.40",",,,C","1.09",",,,C"
"CA001038330","1944-04","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","","0.0",",C","12",",C","10",",C","3",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,13,","0",",,C,30,+","45.7",",,C,18,","16.7",",C,01,","2918.4","","325.2",",C","216.3",",,,C","0",",,,C","7.49",",C","12.22",",,,C","2.77",",,,C"
"CA001038330","1944-05","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,21,","0",",,C,31,+","23.1",",,C,15,","22.2",",C,03,","3153.2","","234.8",",C","89.9",",,,C","0",",,,C","10.76",",C","17.01",",,,C","4.51",",,,C"
"CA001038330","1944-06","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,01,","0",",,C,30,+","3.0",",,C,13,","28.3",",C,09,","3327.3","","174.1",",C","5.0",",,,C","0",",,,C","12.53",",C","17.72",",,,C","7.33",",,,C"
"CA001038330","1944-07","48.9667","-125.5333","6.0","UCLUELET, BC CA","1.1","","1.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,28,+","0",",,C,31,+","24.4",",,C,11,","26.1",",C,18,","116.9","","116.9",",C","43.7",",,,C","0",",,,C","14.60",",C","19.61",",,,C","9.59",",,,C"
"CA001038330","1944-08","48.9667","-125.5333","6.0","UCLUELET, BC CA","1.1","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.6",",C,26,+","0",",,C,31,+","16.5",",,C,11,","25.0",",C,29,","235.4","","118.5",",C","30.0",",,,C","0",",,,C","14.51",",C","18.91",",,,C","10.11",",,,C"
"CA001038330","1944-09","48.9667","-125.5333","6.0","UCLUELET, BC CA","1.1","","0.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,16,","0",",,C,30,+","47.0",",,C,12,","26.1",",C,05,","388.2","","152.8",",C","153.3",",,,C","0",",,,C","13.24",",C","17.83",",,,C","8.65",",,,C"
"CA001038330","1944-10","48.9667","-125.5333","6.0","UCLUELET, BC CA","1.1","","0.0","1,C","8",",C","8",",C","4",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3.3","1,C,15,","0",",,C,31,+","54.6",",,C,22,","18.9","1,C,10,","615.3","","227.1","1,C","205.5",",,,C","0",",,,C","10.76","1,C","14.75","1,,,C","6.77","1,,,C"
"CA001038330","1944-11","48.9667","-125.5333","6.0","UCLUELET, BC CA","1.1","","0.0",",C","18",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,17,+","0",",,C,30,+","52.1",",,C,24,","12.8",",C,04,+","943.5","","328.2",",C","414.4",",,,C","0",",,,C","7.39",",C","10.38",",,,C","4.41",",,,C"
"CA001038330","1944-12","48.9667","-125.5333","6.0","UCLUELET, BC CA","","","","","","","","","","","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,31,+","","","11.7",",C,12,+","","","","","","","0",",,,C","","","9.81",",,,C","",""
"CA001038330","1945-01","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","13",",C","12",",C","7",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.3",",C,24,","0",",,C,31,+","49.5",",,C,16,+","11.7",",C,07,","","","412.6",",C","361.9",",,,C","0",",,,C","5.02",",C","9.30",",,,C","0.75",",,,C"
"CA001038330","1945-02","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","10",",C","10",",C","3",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.3",",C,12,","0",",,C,28,+","66.8",",,C,06,","13.3",",C,04,","","","373.1",",C","224.5",",,,C","0",",,,C","5.01",",C","9.84",",,,C","0.18",",,,C"
"CA001038330","1945-03","48.9667","-125.5333","6.0","UCLUELET, BC CA","","","","","17",",C","15",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,31,+","60.7",",,C,21,","13.9",",C,31,","","","","","319.2",",,,C","0",",,,C","","","9.59",",,,C","",""
"CA001038330","1945-04","48.9667","-125.5333","6.0","UCLUELET, BC CA","","","","","10",",C","10",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,30,+","49.8",",,C,30,","14.4",",C,22,","","","","","148.8",",,,C","0",",,,C","","","11.65",",,,C","",""
"CA001038330","1945-05","48.9667","-125.5333","6.0","UCLUELET, BC CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","0",",C","1",",C","0",",C","","","0",",,C,31,+","35.6",",,C,11,","21.1",",C,07,","","","","","121.7",",,,C","0",",,,C","","","16.32",",,,C","",""
"CA001038330","1945-06","48.9667","-125.5333","6.0","UCLUELET, BC CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,12,","0",",,C,30,+","14.7",",,C,20,","22.8",",C,25,","","","183.9",",C","33.5",",,,C","0",",,,C","12.20",",C","17.82",",,,C","6.59",",,,C"
"CA001038330","1945-07","48.9667","-125.5333","6.0","UCLUELET, BC CA","","","0.5",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,12,+","0",",,C,31,+","85.1",",,C,21,","27.2",",C,07,","130.5","C","130.5",",C","108.2",",,,C","0",",,,C","14.14",",C","20.35",",,,C","7.94",",,,C"
"CA001038330","1945-08","48.9667","-125.5333","6.0","UCLUELET, BC CA","","","0.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.4",",C,30,","0",",,C,31,+","7.1",",,C,30,","23.9",",C,06,","259.4","C","128.9",",C","13.7",",,,C","0",",,,C","14.20",",C","19.77",",,,C","8.63",",,,C"
"CA001038330","1945-09","48.9667","-125.5333","6.0","UCLUELET, BC CA","","","0.3",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,28,","0",",,C,30,+","63.5",",,C,04,","30.0",",C,10,","481.3","C","221.9",",C","114.9",",,,C","0",",,,C","10.95",",C","17.54",",,,C","4.35",",,,C"
"CA001038330","1945-10","48.9667","-125.5333","6.0","UCLUELET, BC CA","","","0.0",",C","15",",C","14",",C","3",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.6",",C,22,","0",",,C,31,+","52.1",",,C,24,","18.9",",C,02,","781.2","C","299.9",",C","261.7",",,,C","0",",,,C","8.66",",C","14.05",",,,C","3.26",",,,C"
"CA001038330","1945-11","48.9667","-125.5333","6.0","UCLUELET, BC CA","","","0.0",",C","22",",C","20",",C","3",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.4",",C,06,","0",",,C,30,+","34.3",",,C,15,","15.6",",C,30,+","1135.8","C","354.6",",C","306.5",",,,C","0",",,,C","6.51",",C","11.08",",,,C","1.95",",,,C"
"CA001038330","1945-12","48.9667","-125.5333","6.0","UCLUELET, BC CA","","","","","12",",C","12",",C","2",",C","0",",C","0",",","11",",C","","","","","","","-3.3",",C,18,","0",",,C,31,+","59.7",",,C,03,","","","","","","","216.2",",,,C","0",",,,C","","","","","0.90",",,,C"
"CA001038330","1946-01","48.9667","-125.5333","6.0","UCLUELET, BC CA","","","","","16",",C","15",",C","9",",C","0",",C","0",",","7",",C","","","","","","","-3.3",",C,29,","0",",,C,31,+","73.7",",,C,15,","","","","","","","574.5",",,,C","0",",,,C","","","","","2.21",",,,C"
"CA001038330","1946-02","48.9667","-125.5333","6.0","UCLUELET, BC CA","","","0.0",",C","20",",C","19",",C","9",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,02,","0",",,C,28,+","88.9",",,C,24,","15.0",",C,01,","","","368.4",",C","489.1",",,,C","0",",,,C","5.18",",C","8.55",",,,C","1.80",",,,C"
"CA001038330","1946-03","48.9667","-125.5333","6.0","UCLUELET, BC CA","","","0.0",",C","22",",C","22",",C","6",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,19,","0",",,C,31,+","83.8",",,C,01,","12.8",",C,31,+","","","373.1",",C","425.3",",,,C","0",",,,C","6.30",",C","9.55",",,,C","3.05",",,,C"
"CA001038330","1946-04","48.9667","-125.5333","6.0","UCLUELET, BC CA","","","0.0",",C","17",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,08,","0",",,C,30,+","110.5",",,C,22,","17.2",",C,18,","","","314.5",",C","421.6",",,,C","0",",,,C","7.85",",C","11.74",",,,C","3.96",",,,C"
"CA001038330","1946-05","48.9667","-125.5333","6.0","UCLUELET, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","0",",C","3",",C","0",",C","","","0",",,C,31,+","5.1",",,C,28,","22.2",",C,11,","","","","","16.2",",,,C","0",",,,C","","","17.45",",,,C","",""
"CA001038330","1946-06","48.9667","-125.5333","6.0","UCLUELET, BC CA","","","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,24,+","0",",,C,30,+","27.9",",,C,03,","21.1",",C,20,+","","","197.3",",C","161.8",",,,C","0",",,,C","11.76",",C","17.91",",,,C","5.60",",,,C"
"CA001038330","1947-02","48.9667","-125.5333","6.0","UCLUELET, BC CA","","","0.0","1,C","9",",C","9",",C","4",",C","0",",C","0",",C","6",",C","0","1,C","0","1,C","0","1,C","-2.8",",C,28,+","0",",,C,28,+","49.0",",,C,12,","15.0","1,C,10,","","","308.8","1,C","225.6",",,,C","0",",,,C","7.04","1,C","10.19","1,,,C","3.89",",,,C"
"CA001038330","1947-03","48.9667","-125.5333","6.0","UCLUELET, BC CA","","","0.0",",C","12",",C","10",",C","2",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,25,","0",",,C,31,+","31.2",",,C,08,","16.7",",C,14,","","","335.2",",C","157.1",",,,C","0",",,,C","7.52",",C","11.97",",,,C","3.07",",,,C"
"CA001038330","1947-04","48.9667","-125.5333","6.0","UCLUELET, BC CA","","","0.0",",C","9",",C","9",",C","5",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","104.1",",,C,06,","21.1",",C,26,","","","271.2",",C","358.1",",,,C","0",",,,C","9.29",",C","14.26",",,,C","4.33",",,,C"
"CA001038330","1947-05","48.9667","-125.5333","6.0","UCLUELET, BC CA","","","1.7",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,13,","0",",,C,31,+","50.3",",,C,18,","27.2",",C,26,","","","193.8",",C","83.3",",,,C","0",",,,C","12.14",",C","17.86",",,,C","6.41",",,,C"
"CA001038330","1947-06","48.9667","-125.5333","6.0","UCLUELET, BC CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.4",",,C,16,","","","","","","","94.4",",,,C","0",",,,C","","","","","",""
"CA001038330","1947-07","48.9667","-125.5333","6.0","UCLUELET, BC CA","","","0.3",",C","13",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.9",",C,02,","0",",,C,31,+","48.3",",,C,05,","26.1",",C,18,","90.3","C","90.3",",C","171.5",",,,C","0",",,,C","15.43",",C","19.90",",,,C","10.96",",,,C"
"CA001038330","1947-08","48.9667","-125.5333","6.0","UCLUELET, BC CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,21,","0",",,C,31,+","11.9",",,C,11,","23.3",",C,01,","196.6","C","106.3",",C","26.6",",,,C","0",",,,C","14.90",",C","19.77",",,,C","10.04",",,,C"
"CA001038330","1947-09","48.9667","-125.5333","6.0","UCLUELET, BC CA","","","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,18,","0",",,C,30,+","19.1",",,C,03,","23.9",",C,23,","350.0","C","153.4",",C","55.7",",,,C","0",",,,C","13.22",",C","18.56",",,,C","7.87",",,,C"
"CA001038330","1947-10","48.9667","-125.5333","6.0","UCLUELET, BC CA","","","0.0","1,C","24",",C","22",",C","5",",C","0",",C","0",",C","1",",C","0","1,C","0","1,C","0","1,C","0.0",",C,21,","0",",,C,31,+","40.6",",,C,02,","15.6","1,C,07,+","592.2","C","242.2","1,C","377.6",",,,C","0",",,,C","10.16","1,C","13.39","1,,,C","6.94",",,,C"
"CA001038330","1947-11","48.9667","-125.5333","6.0","UCLUELET, BC CA","","","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,23,+","0",",,C,30,+","15.2",",,C,25,","12.8",",C,13,+","937.0","C","344.8",",C","78.1",",,,C","0",",,,C","6.84",",C","10.29",",,,C","3.39",",,,C"
"CA001038330","1947-12","48.9667","-125.5333","6.0","UCLUELET, BC CA","","","0.0",",C","14",",C","14",",C","3",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","0.0",",C,11,+","0",",,C,31,+","31.8",",,C,13,","12.2",",C,29,+","1343.4","C","406.4",",C","227.4",",,,C","0",",,,C","5.22",",C","8.76",",,,C","1.69",",,,C"
"CA001038330","1948-01","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","","0.0",",C","14",",C","14",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,27,","0",",,C,31,+","25.4",",,C,01,","12.8",",C,26,+","1728.4","","385.0",",C","152.0",",,,C","0",",,,C","5.91",",C","9.98",",,,C","1.85",",,,C"
"CA001038330","1948-02","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","","0.0",",C","15",",C","15",",C","3",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,07,+","0",",,C,29,+","38.1",",,C,23,","14.4",",C,29,","2103.7","","375.3",",C","254.0",",,,C","0",",,,C","5.39",",C","9.26",",,,C","1.53",",,,C"
"CA001038330","1948-03","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","","0.0",",C","12",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,04,","0",",,C,31,+","30.5",",,C,27,","18.3",",C,29,","2479.9","","376.2",",C","98.6",",,,C","0",",,,C","6.20",",C","10.05",",,,C","2.35",",,,C"
"CA001038330","1948-04","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","","0.0",",C","11",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,05,","0",",,C,30,+","33.0",",,C,23,","14.4",",C,29,+","2803.2","","323.3",",C","141.9",",,,C","0",",,,C","7.56",",C","11.70",",,,C","3.41",",,,C"
"CA001038330","1948-05","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","","0.0","1,C","10",",C","10",",C","3",",C","0",",C","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","-1.7","1,C,06,","0",",,C,31,+","33.0",",,C,05,","19.4","1,C,24,","3049.1","","245.9","1,C","155.5",",,,C","0",",,,C","10.14","1,C","14.65","1,,,C","5.63","1,,,C"
"CA001038330","1948-06","48.9667","-125.5333","6.0","UCLUELET, BC CA","16.1","","16.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,25,+","0",",,C,30,+","10.7",",,C,19,","29.4",",C,09,+","3117.0","","67.9",",C","22.9",",,,C","0",",,,C","16.61",",C","22.65",",,,C","10.56",",,,C"
"CA001038330","1948-07","48.9667","-125.5333","6.0","UCLUELET, BC CA","","","","","6",",C","6",",C","1",",C","0",",C","0",",","0",",C","","","","","","","6.7",",C,11,","0",",,C,31,+","33.0",",,C,10,","","","","","","","78.2",",,,C","0",",,,C","","","","","10.15",",,,C"
