"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036639","2018-05","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","30.9",",S,27,","","","","","","","","","20.11",",,,S","",""
"KZ000036639","2018-06","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","1,S","29","1,S","12","1,S","","","","","","","35.4","1,S,24,","","","","","","","","","30.74","1,,,S","",""
"KZ000036639","2018-07","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","31",",S","12",",S","","","","","","","37.0",",S,11,","","","","","","","","","30.92",",,,S","",""
"KZ000036639","2018-08","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","2,S","29","2,S","14","2,S","","","","","","","36.2","2,S,11,","","","","","","","","","30.72","2,,,S","",""
"KZ000036639","2018-09","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","1,S","21","1,S","0","1,S","","","","","","","30.3","1,S,07,","","","","","","","","","22.69","1,,,S","",""
"KZ000036639","2018-10","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","28.1","1,S,01,","","","","","","","","","15.36","1,,,S","",""
"KZ000036639","2018-12","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","27","4,S","0","4,S","0","4,S","","","","","","","-2.1","4,S,16,","","","","","","","","","-8.44","4,,,S","",""
"KZ000036639","2019-01","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","25","4,S","0","4,S","0","4,S","","","","","","","0.8","4,S,15,","","","","","","","","","-5.31","4,,,S","",""
"KZ000036639","2019-02","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","19","4,S","0","4,S","0","4,S","","","","","","","3.4","4,S,28,","","","","","","","","","-4.80","4,,,S","",""
"KZ000036639","2019-03","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","3",",S","0",",S","0",",S","","","","","","","20.8",",S,30,","","","","","","","","","6.82",",,,S","",""
"KZ000036639","2019-04","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","24.6","1,S,03,","","","","","","","","","17.59","1,,,S","",""
"KZ000036639","2019-05","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","29.8",",S,21,","","","","","","","","","21.02",",,,S","",""
"KZ000036639","2019-06","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","23",",S","3",",S","","","","","","","34.8",",S,29,","","","","","","","","","26.06",",,,S","",""
"KZ000036639","2019-07","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","13","1,S","","","","","","","37.0","1,S,18,","","","","","","","","","31.74","1,,,S","",""
"KZ000036639","2019-08","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","31",",S","15",",S","","","","","","","38.0",",S,04,","","","","","","","","","31.25",",,,S","",""
"KZ000036639","2019-09","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","20",",S","1",",S","","","","","","","32.8",",S,22,","","","","","","","","","23.27",",,,S","",""
"KZ000036639","2019-10","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","26.4","1,S,07,","","","","","","","","","16.50","1,,,S","",""
"KZ000036639","2019-11","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","11","3,S","0","3,S","0","3,S","","","","","","","17.4","3,S,04,","","","","","","","","","2.25","3,,,S","",""
"KZ000036639","2019-12","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","22","2,S","0","2,S","0","2,S","","","","","","","6.0","2,S,05,","","","","","","","","","-1.55","2,,,S","",""
"KZ000036639","2020-01","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","26","5,S","0","5,S","0","5,S","","","","","","","-0.4","5,S,01,","","","","","","","","","-5.12","5,,,S","",""
"KZ000036639","2020-02","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","15","2,S","0","2,S","0","2,S","","","","","","","7.1","2,S,09,","","","","","","","","","-0.13","2,,,S","",""
"KZ000036639","2020-03","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","29","1,","","","","","4",",S","0",",S","0",",S","","","770","1,,S,01,","","","14.4",",S,31,","","","","","","","","","4.71",",,,S","",""
"KZ000036639","2020-04","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","17",",S","1",",S","","","","","","","32.2",",S,28,","","","","","","","","","21.52",",,,S","",""
"KZ000036639","2020-05","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","27",",S","3",",S","","","","","","","33.2",",S,26,","","","","","","","","","26.52",",,,S","",""
"KZ000036639","2020-06","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","27",",S","6",",S","","","","","","","36.4",",S,02,","","","","","","","","","28.31",",,,S","",""
"KZ000036639","2020-07","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","31",",S","10",",S","","","","","","","38.6",",S,18,","","","","","","","","","29.97",",,,S","",""
"KZ000036639","2020-08","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","30",",S","5",",S","","","","","","","34.8",",S,06,","","","","","","","","","28.87",",,,S","",""
"KZ000036639","2020-09","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","17",",S","2",",S","","","","","","","33.0",",S,02,","","","","","","","","","21.82",",,,S","",""
"KZ000036639","2020-10","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","22.3",",S,17,","","","","","","","","","14.02",",,,S","",""
"KZ000036639","2020-11","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","7","4,S","0","4,S","0","4,S","","","","","","","15.4","4,S,07,","","","","","","","","","4.22","4,,,S","",""
"KZ000036639","2020-12","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","29","2,S","0","2,S","0","2,S","","","","","","","-0.8","2,S,03,","","","","","","","","","-8.25","2,,,S","",""
"KZ000036639","2021-01","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","25","4,S","0","4,S","0","4,S","","","","","","","3.8","4,S,21,","","","","","","","","","-8.81","4,,,S","",""
"KZ000036639","2021-03","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","6","1,S","0","1,S","0","1,S","","","","","","","9.5","1,S,25,","","","","","","","","","3.36","1,,,S","",""
"KZ000036639","2021-04","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","8",",S","1",",S","","","","","","","32.5",",S,30,","","","","","","","","","18.04",",,,S","",""
"KZ000036639","2021-05","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","23",",S","7",",S","","","","","","","34.4",",S,27,+","","","","","","","","","26.44",",,,S","",""
"KZ000036639","2021-06","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","28",",S","7",",S","","","","","","","35.4",",S,02,","","","","","","","","","26.87",",,,S","",""
"KZ000036639","2021-07","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","18","1,S","","","","","","","39.1","1,S,06,","","","","","","","","","32.56","1,,,S","",""
"KZ000036639","2021-08","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","31",",S","13",",S","","","","","","","36.4",",S,03,","","","","","","","","","31.26",",,,S","",""
"KZ000036639","2021-09","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","21",",S","4",",S","","","","","","","35.9",",S,07,","","","","","","","","","25.01",",,,S","",""
"KZ000036639","2021-10","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20.7","1,S,20,","","","","","","","","","12.82","1,,,S","",""
"KZ000036639","2021-11","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","5","3,S","0","3,S","0","3,S","","","","","","","10.7","3,S,11,","","","","","","","","","3.47","3,,,S","",""
