"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003804","1990-06","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","136.0","0","100.1",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","24","","2","","7","","7.2",",0,01,","0",",,0,30,+","0",",T,0,30,+","20.1",",,0,14,","31.7",",0,17,","2764.1","0","7.0",",0","108.9",",,,0","0",",T,,0","21.44",",0","27.46",",,,0","15.41",",,,0","","","","","","","","","",""
"USW00003804","1990-07","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","272.8","0","136.8",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","29","","7","","7","","11.7",",0,07,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,14,","35.0",",0,09,","0.0","0","0.0",",0","166.2",",,,0","0",",,,0","22.75",",0","28.45",",,,0","17.05",",,,0","","","","","","","","","",""
"USW00003804","1990-08","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","399.5","0","126.7",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","31","","19","","5","","10.6",",0,07,","0",",,0,31,+","0",",,0,31,+","85.9",",,0,18,","31.7",",0,28,+","1.7","0","1.7",",0","177.9",",,,0","0",",,,0","22.37",",0","27.78",",,,0","16.95",",,,0","","","","","","","","","",""
"USW00003804","1990-09","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","470.2","0","70.7",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","28","","11","","9","","5.0",",0,24,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,14,","32.8",",0,06,","45.0","0","43.3",",0","86.4",",,,0","0",",,,0","19.25",",0","24.57",",,,0","13.92",",,,0","","","","","","","","","",""
"USW00003804","1990-10","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","479.4","0","9.2",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","20","","10","","","","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,12,","27.2",",0,06,","205.1","0","160.1",",0","110.3",",,,0","0",",,,0","13.47",",0","19.53",",,,0","7.40",",,,0","","","","","","","","","",""
"USW00003804","1990-11","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","481.6","0","2.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","12","","1","","1","","-5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,22,","26.1",",0,27,","485.3","0","280.2",",0","64.0",",,,0","0",",,,0","9.07",",0","15.32",",,,0","2.82",",,,0","","","","","","","","","",""
"USW00003804","1990-12","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","481.6","0","0.0","1,0","15",",0","11",",0","4",",0","1",",0","1",",0","0","1,0","15","1,0","2",",0","0",",0","0",",0","17","","1","","1","","-8.9","1,0,25,","51",",,0,28,","48",",,0,27,","56.9",",,0,18,","19.4",",0,30,+","886.3","0","401.0",",0","206.0",",,,0","48",",,,0","5.06","1,0","10.15",",,,0","-0.03","1,,,0","","","","","","","","","",""
"USW00003804","1991-01","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","0.0","0","0.0",",0","17",",0","10",",0","0",",0","3",",0","1",",0","0",",0","23",",0","5",",0","0",",0","0",",0","23","","2","","","","-13.3",",0,25,","102",",,0,08,+","112",",,0,07,","18.8",",,0,06,","13.9",",0,15,","1436.6","0","550.3",",0","80.7",",,,0","120",",,,0","0.58",",0","5.13",",,,0","-3.96",",,,0","","","","","","","","","",""
"USW00003804","1991-02","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","0.0","0","0.0",",0","10",",0","7",",0","0",",0","3",",0","1",",0","0",",0","19",",0","2",",0","0",",0","0",",0","15","","3","","","","-14.4",",0,16,","51",",,0,16,","25",",,0,15,","18.0",",,0,06,","18.9",",0,04,","1848.9","0","412.3",",0","62.5",",,,0","25",",,,0","3.61",",0","8.65",",,,0","-1.44",",,,0","","","","","","","","","",""
"USW00003804","1991-03","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","2.6","0","2.6",",0","19",",0","11",",0","0",",0","3",",0","3",",0","0",",0","15",",0","0",",0","5",",0","0",",0","18","","1","","3","","-5.6",",0,12,","76",",,0,30,","51",",,0,30,","25.1",",,0,22,","25.6",",0,02,","2182.5","0","333.6",",0","125.5",",,,0","125",",,,0","7.65",",0","12.98",",,,0","2.33",",,,0","","","","","","","","","",""
"USW00003804","1991-04","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","22.1","0","19.5",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","14","","1","","3","","-1.7",",0,11,+","0",",,0,30,+","0",",,0,30,+","42.2",",,0,13,","30.0",",0,29,","2328.3","0","145.8",",0","102.5",",,,0","0",",,,0","14.12",",0","20.56",",,,0","7.68",",,,0","","","","","","","","","",""
"USW00003804","1991-05","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","134.0","0","111.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","23","","8","","5","","6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,06,","33.3",",0,29,","2349.5","0","21.2",",0","46.0",",,,0","0",",,,0","21.26",",0","27.48",",,,0","15.04",",,,0","","","","","","","","","",""
"USW00003804","1991-06","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","280.2","0","146.2",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","24","","3","","6","","8.9",",0,06,","0",",,0,30,+","0",",T,0,02,","72.6",",,0,16,","33.9",",0,30,","2353.0","0","3.5",",0","100.4",",,,0","0",",T,,0","23.09",",0","29.52",",,,0","16.65",",,,0","","","","","","","","","",""
"USW00003804","1991-07","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","480.8","0","200.6",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","24","","3","","7","","13.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","53.8",",,0,23,","36.1",",0,23,+","0.0","0","0.0",",0","108.0",",,,0","0",",,,0","24.80",",0","30.19",",,,0","19.42",",,,0","","","","","","","","","",""
"USW00003804","1991-08","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","636.2","0","155.4",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","28","","11","","11","","12.8",",0,11,","0",",,0,31,+","0",",T,0,30,+","39.9",",,0,04,","34.4",",0,02,","0.0","0","0.0",",0","176.2",",,,0","0",",T,,0","23.35",",0","29.36",",,,0","17.33",",,,0","","","","","","","","","",""
"USW00003804","1991-09","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","716.9","0","80.7",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","21","","5","","4","","1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,24,","32.2",",0,16,+","58.9","0","58.9",",0","99.8",",,,0","0",",,,0","19.06",",0","25.00",",,,0","13.12",",,,0","","","","","","","","","",""
"USW00003804","1991-10","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","737.2","0","20.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","14","","6","","2","","-2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,03,","27.8",",0,26,","219.5","0","160.6",",0","35.3",",,,0","0",",,,0","13.81",",0","20.45",",,,0","7.17",",,,0","","","","","","","","","",""
"USW00003804","1991-11","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","737.8","0","0.6",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","15",",0","2",",0","4",",0","0",",0","14","","1","","","","-11.1",",0,05,","0",",T,0,25,+","15",",,0,12,","61.2",",,0,22,","22.8",",0,20,","584.4","0","364.9",",0","96.1",",,,0","15",",,,0","6.19",",0","11.03",",,,0","1.35",",,,0","","","","","","","","","",""
"USW00003804","1991-12","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","737.8","0","0.0",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","20",",0","2",",0","0",",0","0",",0","18","","1","","","","-10.6",",0,20,+","0",",T,0,05,+","3",",,0,04,+","43.2",",,0,02,","18.3",",0,08,","1043.4","0","459.0",",0","132.4",",,,0","6",",,,0","3.53",",0","8.45",",,,0","-1.40",",,,0","","","","","","","","","",""
"USW00003804","1992-01","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","0.0","0","0.0",",0","11",",0","6",",0","0",",0","7",",0","1",",0","0",",0","22",",0","6",",0","0",",0","0",",0","20","","2","","2","","-17.2",",0,19,","51",",,0,27,+","46",",,0,25,","19.1",",,0,23,","15.6",",0,14,","1595.7","0","552.3",",0","47.3",",,,0","89",",,,0","0.52",",0","5.13",",,,0","-4.10",",,,0","","","","","","","","","",""
"USW00003804","1992-02","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","0.0","0","0.0",",0","18",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","2",",0","0",",0","0",",0","16","","2","","1","","-10.6",",0,10,","0",",T,0,13,+","10",",,0,12,","13.2",",,0,13,","19.4",",0,22,","2030.0","0","434.3",",0","41.3",",,,0","32",",,,0","3.36",",0","8.27",",,,0","-1.55",",,,0","","","","","","","","","",""
"USW00003804","1992-03","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","0.0","0","0.0",",0","16",",0","8",",0","1",",0","1",",0","0",",0","0",",0","16",",0","2",",0","5",",0","0",",0","18","","","","2","","-10.0",",0,16,","25",",,0,11,","13",",,0,10,","25.7",",,0,06,","26.1",",0,05,","2421.7","0","391.7",",0","113.6",",,,0","36",",,,0","5.70",",0","11.26",",,,0","0.14",",,,0","","","","","","","","","",""
"USW00003804","1992-04","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","12.5","0","12.5",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","15","","","","5","","-5.0",",0,03,","0",",,0,30,+","15",",,0,04,","13.5",",,0,17,","28.3",",0,19,","2627.5","0","205.8",",0","56.2",",,,0","15",",,,0","11.89",",0","17.72",",,,0","6.06",",,,0","","","","","","","","","",""
"USW00003804","1992-05","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","36.7","0","24.2",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","22","","3","","4","","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,13,","30.0",",0,12,","2724.0","0","96.5",",0","94.7",",,,0","0",",,,0","16.00",",0","22.34",",,,0","9.66",",,,0","","","","","","","","","",""
"USW00003804","1992-06","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","105.8","0","69.1",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","20","","8","","6","","3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,14,","31.1",",0,30,","2745.1","0","21.1",",0","83.1",",,,0","0",",,,0","19.93",",0","25.88",",,,0","13.98",",,,0","","","","","","","","","",""
"USW00003804","1992-07","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","269.4","0","163.6",",0","19",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","26","","7","","15","","10.6",",0,07,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,13,","32.8",",0,10,","0.2","0","0.2",",0","188.5",",,,0","0",",,,0","23.60",",0","28.76",",,,0","18.44",",,,0","","","","","","","","","",""
"USW00003804","1992-08","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","348.0","0","78.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","26","","11","","6","","11.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","32.8",",0,26,","4.7","0","4.5",",0","74.5",",,,0","0",",,,0","20.73",",0","26.53",",,,0","14.93",",,,0","","","","","","","","","",""
"USW00003804","1992-09","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","410.7","0","62.7",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","24","","10","","4","","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,22,","30.6",",0,07,","53.8","0","49.1",",0","61.9",",,,0","0",",,,0","18.79",",0","24.91",",,,0","12.67",",,,0","","","","","","","","","",""
"USW00003804","1992-10","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","412.7","0","2.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","20","","8","","1","","-4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,09,","27.2",",0,14,","264.5","0","210.7",",0","15.7",",,,0","0",",,,0","11.60",",0","18.52",",,,0","4.68",",,,0","","","","","","","","","",""
"USW00003804","1992-11","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","412.7","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","17","","","","2","","-7.8",",0,16,","0",",T,0,15,","0",",T,0,30,+","17.5",",,0,21,","21.7",",0,04,+","581.9","0","317.4",",0","94.6",",,,0","0",",T,,0","7.75",",0","11.84",",,,0","3.67",",,,0","","","","","","","","","",""
"USW00003804","1992-12","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","412.7","0","0.0",",0","15",",0","5",",0","0",",0","1",",0","0",",0","0",",0","19",",0","2",",0","0",",0","0",",0","16","","2","","","","-12.2",",0,27,","25",",,0,26,","18",",,0,25,+","18.8",",,0,10,","17.2",",0,30,","1071.6","0","489.7",",0","61.4",",,,0","56",",,,0","2.54",",0","6.41",",,,0","-1.34",",,,0","","","","","","","","","",""
"USW00003804","1993-01","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","1",",0","0",",0","14","","1","","2","","-9.4",",0,26,","0",",,0,31,+","0",",T,0,29,+","20.1",",,0,21,","21.7",",0,04,","1550.9","0","479.3",",0","60.5",",,,0","0",",T,,0","2.87",",0","7.28",",,,0","-1.54",",,,0","","","","","","","","","",""
"USW00003804","1993-02","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","0.0","0","0.0",",0","11",",0","6",",0","0",",0","9",",0","3",",0","0",",0","27",",0","6",",0","0",",0","0",",0","11","","","","1","","-16.7",",0,19,","76",",,0,26,+","51",",,0,16,","17.5",",,0,16,","18.3",",0,10,","2089.0","0","538.1",",0","53.9",",,,0","183",",,,0","-0.89",",0","4.39",",,,0","-6.16",",,,0","","","","","","","","","",""
"USW00003804","1993-03","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","0.0","0","0.0",",0","19",",0","11",",0","2",",0","5",",0","1",",0","0",",0","16",",0","3",",0","1",",0","0",",0","21","","1","","","","-15.6",",0,15,","508",",,0,14,","511",",,0,13,","50.5",",,0,13,","23.3",",0,26,","2513.1","0","424.1",",0","162.5",",,,0","549",",,,0","4.65",",0","9.43",",,,0","-0.13",",,,0","","","","","","","","","",""
"USW00003804","1993-04","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","0.8","0","0.8",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","8","","","","3","","-2.8",",0,04,","0",",,0,30,+","8",",,0,21,","24.4",",,0,26,","26.7",",0,29,","2724.4","0","211.3",",0","65.3",",,,0","8",",,,0","11.32",",0","17.61",",,,0","5.02",",,,0","","","","","","","","","",""
"USW00003804","1993-05","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","29.1","0","28.3",",0","10",",0","6",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","15","","3","","6","","2.2",",0,21,","0","1,,0,31,+","0",",,0,31,+","23.6",",,0,31,","31.7",",0,10,","2786.0","0","61.6",",0","56.9",",,,0","0",",,,0","17.26",",0","24.18",",,,0","10.34",",,,0","","","","","","","","","",""
"USW00003804","1993-06","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","146.2","0","117.1",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","22","","","","9","","6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,21,","33.3",",0,19,+","2806.3","0","20.3",",0","69.7",",,,0","0",",,,0","21.56",",0","27.68",",,,0","15.44",",,,0","","","","","","","","","",""
"USW00003804","1993-07","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","356.9","0","210.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","18","","4","","13","","13.3",",0,17,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,19,","35.6",",0,09,","0.0","0","0.0",",0","57.5",",,,0","0",",,,0","25.13",",0","31.14",",,,0","19.12",",,,0","","","","","","","","","",""
"USW00003804","1993-08","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","544.9","0","188.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","29","","9","","7","","11.7",",0,08,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,24,","34.4",",0,31,+","0.0","0","0.0",",0","104.9",",,,0","0",",,,0","24.40",",0","31.16",",,,0","17.64",",,,0","","","","","","","","","",""
"USW00003804","1993-09","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","591.7","0","46.8",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","21","","4","","3","","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,03,","32.8",",0,02,","46.3","0","46.3",",0","76.5",",,,0","0",",,,0","18.35",",0","23.65",",,,0","13.04",",,,0","","","","","","","","","",""
"USW00003804","1993-10","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","594.5","0","2.8",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","22","","10","","1","","-1.1",",0,11,","0",",T,0,31,","13",",,0,31,","14.7",",,0,20,","26.7",",0,07,","252.1","0","205.8",",0","88.0",",,,0","13",",,,0","11.78",",0","17.83",",,,0","5.74",",,,0","","","","","","","","","",""
"USW00003804","1993-11","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","597.0","0","2.5",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","15","","2","","1","","-6.7",",0,08,","0",",,0,30,+","5",",,0,07,","19.6",",,0,17,","26.1",",0,14,","588.4","0","336.3",",0","75.5",",,,0","11",",,,0","7.21",",0","12.30",",,,0","2.11",",,,0","","","","","","","","","",""
"USW00003804","1993-12","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","597.0","0","0.0",",0","19",",0","9",",0","0",",0","8",",0","3",",0","0",",0","18",",0","8",",0","0",",0","0",",0","12","","1","","","","-16.1",",0,29,","102",",,0,29,","56",",,0,28,","17.0",",,0,04,","15.6",",0,02,","1124.9","0","536.5",",0","56.1",",,,0","187",",,,0","1.03",",0","4.73",",,,0","-2.68",",,,0","","","","","","","","","",""
"USW00003804","1994-01","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","0.0","0","0.0",",0","22",",0","12",",0","2",",0","25",",0","5",",0","6",",0","24",",0","13",",0","0",",0","0",",0","25","","4","","1","","-31.1",",0,19,","432",",,0,20,","457",",,0,17,","45.7",",,0,17,","12.8",",0,28,","1828.2","0","703.3",",0","188.2",",,,0","992",",,,0","-4.35",",0","-0.24",",,,0","-8.47",",,,0","","","","","","","","","",""
"USW00003804","1994-02","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","0.0","0","0.0",",0","11",",0","6",",0","1",",0","1",",0","0",",0","0",",0","22",",0","7",",0","1",",0","0",",0","12","","","","1","","-15.0",",0,02,","25",",,0,12,","13",",,0,11,+","47.0",",,0,08,","21.7",",0,19,","2315.6","0","487.4",",0","101.4",",,,0","43",",,,0","0.93",",0","6.30",",,,0","-4.45",",,,0","","","","","","","","","",""
"USW00003804","1994-03","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","0.0","0","0.0",",0","16",",0","13",",0","1",",0","2",",0","4",",0","0",",0","18",",0","0",",0","3",",0","0",",0","18","","","","1","","-7.8",",0,17,","51",",,0,09,+","94",",,0,09,","29.0",",,0,27,","24.4",",0,23,","2716.1","0","400.5",",0","129.6",",,,0","204",",,,0","5.41",",0","10.85",",,,0","-0.02",",,,0","","","","","","","","","",""
"USW00003804","1994-04","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","15.6","0","15.6",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","11","","","","7","","-3.3",",0,08,","0",",,0,30,+","5",",,0,07,","51.3",",,0,10,","28.9",",0,26,+","2871.7","0","155.6",",0","126.9",",,,0","5",",,,0","13.67",",0","20.70",",,,0","6.63",",,,0","","","","","","","","","",""
"USW00003804","1994-05","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","29.2","0","13.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","14","","","","4","","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,07,","30.0",",0,31,","3010.6","0","138.9",",0","86.9",",,,0","0",",,,0","14.29",",0","21.04",",,,0","7.54",",,,0","","","","","","","","","",""
"USW00003804","1994-06","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","178.6","0","149.4",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","24","","6","","10","","6.7",",0,03,","0",",,0,30,+","0",",T,0,11,","27.9",",,0,26,","35.6",",0,20,","3016.9","0","6.3",",0","81.9",",,,0","0",",T,,0","23.10",",0","29.50",",,,0","16.70",",,,0","","","","","","","","","",""
"USW00003804","1994-07","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","","","342.6","0","164.0",",0","12",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","30","","9","","10","","13.3",",0,12,+","0",",,0,31,+","0",",,0,31,+","42.2",",,0,09,","34.4",",0,06,","0.0","0","0.0",",0","178.3",",,,0","0",",,,0","23.62",",0","29.07",",,,0","18.17",",,,0","","","","","","","","","",""
