"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00092429","2004-02","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","8",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,29,+","0","1,,0,29,+","28.7",",,0,06,","109.5",",,,0","0","1,,,0"
"USC00092429","2004-03","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","69.4",",,,0","0",",,,0"
"USC00092429","2004-04","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,27,","65.2",",,,0","0",",,,0"
"USC00092429","2004-05","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,01,","122.9",",,,0","0",",,,0"
"USC00092429","2004-06","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,28,","84.7",",,,0","0",",,,0"
"USC00092429","2004-07","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,07,","114.1",",,,0","0",",,,0"
"USC00092429","2004-08","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,21,","85.6",",,,0","0",",,,0"
"USC00092429","2004-09","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","117.6",",,0,17,","167.4",",,,0","0",",,,0"
"USC00092429","2004-10","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,20,","80.0",",,,0","0",",,,0"
"USC00092429","2004-11","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.6",",,0,24,","269.1",",,,0","0",",,,0"
"USC00092429","2004-12","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,10,","128.3",",,,0","0",",,,0"
"USC00092429","2005-01","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","49.7",",,,0","0",",,,0"
"USC00092429","2005-02","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","11","2,0","9","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","46.5","2,,0,22,","153.6",",a,,0","0",",,,0"
"USC00092429","2005-03","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,23,","176.2",",,,0","0",",,,0"
"USC00092429","2005-04","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,","131.2",",,,0","0",",,,0"
"USC00092429","2005-05","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,21,","63.4",",,,0","0",",,,0"
"USC00092429","2005-06","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,28,","110.8",",,,0","0",",,,0"
"USC00092429","2005-07","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","17",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,07,","213.2",",,,0","0",",,,0"
"USC00092429","2005-08","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","62.3",",,,0","0",",,,0"
"USC00092429","2005-09","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,29,","28.8",",,,0","0",",,,0"
"USC00092429","2005-10","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","26.1",",,,0","0",",,,0"
"USC00092429","2005-11","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,22,","128.0",",,,0","0",",,,0"
"USC00092429","2005-12","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,05,","112.9",",,,0","0",",,,0"
"USC00092429","2006-01","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","125.2",",,,0","0",",,,0"
"USC00092429","2006-02","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,13,","19.8",",,0,23,","65.9",",,,0","0",",T,,0"
"USC00092429","2006-03","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,21,","64.3",",,,0","0",",,,0"
"USC00092429","2006-04","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,20,","118.3",",,,0","0",",,,0"
"USC00092429","2006-05","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","49.7",",,,0","0",",,,0"
"USC00092429","2006-06","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6","4,0","5","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5","4,,0,26,","90.7",",a,,0","0",",,,0"
"USC00092429","2006-07","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,21,","20.3",",,,0","0",",,,0"
"USC00092429","2006-08","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,22,","96.1",",,,0","0",",,,0"
"USC00092429","2006-09","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,19,","124.0",",,,0","0",",,,0"
"USC00092429","2006-10","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,17,","161.0",",,,0","0",",,,0"
"USC00092429","2006-11","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,15,","102.8",",,,0","0",",,,0"
"USC00092429","2006-12","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","62.5",",,,0","0",",,,0"
"USC00092429","2007-01","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,22,","88.2",",,,0","0",",,,0"
"USC00092429","2007-02","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.4",",,0,25,","48.0",",,,0","0",",,,0"
"USC00092429","2007-03","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,16,","56.6",",,,0","0",",,,0"
"USC00092429","2007-04","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,04,","42.5",",,,0","0",",,,0"
"USC00092429","2007-05","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,05,","7.3",",,,0","0",",,,0"
"USC00092429","2007-06","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,20,","65.0",",,,0","0",",,,0"
"USC00092429","2007-07","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","12","3,0","7","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6","3,,0,26,","127.7",",a,,0","0",",,,0"
"USC00092429","2007-08","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,30,","1.5",",,,0","0",",,,0"
"USC00092429","2007-09","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,15,","62.0",",,,0","0",",,,0"
"USC00092429","2007-10","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","77.3",",,,0","0",",,,0"
"USC00092429","2007-11","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","4","5,0","3","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7","5,,0,26,","75.4",",a,,0","0",",,,0"
"USC00092429","2007-12","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,16,","102.1",",,,0","0",",,,0"
"USC00092429","2008-01","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,11,","58.1",",,,0","0",",,,0"
"USC00092429","2008-02","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","24.4",",,0,18,","114.4",",,,0","0",",,,0"
"USC00092429","2008-03","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,04,","127.6",",,,0","0",",,,0"
"USC00092429","2008-04","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,05,","79.7",",,,0","0",",,,0"
"USC00092429","2008-05","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,11,","165.5",",,,0","0",",,,0"
"USC00092429","2008-06","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00092429","2008-07","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","71.1",",,,0","0",",,,0"
"USC00092429","2008-08","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.9",",,0,26,","159.5",",,,0","0",",,,0"
"USC00092429","2008-09","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,09,","39.4",",,,0","0",",,,0"
"USC00092429","2008-10","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,09,","92.9",",,,0","0",",,,0"
"USC00092429","2008-11","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","53.9",",a,,0","0",",,,0"
"USC00092429","2008-12","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,10,","227.5",",,,0","0",",,,0"
"USC00092429","2009-01","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,06,","186.0",",,,0","0",",,,0"
"USC00092429","2009-02","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","44.2",",,0,28,","104.7",",,,0","0",",,,0"
"USC00092429","2009-03","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,15,","161.0",",,,0","0",",,,0"
"USC00092429","2009-04","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,11,","112.0",",,,0","0",",,,0"
"USC00092429","2009-05","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","16",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,27,","205.4",",,,0","0",",,,0"
"USC00092429","2009-06","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00092429","2009-07","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,29,","62.6",",,,0","0",",,,0"
"USC00092429","2009-08","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,21,","127.3",",,,0","0",",,,0"
"USC00092429","2009-09","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,21,","208.4",",,,0","0",",,,0"
"USC00092429","2009-10","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,12,","223.4",",,,0","0",",,,0"
"USC00092429","2009-11","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,11,","100.6",",,,0","0",",,,0"
"USC00092429","2009-12","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,09,","204.8",",,,0","0",",,,0"
"USC00092429","2010-01","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,25,","121.8",",,,0","0",",,,0"
"USC00092429","2010-02","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","8",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","51",",,0,13,","54.6",",,0,05,","100.2",",,,0","51",",,,0"
"USC00092429","2010-03","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","11","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6","2,,0,11,","96.5",",a,,0","0",",,,0"
"USC00092429","2010-04","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,25,","89.7",",,,0","0",",,,0"
"USC00092429","2010-05","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,03,","95.6",",,,0","0",",,,0"
"USC00092429","2010-06","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00092429","2010-07","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,19,","155.4",",,,0","0",",,,0"
"USC00092429","2010-08","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00092429","2010-09","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","36.5",",,,0","0",",,,0"
"USC00092429","2010-10","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,27,","71.1",",,,0","0",",,,0"
"USC00092429","2010-11","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","84.5",",,,0","0",",,,0"
"USC00092429","2010-12","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","5",",0","5",",0","1",",0","1","2,0","0","1,0","","","","","25","2,,0,26,","0","1,,0,31,+","31.5",",,0,01,","70.6",",,,0","0","1,,,0"
