"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00014921","2014-04","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","4.5",",W","0.0","W","0.0",",W","15",",W","7",",W","2",",W","","","","","0",",W","12",",W","0",",W","3",",W","0",",W","11","","","","3","","-6.6",",W,02,","","","","","80.3",",,W,12,","21.7",",W,21,+","4482.3","W","327.8",",W","212.0",",,,W","","","7.41",",W","13.15",",,,W","1.66",",,,W","","","80",",W","70",",W","16.1",",W","19.2",",W"
"USW00014921","2014-05","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","3.4",",W","27.2","W","27.2",",W","8",",W","2",",W","1",",W","","","","","0",",W","1",",W","0",",W","18",",W","0",",W","11","","","","7","","0.0",",W,17,","","","","","26.4",",,W,12,","31.1",",W,31,","4606.3","W","124.0",",W","53.0",",,,W","","","15.21",",W","21.89",",,,W","8.53",",,,W","","","190",",W","200",",W","12.5",",W","17.0",",W"
"USW00014921","2014-06","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","3.0",",W","158.7","W","131.5","4,W","13",",W","9",",W","0",",W","","","","","0","4,W","0","4,W","0","3,W","27","3,W","2","3,W","13","","3","","12","","11.7","4,W,05,","","","","","24.4",",,W,19,","33.9","3,W,16,","4606.9","W","0.6","3,W","137.7",",,,W","","","23.35","4,W","28.73","3,,,W","17.97","4,,,W","","","350",",W","350","2,W","16.1",",W","20.6","2,W"
"USW00014921","2014-07","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","2.5",",W","260.0","W","101.3",",W","7",",W","2",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","2",",W","13","","9","","2","","9.4",",W,17,","","","","","26.2",",,W,12,","35.6",",W,22,","1.1","W","1.1",",W","45.1",",,,W","","","21.56",",W","27.72",",,,W","15.41",",,,W","","","220",",W","220",",W","12.5",",W","16.5",",W"
"USW00014921","2014-08","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","2.0",",W","422.8","W","162.8",",W","9",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","6",",W","18","","10","","6","","11.1",",W,15,+","","","","","24.9",",,W,29,","34.4",",W,22,","1.1","W","0.0",",W","78.4",",,,W","","","23.58",",W","30.05",",,,W","17.12",",,,W","","","240",",W","220","1,W","16.5",",W","22.8","1,W"
"USW00014921","2014-09","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","2.5",",W","465.9","W","43.1",",W","12",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","13","","9","","2","","3.9",",W,13,","","","","","27.4",",,W,04,","31.7",",W,04,","69.1","W","68.0",",W","60.4",",,,W","","","17.50",",W","24.30",",,,W","10.70",",,,W","","","190",",W","190",",W","13.9",",W","17.4",",W"
"USW00014921","2014-10","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","3.3",",W","468.4","W","2.5",",W","6",",W","4",",W","1",",W","","","","","0",",W","6",",W","0",",W","5",",W","0",",W","4","","2","","","","-3.2",",W,31,","","","","","29.5",",,W,13,","25.6",",W,27,","294.5","W","225.4",",W","63.8",",,,W","","","11.15",",W","17.29",",,,W","5.00",",,,W","","","290",",W","280",",W","14.3",",W","20.6",",W"
"USW00014921","2014-11","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","3.6",",W","468.4","W","0.0",",W","8",",W","3",",W","0",",W","","","","","0",",W","21",",W","13",",W","0",",W","0",",W","3","","","","","","-17.7",",W,21,+","","","","","15.0",",,W,23,","17.8",",W,04,+","847.1","W","552.6",",W","26.0",",,,W","","","-0.09",",W","5.16",",,,W","-5.34",",,,W","","","280",",W","310",",W","12.5",",W","16.1",",W"
"USW00014921","2014-12","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","2.9",",W","468.4","W","0.0",",W","6",",W","4",",W","0",",W","","","","","0",",W","23",",W","8",",W","0",",W","0",",W","9","","2","","","","-16.6",",W,31,","","","","","8.4",",,W,23,","10.0",",W,15,+","1428.9","W","581.8",",W","27.4",",,,W","","","-0.44",",W","2.73",",,,W","-3.60",",,,W","","","250",",W","250",",W","11.2",",W","15.7",",W"
"USW00014921","2015-01","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","3.1",",W","0.0","W","0.0",",W","7",",W","0",",W","0",",W","","","","","8",",W","31",",W","15",",W","0",",W","0",",W","12","","1","","","","-24.9",",W,10,+","","","","","2.3",",,W,31,+","6.1",",W,18,","2186.8","W","757.9",",W","8.0",",,,W","","","-6.12",",W","-1.40",",,,W","-10.83",",,,W","","","300",",W","300",",W","13.9",",W","18.8",",W"
"USW00014921","2015-02","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","3.3",",W","0.0","W","0.0",",W","3",",W","0",",W","0",",W","","","","","15",",W","28",",W","24",",W","0",",W","0",",W","9","","1","","","","-29.3",",W,05,","","","","","1.8",",,W,03,","3.3",",W,07,","3037.5","W","850.7",",W","3.3",",,,W","","","-12.05",",W","-5.75",",,,W","-18.34",",,,W","","","330",",W","330",",W","13.9",",W","19.2",",W"
"USW00014921","2015-03","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","3.2",",W","0.0","W","0.0",",W","6",",W","3",",W","0",",W","","","","","3",",W","28",",W","6",",W","1",",W","0",",W","12","","3","","","","-22.1",",W,06,+","","","","","6.6",",,W,24,","24.4",",W,16,","3579.2","W","541.7",",W","16.3",",,,W","","","0.86",",W","8.00",",,,W","-6.29",",,,W","","","290",",W","280",",W","15.7",",W","20.6",",W"
"USW00014921","2015-04","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","4.0",",W","0.0","W","0.0",",W","9",",W","7",",W","1",",W","","","","","0",",W","13",",W","0",",W","9",",W","0",",W","10","","","","4","","-6.0",",W,04,","","","","","61.2",",,W,09,","26.7",",W,17,","3862.5","W","283.3",",W","111.8",",,,W","","","8.89",",W","16.79",",,,W","0.98",",,,W","","","280",",W","210",",W","13.4",",W","18.8",",W"
"USW00014921","2015-05","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","3.6",",W","25.3","W","25.3",",W","14",",W","9",",W","1",",W","","","","","0",",W","1",",W","0",",W","17",",W","0",",W","19","","","","4","","0.0",",W,13,","","","","","32.0",",,W,26,","27.8",",W,28,+","3964.1","W","101.6",",W","128.4",",,,W","","","15.87",",W","21.69",",,,W","10.05",",,,W","","","200",",W","230",",W","13.4",",W","19.7",",W"
"USW00014921","2015-06","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","2.6",",W","82.5","W","57.2",",W","10",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","28",",W","1",",W","16","","3","","5","","3.9",",W,01,","","","","","26.4",",,W,22,","33.3",",W,09,","3979.1","W","15.0",",W","89.6",",,,W","","","19.74",",W","25.78",",,,W","13.70",",,,W","","","360",",W","220",",W","10.3",",W","15.2",",W"
"USW00014921","2015-07","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","2.1",",W","174.4","W","91.9",",W","6",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","2",",W","19","","9","","4","","8.9",",W,02,","","","","","31.8",",,W,13,","32.2",",W,17,+","9.2","W","9.2",",W","50.4",",,,W","","","21.00",",W","27.53",",,,W","14.48",",,,W","","","350",",W","350",",W","24.1",",W","30.4",",W"
"USW00014921","2015-08","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","2.6",",W","262.3","W","87.9",",W","8",",W","4",",W","2",",W","","","","","0",",W","0",",W","0",",W","28",",W","4",",W","14","","6","","1","","8.3",",W,27,+","","","","","47.5",",,W,28,","35.0",",W,15,+","22.9","W","13.7",",W","109.2",",,,W","","","20.72",",W","27.25",",,,W","14.20",",,,W","","","280",",W","260",",W","11.6",",W","15.7",",W"
"USW00014921","2015-09","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","2.4",",W","332.2","W","69.9",",W","9",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","25",",W","2",",W","15","","5","","4","","3.9",",W,30,","","","","","33.0",",,W,17,","32.8",",W,06,+","61.8","W","38.9",",W","87.3",",,,W","","","19.37",",W","25.67",",,,W","13.06",",,,W","","","190",",W","190",",W","9.8",",W","13.9",",W"
"USW00014921","2015-10","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","3.2",",W","332.2","W","0.0",",W","6",",W","4",",W","1",",W","","","","","0",",W","9",",W","0",",W","7",",W","0",",W","6","","3","","","","-5.5",",W,18,","","","","","26.9",",,W,27,","26.7",",W,11,","308.1","W","246.3",",W","58.6",",,,W","","","10.39",",W","16.97",",,,W","3.80",",,,W","","","290",",W","290",",W","14.3",",W","18.3",",W"
"USW00014921","2015-11","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","3.4",",W","332.2","W","0.0",",W","12",",W","7",",W","1",",W","","","","","0",",W","16",",W","2",",W","3",",W","0",",W","19","","3","","1","","-16.0",",W,22,+","","","","","31.5",",,W,26,","23.3",",W,03,","706.9","W","398.8",",W","104.4",",,,W","","","5.04",",W","11.06",",,,W","-0.98",",,,W","","","280",",W","290",",W","14.8",",W","20.6",",W"
"USW00014921","2015-12","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","3.6",",W","332.2","W","0.0","2,W","10",",W","4",",W","1",",W","","","","","0","1,W","21","1,W","6","1,W","0","1,W","0","1,W","25","","4","","1","","-11.0","1,W,19,","","","","","44.2",",,W,13,","16.1","1,W,13,","1178.2","W","471.3","1,W","86.7",",,,W","","","1.86","2,W","5.28","1,,,W","-1.56","1,,,W","","","280",",W","270",",W","16.1",",W","20.1",",W"
"USW00014921","2016-01","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","3.1",",W","0.0","W","0.0",",W","6",",W","2",",W","0",",W","","","","","8",",W","30",",W","20",",W","0",",W","0",",W","11","","1","","","","-22.7",",W,18,","","","","","7.9",",,W,25,","6.7",",W,30,","1965.4","W","787.2",",W","13.3",",,,W","","","-7.06",",W","-2.43",",,,W","-11.69",",,,W","","","300",",W","310",",W","10.3",",W","14.8",",W"
"USW00014921","2016-02","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","3.3",",W","0.0","W","0.0",",W","2",",W","1",",W","0",",W","","","","","3",",W","24",",W","10",",W","0",",W","0",",W","12","","2","","1","","-21.6",",W,13,+","","","","","6.4",",,W,02,","15.0",",W,27,","2585.5","W","620.1",",W","8.2",",,,W","","","-3.05",",W","1.61",",,,W","-7.71",",,,W","","","270",",W","250",",W","13.9",",W","19.7",",W"
"USW00014921","2016-03","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","3.3",",W","0.0","W","0.0",",W","14",",W","9",",W","2",",W","","","","","1",",W","17",",W","2",",W","1",",W","0",",W","15","","2","","4","","-22.1",",W,02,","","","","","34.8",",,W,15,","21.7",",W,08,","3005.7","W","420.2",",W","107.0",",,,W","","","4.78",",W","10.06",",,,W","-0.51",",,,W","","","270",",W","270",",W","17.4",",W","23.7",",W"
"USW00014921","2016-04","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","4.1",",W","0.0","W","0.0",",W","13",",W","6",",W","0",",W","","","","","0",",W","9",",W","0",",W","9",",W","0",",W","9","","2","","1","","-6.6",",W,12,+","","","","","9.9",",,W,30,","27.2",",W,17,","3298.4","W","292.7",",W","42.7",",,,W","","","8.58",",W","14.60",",,,W","2.56",",,,W","","","300",",W","310",",W","17.4",",W","25.0",",W"
"USW00014921","2016-05","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","3.0",",W","30.6","W","30.6",",W","11",",W","7",",W","1",",W","","","","","0",",W","3",",W","0",",W","17",",W","0",",W","14","","1","","7","","-1.6",",W,15,","","","","","25.7",",,W,31,","31.1",",W,25,+","3434.7","W","136.3",",W","64.9",",,,W","","","14.92",",W","22.55",",,,W","7.30",",,,W","","","170",",W","170",",W","14.8",",W","18.8",",W"
"USW00014921","2016-06","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","2.8",",W","107.8","W","77.2",",W","11",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","2",",W","17","","3","","6","","7.2",",W,08,","","","","","47.2",",,W,14,","33.3",",W,25,","3443.7","W","9.0",",W","133.3",",,,W","","","20.61",",W","27.35",",,,W","13.87",",,,W","","","340",",W","320",",W","18.3",",W","24.1",",W"
"USW00014921","2016-07","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","2.3",",W","231.4","W","123.6",",W","11",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","2",",W","16","","9","","8","","10.0",",W,16,","","","","","40.6",",,W,05,","33.9",",W,21,","1.4","W","1.4",",W","134.4",",,,W","","","22.27",",W","27.90",",,,W","16.65",",,,W","","","320",",W","320",",W","21.0",",W","28.6",",W"
"USW00014921","2016-08","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","2.0",",W","355.0","W","123.6",",W","11",",W","9",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","1",",W","25","","14","","9","","10.0",",W,22,","","","","","25.1",",,W,24,","32.2",",W,04,","3.3","W","1.9",",W","125.0",",,,W","","","22.26",",W","27.85",",,,W","16.66",",,,W","","","270",",W","270",",W","14.8",",W","23.3",",W"
"USW00014921","2016-09","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","2.8",",W","396.5","W","41.5",",W","12",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","25",",W","1",",W","21","","7","","8","","6.7",",W,26,","","","","","55.9",",,W,07,","32.2",",W,06,","32.0","W","28.7",",W","195.0",",,,W","","","18.76",",W","24.33",",,,W","13.19",",,,W","","","270",",W","290",",W","14.3",",W","18.8",",W"
"USW00014921","2016-10","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","2.7",",W","401.2","W","4.7",",W","8",",W","3",",W","1",",W","","","","","0",",W","5",",W","0",",W","10",",W","0",",W","18","","6","","3","","-2.7",",W,25,","","","","","54.1",",,W,26,","25.0",",W,17,","232.8","W","200.8",",W","67.8",",,,W","","","12.01",",W","18.13",",,,W","5.88",",,,W","","","280",",W","200",",W","11.6",",W","15.2",",W"
"USW00014921","2016-11","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","2.7",",W","401.2","W","0.0",",W","6",",W","4",",W","0",",W","","","","","0",",W","13",",W","0",",W","4",",W","0",",W","14","","7","","1","","-10.5",",W,21,","","","","","24.9",",,W,27,","23.3",",W,01,","593.6","W","360.8",",W","49.3",",,,W","","","6.31",",W","12.74",",,,W","-0.13",",,,W","","","300",",W","230",",W","14.3",",W","20.1",",W"
"USW00014921","2016-12","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","4.0",",W","401.2","W","0.0",",W","9",",W","4",",W","0",",W","","","","","5",",W","28",",W","15",",W","0",",W","0",",W","15","","2","","1","","-31.0",",W,19,","","","","","8.6",",,W,25,+","6.7",",W,26,","1339.8","W","746.2",",W","30.4",",,,W","","","-5.74",",W","-1.76",",,,W","-9.72",",,,W","","","280",",W","270",",W","15.7",",W","19.7",",W"
"USW00014921","2017-01","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","3.3",",W","0.0","W","0.0",",W","12",",W","5",",W","0",",W","","","","","4",",W","24",",W","12",",W","0",",W","0",",W","","","","","","","-21.0",",W,08,","","","","","13.5",",,W,10,","7.2",",W,11,","2041.0","W","701.2",",W","50.0",",,,W","","","-4.29",",W","-0.80",",,,W","-7.77",",,,W","","","270",",W","270",",W","15.7",",W","19.7",",W"
"USW00014921","2017-02","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","3.5",",W","0.0","W","0.0",",W","9",",W","5",",W","0",",W","","","","","0",",W","23",",W","6",",W","1",",W","0",",W","1","","","","","","-15.5",",W,04,","","","","","12.4",",,W,28,","21.7",",W,22,","2531.4","W","490.4",",W","40.2",",,,W","","","0.82",",W","6.21",",,,W","-4.58",",,,W","","","70",",W","300",",W","13.0",",W","17.4",",W"
"USW00014921","2017-03","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","4.2",",W","0.0","W","0.0",",W","12",",W","6",",W","0",",W","","","","","0",",W","22",",W","7",",W","0",",W","0",",W","16","","2","","2","","-14.9",",W,15,","","","","","11.7",",,W,06,","17.8",",W,20,+","3032.0","W","500.6",",W","47.8",",,,W","","","2.18",",W","7.07",",,,W","-2.70",",,,W","","","280",",W","260",",W","17.9",",W","24.1",",W"
"USW00014921","2017-04","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","3.9",",W","1.9","W","1.9",",W","15",",W","10",",W","2",",W","","","","","0",",W","7",",W","0",",W","8",",W","0",",W","19","","3","","6","","-2.7",",W,12,+","","","","","38.6",",,W,15,","24.4",",W,15,+","3270.7","W","238.7",",W","145.1",",,,W","","","10.44",",W","16.69",",,,W","4.19",",,,W","","","20",",W","10",",W","13.4",",W","19.2",",W"
"USW00014921","2017-05","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","3.3",",W","10.3","W","8.4",",W","15",",W","8",",W","0",",W","","","","","0",",W","2",",W","0",",W","15",",W","0",",W","23","","7","","7","","-1.6",",W,03,","","","","","15.2",",,W,20,","28.9",",W,16,","3414.0","W","143.3",",W","73.9",",,,W","","","13.98",",W","20.21",",,,W","7.75",",,,W","","","220",",W","210",",W","16.5",",W","23.7",",W"
"USW00014921","2017-06","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","2.9",",W","98.6","W","88.3",",W","14",",W","9",",W","2",",W","0","4,W","0","5,W","0",",W","0",",W","0",",W","28",",W","4",",W","22","","5","","12","","5.6",",W,01,","0","4,,W,30,+","0","5,,W,30,+","33.3",",,W,22,","33.3",",W,11,+","3432.3","W","18.3",",W","154.7",",,,W","0","5,,,W","20.67",",W","27.35",",,,W","13.98",",,,W","","","350",",W","310",",W","13.4",",W","18.3",",W"
"USW00014921","2017-07","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","2.1",",W","217.5","W","118.9",",W","10",",W","8",",W","4",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","21","","8","","12","","12.8",",W,30,+","","","","","62.2",",,W,20,","31.7",",W,20,+","0.0","W","0.0",",W","198.6",",,,W","","","22.17",",W","27.98",",,,W","16.36",",,,W","","","40",",W","20",",W","16.1",",W","23.7",",W"
"USW00014921","2017-08","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","2.3",",W","261.6","W","44.1",",W","7","1,W","2","1,W","0","1,W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","23","","11","","4","","7.2",",W,25,","","","","","5.6","1,,W,30,","29.4",",W,16,+","13.1","W","13.1",",W","14.3","1,,,W","","","19.33",",W","25.46",",,,W","13.21",",,,W","","","270",",W","270",",W","12.5",",W","15.7",",W"
"USW00014921","2017-09","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","2.3",",W","320.7","W","59.1",",W","9",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","22",",W","4",",W","19","","8","","2","","3.3",",W,30,","","","","","4.8",",,W,25,+","34.4",",W,23,","74.9","W","61.8",",W","14.7",",,,W","","","18.24",",W","25.58",",,,W","10.91",",,,W","","","280",",W","270",",W","14.3",",W","17.9",",W"
"USW00014921","2017-10","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","3.3",",W","326.6","W","5.9",",W","14",",W","8",",W","0",",W","","","","","0",",W","3",",W","0",",W","13",",W","0",",W","18","","4","","5","","-6.0",",W,29,","","","","","22.1",",,W,10,","27.8",",W,02,","290.5","W","215.6",",W","68.4",",,,W","","","11.57",",W","17.30",",,,W","5.83",",,,W","","","300",",W","300",",W","11.6",",W","16.1",",W"
"USW00014921","2017-11","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","3.1",",W","326.6","W","0.0",",W","3",",W","0",",W","0",",W","0","5,W","","","0",",W","25",",W","1",",W","0",",W","0",",W","13","","2","","","","-11.6",",W,22,+","0","5,,W,30,+","","","0.5",",,W,18,+","19.4",",W,24,","785.8","W","495.3",",W","1.3",",,,W","","","1.82",",W","7.37",",,,W","-3.73",",,,W","","","300",",W","310","1,W","12.5",",W","17.0","1,W"
"USW00014921","2017-12","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","3.4",",W","326.6","W","0.0",",W","5",",W","1",",W","0",",W","","","","","6",",W","30",",W","17",",W","0",",W","0",",W","19","","","","1","","-24.3",",W,27,","","","","","8.4",",,W,04,","17.2",",W,04,","1526.4","W","740.6",",W","11.8",",,,W","","","-5.56",",W","-1.11",",,,W","-10.00",",,,W","","","280",",W","290",",W","14.8",",W","20.6",",W"
"USW00014921","2018-01","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","3.2",",W","0.0","W","0.0",",W","8",",W","1",",W","0",",W","","","","","9",",W","30",",W","17",",W","0",",W","0",",W","15","","1","","","","-28.2",",W,06,","","","","","15.7",",,W,22,","10.0",",W,20,+","2306.5","W","780.1",",W","18.7",",,,W","","","-6.83",",W","-1.26",",,,W","-12.41",",,,W","","","340",",W","200",",W","10.7",",W","15.2",",W"
"USW00014921","2018-02","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","3.0",",W","0.0","W","0.0",",W","11",",W","4",",W","0",",W","","","","","9",",W","26",",W","14",",W","0",",W","0",",W","21","","8","","","","-27.7",",W,05,","","","","","15.7",",,W,20,","15.6",",W,27,","2990.5","W","684.0",",W","41.1",",,,W","","","-6.09",",W","-0.25",",,,W","-11.94",",,,W","","","300",",W","300",",W","13.4",",W","18.8",",W"
"USW00014921","2018-03","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","3.8",",W","0.0","W","0.0",",W","4",",W","2",",W","0",",W","","","","","0",",W","30",",W","2",",W","0",",W","0",",W","11","","3","","","","-13.2",",W,09,","","","","","3.8",",,W,31,","14.4",",W,28,+","3519.2","W","528.7",",W","9.6",",,,W","","","1.28",",W","7.45",",,,W","-4.90",",,,W","","","100",",W","200",",W","14.3",",W","19.7",",W"
"USW00014921","2018-04","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","3.7",",W","0.0","W","0.0",",W","7",",W","5",",W","0",",W","","","","","0",",W","26",",W","2",",W","3",",W","0",",W","12","","3","","1","","-12.1",",W,08,","","","","","17.0",",,W,13,","28.3",",W,30,","3972.5","W","453.3",",W","49.2",",,,W","","","3.22",",W","10.11",",,,W","-3.66",",,,W","","","70",",W","60",",W","16.1",",W","23.7",",W"
