"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00325230","2007-09","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","55.9",",,,0","0",",,,0"
"USC00325230","2007-10","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","38.5",",,,0","0",",,,0"
"USC00325230","2007-11","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","2",",0","0",",0","0",",0","","","","","","","","","","","","","0.5",",,0,26,","0.8",",,,0","",""
"USC00325230","2007-12","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",0","2",",0","0",",0","31",",0","4",",0","4","","","","152",",,0,31,+","140",",,0,01,","8.6",",,0,01,","17.0",",,,0","256",",,,0"
"USC00325230","2008-01","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","152",",,0,02,+","0",",T,0,13,+","0.0",",T,0,13,+","0.0",",T,,0","0",",T,,0"
"USC00325230","2008-02","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","3",",0","2",",0","0",",0","29",",0","3",",0","2","","","","203",",,0,29,+","76",",,0,27,+","8.6",",,0,13,","17.5",",,,0","190",",,,0"
"USC00325230","2008-03","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",0","1",",0","0",",0","28","1,0","1",",0","","","","","178","1,,0,08,+","114",",,0,21,","13.2",",,0,21,","15.3",",,,0","140",",,,0"
"USC00325230","2008-04","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","3",",0","2",",0","0",",0","4",",0","1",",0","1","","","","51",",,0,11,","71",",,0,11,","9.4",",,0,11,","14.8",",,,0","84",",,,0"
"USC00325230","2008-05","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,25,","28.0",",,,0","0",",,,0"
"USC00325230","2008-07","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",0","5",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","37.3",",,0,08,","90.4",",,,0","0",",,,0"
"USC00325230","2008-08","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","47.5",",,,0","0",",,,0"
"USC00325230","2008-09","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,11,","128.9",",,,0","0",",,,0"
"USC00325230","2008-10","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","33.3",",,0,12,","77.8",",,,0","0",",T,,0"
"USC00325230","2008-11","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",0","3",",0","0",",0","2","1,0","2",",0","2","","","","51","1,,0,30,+","51",",,0,07,","15.2",",,0,07,","25.7",",,,0","89",",,,0"
"USC00325230","2008-12","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","8",",0","6",",0","0",",0","29","2,0","8",",0","3","","","","660","2,,0,31,+","254",",,0,30,","10.4",",,0,30,","38.8",",,,0","775",",,,0"
"USC00325230","2009-01","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","3",",0","0",",0","31",",0","5",",0","","","","","1016",",,0,15,+","114",",,0,12,","5.8",",,0,12,","18.7",",,,0","419",",,,0"
"USC00325230","2009-02","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",0","4",",0","0",",0","28",",0","2",",0","","","","","762",",,0,01,","132",",,0,27,","22.9",",,0,09,","36.4",",,,0","234",",,,0"
"USC00325230","2009-03","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",0","6",",0","1",",0","31",",0","5","1,0","11","","","","559",",,0,31,+","305","1,,0,31,","31.5",",,0,31,","85.1",",,,0","737","1,,,0"
"USC00325230","2009-04","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","4",",0","0",",0","13",",0","1",",0","","","","","686",",,0,01,","152",",,0,01,","17.0",",,0,27,","41.1",",,,0","152",",,,0"
"USC00325230","2009-05","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","17.8",",,0,12,","28.6",",,,0","0",",T,,0"
"USC00325230","2009-06","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,19,","66.6",",,,0","0",",,,0"
"USC00325230","2009-07","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","46.5",",,,0","0",",,,0"
"USC00325230","2009-08","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,15,","66.3",",,,0","0",",,,0"
"USC00325230","2009-09","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,08,","89.7",",,,0","0",",,,0"
"USC00325230","2009-10","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","10",",0","7",",0","1",",0","","","3",",0","","","","","","","152",",,0,15,","25.9",",,0,02,","106.2",",,,0","228",",,,0"
"USC00325230","2009-11","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,23,","3.8",",,,0","0",",,,0"
"USC00325230","2009-12","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","3",",0","3",",0","0",",0","17",",0","3",",0","6","","","","533",",,0,27,+","279",",,0,25,","25.1",",,0,25,","38.3",",,,0","507",",,,0"
"USC00325230","2010-01","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","3",",0","1",",0","31",",0","5","1,0","10","","","","584",",,0,25,+","140","1,,0,06,","27.7",",,0,23,","42.6",",,,0","343","1,,,0"
"USC00325230","2010-02","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","4",",0","0",",0","28",",0","4",",0","11","","","","686",",,0,15,+","203",",,0,14,","7.9",",,0,14,","17.3",",,,0","324",",,,0"
"USC00325230","2010-03","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",0","3",",0","0",",0","27",",0","0",",0","15","","","","508",",,0,02,+","0",",T,0,28,+","10.7",",,0,11,","23.4",",,,0","0",",T,,0"
"USC00325230","2010-04","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","4.8",",,0,03,","12.6",",,,0","0",",T,,0"
"USC00325230","2010-05","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","12",",0","10",",0","1",",0","1","2,0","0","1,0","","","","","51","2,,0,07,","0","1,T,0,08,","34.5",",,0,25,","136.1",",,,0","0","1,T,,0"
"USC00325230","2010-06","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,17,","62.4",",,,0","0",",,,0"
"USC00325230","2010-07","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,14,","86.6",",,,0","0",",,,0"
"USC00325230","2010-08","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,12,","86.2",",,,0","0",",,,0"
"USC00325230","2010-09","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,07,","146.0",",,,0","0",",,,0"
"USC00325230","2010-10","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","64",",,0,27,","23.1",",,0,26,","40.9",",,,0","64",",,,0"
"USC00325230","2010-11","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","8",",0","1",",0","0",",0","9","2,0","5",",0","","","","","152","2,,0,30,+","51",",,0,29,","2.8",",,0,29,","10.1",",,,0","203",",,,0"
"USC00325230","2010-12","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","8",",0","5",",0","0",",0","31",",0","8",",0","","","","","787",",,0,31,","218",",,0,21,","17.0",",,0,16,","57.2",",,,0","838",",,,0"
"USC00325230","2011-01","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","9",",K","3",",K","0",",K","31",",K","9",",K","","","","","1067",",,K,14,+","203",",,K,01,","13.0",",,K,01,","28.5",",,,K","494",",,,K"
"USC00325230","2011-02","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","2",",K","0",",K","0",",K","28",",K","1","2,K","","","","","813",",,K,01,","64","2,,K,21,","0.8",",,K,21,","1.3",",,,K","64","2,,,K"
"USC00325230","2011-03","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",K","3",",K","1",",K","31",",K","4",",K","","","","","508",",,K,24,+","241",",,K,23,","33.3",",,K,23,","43.0",",,,K","419",",,,K"
"USC00325230","2011-04","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","10",",K","6",",K","0",",K","12",",K","1","4,K","1","","","","203",",,K,01,","178","4,,K,15,","15.0",",,K,15,","58.2",",,,K","178","4,,,K"
"USC00325230","2011-05","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","12",",K","9",",K","0",",K","0",",K","0",",K","","","","","0",",T,K,01,","0",",T,K,14,+","19.8",",,K,21,","66.4",",,,K","0",",T,,K"
"USC00325230","2011-06","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","8",",K","8",",K","1",",K","","","","","","","","","","","","","33.3",",,K,15,","107.3",",,,K","",""
"USC00325230","2011-07","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",K","7",",K","0",",K","","","","","","","","","","","","","19.8",",,K,23,","69.8",",,,K","",""
"USC00325230","2011-08","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",K","6",",K","0",",K","","","","","","","","","","","","","14.7",",,K,13,","49.5",",,,K","",""
"USC00325230","2011-09","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","3",",K","3",",K","0",",K","","","","","","","","","","","","","17.3",",,K,18,","30.8",",,,K","",""
"USC00325230","2011-10","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",K","3",",K","0",",K","","","","","","","","","","","","","16.3",",,K,10,","25.2",",,,K","",""
"USC00325230","2011-11","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","2",",K","0",",K","0",",K","","","","","","","","","","","","","0.3",",,K,30,+","0.6",",,,K","",""
"USC00325230","2011-12","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","2",",K","1",",K","0",",K","","","","","","","","","","","","","4.6",",,K,31,","5.6",",,,K","",""
"USC00325230","2012-01","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","10",",K","3",",K","0",",K","18","3,K","","","","","","","102","3,,K,01,","","","5.8",",,K,01,","19.9",",,,K","",""
"USC00325230","2012-02","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",K","4",",K","0",",K","11","2,K","3","1,K","6","","","","178","2,,K,27,","114","1,,K,21,","8.6",",,K,21,","29.0",",,,K","267","1,,,K"
"USC00325230","2012-03","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",K","3",",K","0",",K","10",",K","1",",K","7","","","","305",",,K,03,","51",",,K,03,","7.1",",,K,29,+","24.7",",,,K","51",",,,K"
"USC00325230","2012-04","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","10",",K","8",",K","0",",K","0",",K","0",",K","1","","","","0",",,K,30,+","0",",,K,30,+","15.0",",,K,13,","83.7",",,,K","0",",,,K"
"USC00325230","2012-05","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",K","5",",K","1",",K","","","","","","","","","","","","","40.1",",,K,27,","67.8",",,,K","",""
"USC00325230","2012-06","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",K","4",",K","1",",K","","","","","","","","","","","","","26.4",",,K,14,","61.7",",,,K","",""
"USC00325230","2012-07","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",K","6",",K","0",",K","","","","","1","","","","","","","","18.0",",,K,25,","46.7",",,,K","",""
"USC00325230","2012-08","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","8",",K","2",",K","1",",K","","","","","","","","","","","","","28.4",",,K,08,","39.4",",,,K","",""
"USC00325230","2012-09","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","7.1",",,7,04,","14.0",",,,7","0",",,,7"
"USC00325230","2012-10","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","8",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,29,+","0",",T,7,29,+","14.0",",,7,19,","49.2",",,,7","0",",T,,7"
"USC00325230","2012-11","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",7","2",",7","0",",7","","","","","","","","","","","","","3.8",",,7,04,","13.9",",,,7","",""
"USC00325230","2012-12","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",7","1",",7","0",",7","","","1",",7","","","","","","","51",",,7,10,","4.1",",,7,10,","6.9",",,,7","59",",,,7"
"USC00325230","2013-01","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",7","1",",7","0",",7","31",",7","1",",7","","","","","102",",,7,20,+","51",",,7,17,","2.8",",,7,17,","5.9",",,,7","64",",,,7"
"USC00325230","2013-02","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","8",",7","6",",7","0",",7","28",",7","6",",7","","","","","356",",,7,18,+","127",",,7,11,","13.0",",,7,11,","36.7",",,,7","419",",,,7"
"USC00325230","2013-03","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","8",",7","4",",7","0",",7","31",",7","5",",7","","","","","381",",,7,19,","76",",,7,04,","7.9",",,7,04,","30.3",",,,7","293",",,,7"
"USC00325230","2013-04","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","9",",7","3",",7","0",",7","27",",7","2",",7","","","","","254",",,7,15,","229",",,7,15,","15.7",",,7,15,","31.7",",,,7","267",",,,7"
"USC00325230","2013-05","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","9",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,01,","0",",,7,31,+","24.4",",,7,21,","83.9",",,,7","0",",,,7"
"USC00325230","2013-06","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","10",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.4",",,7,21,","94.4",",,,7","0",",,,7"
"USC00325230","2013-07","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","4.8",",,7,09,","8.9",",,,7","0",",,,7"
"USC00325230","2013-08","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.8",",,7,07,","21.4",",,,7","0",",,,7"
"USC00325230","2013-09","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","74.7",",,7,15,","127.0",",,,7","0",",,,7"
"USC00325230","2013-10","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","8",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.5",",,7,05,","112.0",",,,7","0",",,,7"
"USC00325230","2013-11","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","2",",7","0",",7","0",",7","","","","","","","","","","","","","0.8",",,7,17,","1.3",",,,7","",""
"USC00325230","2013-12","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","12",",7","3",",7","0",",7","30",",7","7",",7","","","","","229",",,7,22,+","109",",,7,04,","7.4",",,7,04,","24.8",",,,7","331",",,,7"
"USC00325230","2014-01","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","15",",7","6",",7","0",",7","31",",7","10",",7","","","","","356",",,7,29,+","51",",,7,27,+","4.6",",,7,27,+","35.3",",,,7","406",",,,7"
"USC00325230","2014-02","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","1",",7","0",",7","0",",7","28",",7","1",",7","","","","","330",",,7,02,+","25",",,7,18,","1.5",",,7,18,","1.5",",,,7","25",",,,7"
"USC00325230","2014-03","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","3",",7","1",",7","0",",7","13",",7","0",",7","","","","","152",",,7,02,+","0",",T,7,31,+","2.8",",,7,21,","4.4",",,,7","0",",T,,7"
"USC00325230","2014-04","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","12",",7","8",",7","1",",7","7",",7","3",",7","","","","","254",",,7,03,+","254",",,7,01,","31.5",",,7,29,","105.5",",,,7","317",",,,7"
"USC00325230","2014-05","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","8",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","55.4",",,7,31,","87.2",",,,7","0",",,,7"
"USC00325230","2014-06","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","12",",7","12",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","24.6",",,7,19,","112.6",",,,7","0",",,,7"
"USC00325230","2014-07","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","7.1",",,7,02,","16.2",",,,7","0",",,,7"
"USC00325230","2014-08","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.1",",,7,24,","90.4",",,,7","0",",,,7"
"USC00325230","2014-09","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","10.7",",,7,21,","26.5",",,,7","0",",,,7"
"USC00325230","2014-10","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.4",",,7,12,","18.5",",,,7","0",",,,7"
"USC00325230","2014-11","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7","3,7","0","3,7","0","3,7","","","7",",7","","","","","","","64",",,7,25,","2.3","3,,7,28,","8.7","3,,,7","240",",,,7"
"USC00325230","2014-12","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","1",",7","1",",7","0",",7","16",",7","0",",7","","","","","76",",,7,03,+","13",",,7,23,","6.9",",,7,23,","6.9",",,,7","13",",,,7"
"USC00325230","2015-01","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4","1,7","1","1,7","0","1,7","20",",7","5",",7","","","","","51",",,7,15,+","38",",,7,22,","6.1","1,,7,25,","10.7","1,,,7","138",",,,7"
"USC00325230","2015-02","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",7","2",",7","0",",7","22","1,7","4",",7","","","","","102","1,,7,24,+","89",",,7,24,+","8.4",",,7,10,","19.1",",,,7","254",",,,7"
"USC00325230","2015-03","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",7","1",",7","0",",7","7",",7","0",",7","","","","","51",",,7,03,+","0",",T,7,25,+","7.9",",,7,29,","12.2",",,,7","0",",T,,7"
"USC00325230","2015-04","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",7","2",",7","0",",7","","","0",",7","","","","","","","0",",T,7,09,+","4.8",",,7,18,","11.1",",,,7","0",",T,,7"
"USC00325230","2015-05","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","15",",7","11",",7","2",",7","","","1",",7","","","","","","","102",",,7,12,","28.7",",,7,17,","185.6",",,,7","102",",,,7"
"USC00325230","2015-06","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","12",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.7",",,7,17,","99.7",",,,7","0",",,,7"
"USC00325230","2015-07","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","34.3",",,7,18,","72.7",",,,7","0",",,,7"
"USC00325230","2015-08","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.2",",,7,23,","26.9",",,,7","0",",,,7"
"USC00325230","2015-09","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","1.0",",,7,16,","1.0",",,,7","0",",,,7"
"USC00325230","2015-10","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.3",",,7,23,","30.3",",,,7","0",",,,7"
"USC00325230","2015-11","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",7","3",",7","0",",7","","","0",",7","","","","","","","0",",,7,30,+","18.0",",,7,05,","33.5",",,,7","0",",,,7"
"USC00325230","2015-12","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",7","3",",7","0",",7","22",",7","3",",7","","","","","102",",,7,20,+","102",",,7,16,","6.9",",,7,01,","16.6",",,,7","203",",,,7"
"USC00325230","2016-01","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","2",",7","0",",7","0",",7","27","4,7","2","1,7","","","","","127","4,,7,16,+","76","1,,7,15,","2.0",",,7,15,","2.5",",,,7","127","1,,,7"
"USC00325230","2016-02","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","11",",7","1",",7","0",",7","29",",7","5",",7","","","","","152",",,7,17,+","102",",,7,14,","3.6",",,7,14,","11.6",",,,7","306",",,,7"
"USC00325230","2016-03","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6","1,7","3","1,7","0","1,7","5","2,7","1","1,7","","","","","76","2,,7,18,","76","1,,7,18,","12.2","1,,7,09,","27.7","1,,,7","102","1,,,7"
"USC00325230","2016-04","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","8",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,08,+","0",",T,7,08,+","37.1",",,7,25,","68.6",",,,7","0",",T,,7"
"USC00325230","2016-05","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","54.1",",,7,23,","105.2",",,,7","0",",,,7"
"USC00325230","2016-06","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","76.5",",,7,15,","120.5",",,,7","0",",,,7"
"USC00325230","2016-07","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.7",",,7,11,","75.9",",,,7","0",",,,7"
"USC00325230","2016-08","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","8",",7","3",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.4",",,7,10,","90.9",",,,7","0",",,,7"
"USC00325230","2016-09","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","8",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.9",",,7,24,","51.2",",,,7","0",",,,7"
"USC00325230","2016-10","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.3",",,7,26,","37.8",",,,7","0",",,,7"
"USC00325230","2016-11","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",7","3",",7","0",",7","","","0",",7","","","","","","","0",",,7,30,+","21.8",",,7,28,","38.9",",,,7","0",",,,7"
"USC00325230","2016-12","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","9",",7","5",",7","1",",7","27",",7","7",",7","","","","","178",",,7,12,+","127",",,7,06,","37.1",",,7,26,","64.0",",,,7","405",",,,7"
"USC00325230","2017-01","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","1","4,7","1","4,7","0","4,7","31",",7","5",",7","","","","","406",",,7,14,+","178",",,7,03,","13.7","4,,7,03,","13.7","4,,,7","330",",,,7"
"USC00325230","2017-02","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5","1,7","1","1,7","0","1,7","27",",7","3",",7","","","","","178",",,7,08,+","64",",,7,07,","10.9","1,,7,24,","15.2","1,,,7","140",",,,7"
"USC00325230","2017-03","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","1",",7","1",",7","0",",7","15",",7","1",",7","","","","","51",",,7,14,+","76",",,7,13,","9.4",",,7,13,","9.4",",,,7","76",",,,7"
"USC00325230","2017-04","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","8",",7","4",",7","1",",7","","","1",",7","","","","","","","38",",,7,26,","25.9",",,7,18,","47.9",",,,7","38",",,,7"
