"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00444676","2007-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","7",",0","2",",0","0",",0","0",",0","7","","8","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,25,+","89.7",",,,0","0",",,,0"
"USC00444676","2007-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","3",",0","1",",0","0",",0","0",",0","8","","5","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,","51.9",",,,0","0",",,,0"
"USC00444676","2007-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","6","","7","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","40.6",",,,0","0",",,,0"
"USC00444676","2007-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,14,","25.9",",,,0","0",",,,0"
"USC00444676","2007-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","5",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,25,","87.9",",,,0","0",",,,0"
"USC00444676","2007-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","6",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,16,","0",",T,0,16,","3.0",",,0,15,","8.4",",,,0","0",",T,,0"
"USC00444676","2007-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","3",",0","0",",0","0",",0","0",",0","7","","","","0",",T,0,19,","8",",,0,06,","19.1",",,0,29,","54.2",",,,0","8",",,,0"
"USC00444676","2008-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","3",",0","0",",0","6",",0","2",",0","3","","","","102",",,0,18,+","102",",,0,17,","10.2",",,0,18,","25.6",",,,0","145",",,,0"
"USC00444676","2008-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","6",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,27,+","8",",,0,01,","13.7",",,0,01,","46.3",",,,0","8",",,,0"
"USC00444676","2008-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","6",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,30,","0",",T,0,30,+","12.7",",,0,20,","47.3",",,,0","0",",T,,0"
"USC00444676","2008-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","10",",0","1",",0","0",",0","0",",0","11","","1","","0",",,0,30,+","0",",T,0,26,","33.3",",,0,28,","122.0",",,,0","0",",T,,0"
"USC00444676","2008-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","11","","4","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","54.7",",,,0","0",",,,0"
"USC00444676","2008-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","5",",0","1",",0","0",",0","0",",0","3","","12","","0",",,0,30,+","0",",T,0,23,","29.0",",,0,23,","56.3",",,,0","0",",T,,0"
"USC00444676","2008-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,23,","57.0",",,,0","0",",,,0"
"USC00444676","2008-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","8","","4","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,27,","79.3",",,,0","0",",,,0"
"USC00444676","2008-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","4",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,27,","70.6",",,,0","0",",,,0"
"USC00444676","2008-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,25,","33.8",",,,0","0",",,,0"
"USC00444676","2008-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","4",",0","0",",0","0",",0","0",",0","7","","","","0",",T,0,18,","0",",T,0,30,+","12.7",",,0,14,","36.0",",,,0","0",",T,,0"
"USC00444676","2008-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","15",",0","5",",0","1",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",T,0,03,+","33.3",",,0,12,","72.0",",,,0","0",",T,,0"
"USC00444676","2009-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","","","0",",T,0,19,+","3",",,0,19,","40.6",",,0,07,","77.5",",,,0","3",",,,0"
"USC00444676","2009-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,22,","0",",T,0,24,+","9.4",",,0,12,","24.2",",,,0","0",",T,,0"
"USC00444676","2009-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","10",",0","0",",0","3",",0","1",",0","8","","1","","127",",,0,02,","157",",,0,02,","23.4",",,0,15,","114.1",",,,0","165",",,,0"
"USC00444676","2009-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","16",",0","5",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",T,0,08,","22.9",",,0,20,","64.5",",,,0","0",",T,,0"
"USC00444676","2009-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","21",",0","15",",0","4",",0","0",",0","0",",0","11","","4","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,07,","199.6",",,,0","0",",,,0"
"USC00444676","2009-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","7",",0","1",",0","0",",0","0",",0","8","","4","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,05,","104.0",",,,0","0",",,,0"
"USC00444676","2009-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","15",",0","9",",0","0",",0","0",",0","0",",0","7","","6","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","94.0",",,,0","0",",,,0"
"USC00444676","2009-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","18",",0","10",",0","0",",0","0",",0","0",",0","19","","6","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","91.3",",,,0","0",",,,0"
"USC00444676","2009-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","4",",0","1",",0","0",",0","0",",0","12","","1","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,27,","79.8",",,,0","0",",,,0"
"USC00444676","2009-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","59.7",",,,0","0",",,,0"
"USC00444676","2009-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","7",",0","2",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",T,0,28,","75.4",",,0,12,","169.6",",,,0","0",",T,,0"
"USC00444676","2009-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","10",",0","4",",0","14",",0","3",",0","7","","","","406",",,0,19,","508",",,0,19,","50.3",",,0,19,","200.5",",,,0","604",",,,0"
"USC00444676","2010-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","7",",0","1",",0","17",",0","2",",0","2","","","","229",",,0,31,","178",",,0,30,","34.8",",,0,25,","100.4",",,,0","269",",,,0"
"USC00444676","2010-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","6",",0","0",",0","23",",0","4",",0","1","","","","279",",,0,09,+","163",",,0,06,","24.4",",,0,06,","53.0",",,,0","317",",,,0"
"USC00444676","2010-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","6",",0","2",",0","0",",0","0",",0","4","","2","","0",",T,0,03,+","20",",,0,03,","42.2",",,0,13,","108.1",",,,0","20",",,,0"
"USC00444676","2010-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,09,","47.6",",,,0","0",",,,0"
"USC00444676","2010-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","15",",0","8",",0","0",",0","0",",0","0",",0","14","","4","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,17,","78.5",",,,0","0",",,,0"
"USC00444676","2010-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","5",",0","0",",0","0",",0","0",",0","5","","7","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","51.7",",,,0","0",",,,0"
"USC00444676","2010-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","4",",0","0",",0","0",",0","0",",0","4","","9","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","43.5",",,,0","0",",,,0"
"USC00444676","2010-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","14",",0","10",",0","2",",0","0",",0","0",",0","19","","8","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,17,","154.1",",,,0","0",",,,0"
"USC00444676","2010-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","5",",0","2",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,28,","112.3",",,,0","0",",,,0"
"USC00444676","2010-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,14,","68.0",",,,0","0",",,,0"
"USC00444676","2010-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","48.7",",,,0","0",",,,0"
"USC00444676","2010-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","4",",0","1",",0","13",",0","5",",0","","","","","102",",,0,26,","97",",,0,17,","34.3",",,0,01,","63.8",",,,0","306",",,,0"
"USC00444676","2011-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",K","1",",K","0",",K","","","","","2","","","","","","","","9.9",",,K,27,","20.4",",,,K","",""
"USC00444676","2011-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","6",",K","2",",K","1",",K","","","","","4","","","","","","","","30.5",",,K,25,","38.8",",,,K","",""
"USC00444676","2011-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","14",",K","11",",K","2",",K","","","","","5","","3","","","","","","36.8",",,K,07,","121.9",",,,K","",""
"USC00444676","2011-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","15",",K","11",",K","2",",K","","","","","","","","","","","","","31.5",",,K,09,","135.9",",,,K","",""
"USC00444676","2011-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","16",",K","11",",K","1",",K","","","","","9","","8","","","","","","29.7",",,K,18,","120.9",",,,K","",""
"USC00444676","2011-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",K","5",",K","1",",K","","","","","","","","","","","","","32.8",",,K,22,","63.8",",,,K","",""
"USC00444676","2011-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",K","6",",K","1",",K","","","","","","","","","","","","","54.4",",,K,09,","125.8",",,,K","",""
"USC00444676","2011-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","6",",7","3",",7","0",",7","","","","","","","","","","","","","5.8",",,7,26,","15.2",",,,7","",""
"USC00444676","2011-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","16",",7","8",",7","2",",7","","","","","","","","","","","","","88.4",",,7,06,","185.5",",,,7","",""
"USC00444676","2011-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",7","5",",7","1",",7","","","","","","","","","","","","","28.2",",,7,12,","78.3",",,,7","",""
"USC00444676","2011-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",7","6",",7","1",",7","","","","","","","","","","","","","52.1",",,7,29,","116.1",",,,7","",""
"USC00444676","2011-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,27,+","34.3",",,7,23,","109.5",",,,7","0",",T,,7"
"USC00444676","2012-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,15,+","15",",,7,03,","13.0",",,7,12,","45.3",",,,7","20",",,,7"
"USC00444676","2012-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",7","5",",7","0",",7","2",",7","1",",7","","","","","127",",,7,20,","165",",,7,20,","19.0",",,7,20,","56.3",",,,7","165",",,,7"
"USC00444676","2012-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","14",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,05,","15",",,7,05,","28.4",",,7,03,","88.5",",,,7","28",",,,7"
"USC00444676","2012-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",7","9",",7","0",",7","","","","","4","","2","","","","","","19.0",",,7,22,","96.5",",,,7","",""
"USC00444676","2012-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",7","8",",7","0",",7","","","","","","","","","","","","","18.0",",,7,15,","65.2",",,,7","",""
"USC00444676","2012-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",7","8",",7","1",",7","","","","","","","","","","","","","31.5",",,7,12,","92.8",",,,7","",""
"USC00444676","2012-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","15",",7","8",",7","1",",7","","","","","","","","","","","","","29.7",",,7,19,","109.4",",,,7","",""
"USC00444676","2012-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",7","6",",7","1",",7","","","","","","","","","","","","","31.5",",,7,01,","79.7",",,,7","",""
"USC00444676","2012-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",7","4",",7","1",",7","","","","","","","","","","","","","30.7",",,7,18,","65.3",",,,7","",""
"USC00444676","2012-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",7","6",",7","0",",7","","","","","","","","","","","","","7.9",",,7,02,","37.6",",,,7","",""
"USC00444676","2012-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","17.5",",,7,13,","25.4",",,,7","0",",,,7"
"USC00444676","2012-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","14",",7","7",",7","0",",7","0",",7","1",",7","","","","","0",",T,7,29,+","38",",,7,27,","16.5",",,7,27,","66.2",",,,7","43",",,,7"
"USC00444676","2013-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","14",",7","6",",7","4",",7","4",",7","2",",7","","","","","102",",,7,19,+","122",",,7,18,","69.9",",,7,31,","211.3",",,,7","163",",,,7"
"USC00444676","2013-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",7","3",",7","0",",7","2",",7","1",",7","","","","","25",",,7,08,+","36",",,7,08,","15.5",",,7,27,","31.6",",,,7","71",",,,7"
"USC00444676","2013-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",7","6",",7","0",",7","1",",7","1",",7","","","","","51",",,7,25,","71",",,7,25,","19.1",",,7,06,","72.8",",,,7","82",",,,7"
"USC00444676","2013-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",7","8",",7","0",",7","1",",7","1",",7","","","","","76",",,7,05,","107",",,7,05,","23.1",",,7,05,","84.1",",,,7","107",",,,7"
"USC00444676","2013-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","15",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","49.5",",,7,07,","203.0",",,,7","0",",,,7"
"USC00444676","2013-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","15",",7","13",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","57.7",",,7,07,","177.7",",,,7","0",",,,7"
"USC00444676","2013-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","17",",7","13",",7","2",",7","","","","","","","","","","","","","89.9",",,7,04,","266.6",",,,7","",""
"USC00444676","2013-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","14",",7","7",",7","0",",7","","","","","","","","","","","","","19.1",",,7,18,","65.5",",,,7","",""
"USC00444676","2013-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",7","3",",7","0",",7","","","","","","","","","","","","","19.6",",,7,22,","56.1",",,,7","",""
"USC00444676","2013-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",7","4",",7","1",",7","","","","","","","","","","","","","43.9",",,7,07,","74.1",",,,7","",""
"USC00444676","2013-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,26,","0",",T,7,28,+","48.0",",,7,27,","74.8",",,,7","0",",T,,7"
"USC00444676","2013-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,09,","5",",,7,09,","42.7",",,7,23,","131.7",",,,7","5",",,,7"
"USC00444676","2014-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",7","4",",7","0",",7","2",",7","1",",7","","","","","76",",,7,29,","91",",,7,29,","14.5",",,7,12,","43.5",",,,7","114",",,,7"
"USC00444676","2014-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",7","6",",7","2",",7","7",",7","2",",7","","","","","381",",,7,14,","376",",,7,13,","43.2",",,7,03,","116.1",",,,7","470",",,,7"
"USC00444676","2014-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",7","6",",7","0",",7","1",",7","2",",7","","","","","25",",,7,07,","64",",,7,26,","20.6",",,7,03,","70.8",",,,7","138",",,,7"
"USC00444676","2014-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","32.5",",,7,29,","105.0",",,,7","0",",,,7"
"USC00444676","2014-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",7","3",",7","1",",7","","","","","","","","","","","","","40.6",",,7,16,","54.3",",,,7","",""
"USC00444676","2014-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",7","5",",7","0",",7","","","","","","","","","","","","","18.8",",,7,13,","57.3",",,,7","",""
"USC00444676","2014-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",7","3",",7","1",",7","","","","","","","","","","","","","42.9",",,7,04,","81.0",",,,7","",""
"USC00444676","2014-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","18",",7","10",",7","2",",7","","","","","","","","","","","","","43.2",",,7,09,","171.8",",,,7","",""
"USC00444676","2014-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","15",",7","7",",7","1",",7","","","","","","","","","","","","","31.5",",,7,03,","79.1",",,,7","",""
"USC00444676","2014-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.0",",,7,15,","109.2",",,,7","0",",,,7"
"USC00444676","2014-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",7","6",",7","1",",7","0",",7","1",",7","","","","","0",",T,7,27,+","51",",,7,27,","25.4",",,7,26,","86.4",",,,7","66",",,,7"
"USC00444676","2014-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,21,+","15.5",",,7,02,","59.9",",,,7","0",",T,,7"
"USC00444676","2015-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,14,","3",",,7,14,","14.5",",,7,24,","30.8",",,,7","3",",,,7"
"USC00444676","2015-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",7","5",",7","0",",7","12",",7","4",",7","","","","","254",",,7,22,","178",",,7,17,","20.6",",,7,17,","55.1",",,,7","431",",,,7"
"USC00444676","2015-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",7","10",",7","1",",7","3",",7","1",",7","6","","","","102",",,7,01,","48",",,7,06,","26.2",",,7,06,","118.4",",,,7","48",",,,7"
"USC00444676","2015-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","16",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,21,","31.0",",,7,20,","138.9",",,,7","0",",T,,7"
"USC00444676","2015-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",7","4",",7","0",",7","0",",7","0",",7","9","","3","","0",",,7,31,+","0",",,7,31,+","17.8",",,7,01,","37.1",",,,7","0",",,,7"
"USC00444676","2015-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","17",",7","11",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,22,","24.6",",,7,09,","120.5",",,,7","0",",T,,7"
"USC00444676","2015-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","14",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.1",",,7,13,","93.3",",,,7","0",",,,7"
"USC00444676","2015-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",7","5",",7","1",",7","0",",7","0",",7","8","","4","","0",",,7,31,+","0",",,7,31,+","28.4",",,7,11,","60.8",",,,7","0",",,,7"
"USC00444676","2015-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","15",",7","8",",7","4",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","62.5",",,7,30,","252.3",",,,7","0",",,,7"
"USC00444676","2015-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","37.1",",,7,04,","124.0",",,,7","0",",,,7"
"USC00444676","2015-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","53.3",",,7,19,","94.5",",,,7","0",",,,7"
"USC00444676","2015-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","14",",7","11",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.1",",,7,02,","124.0",",,,7","0",",,,7"
"USC00444676","2016-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",7","5",",7","1",",7","10",",7","2",",7","","","","","279",",,7,23,","328",",,7,23,","33.8",",,7,23,","67.4",",,,7","402",",,,7"
"USC00444676","2016-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",7","8",",7","2",",7","5",",7","2",",7","","","","","178",",,7,15,","180",",,7,15,","42.4",",,7,16,","117.4",",,,7","249",",,,7"
"USC00444676","2016-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,04,","18",",,7,04,","16.3",",,7,15,","61.0",",,,7","18",",,,7"
"USC00444676","2016-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,09,","0",",T,7,09,","13.7",",,7,23,","47.7",",,,7","0",",T,,7"
"USC00444676","2016-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","21",",7","10",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.1",",,7,02,","104.4",",,,7","0",",,,7"
"USC00444676","2016-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",7","7",",7","1",",7","0",",7","0",",7","4","","7","","0",",,7,30,+","0",",,7,30,+","49.5",",,7,24,","124.7",",,,7","0",",,,7"
"USC00444676","2016-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","16",",7","10",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","53.3",",,7,13,","170.4",",,,7","0",",,,7"
"USC00444676","2016-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","16",",7","8",",7","2",",7","0",",7","0",",7","16","","3","","0",",,7,31,+","0",",,7,31,+","37.1",",,7,04,","124.6",",,,7","0",",,,7"
"USC00444676","2016-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","38.6",",,7,27,","116.4",",,,7","0",",,,7"
"USC00444676","2016-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.6",",,7,08,","78.4",",,,7","0",",,,7"
"USC00444676","2016-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","4",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,20,","20.6",",,7,30,","23.7",",,,7","0",",T,,7"
