"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00406806","2018-12","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","1088.2","7","0.0",",7","17",",7","11",",7","1",",7","","","0",",7","0",",7","15",",7","0",",7","0",",7","0",",7","1","","","","-5.6",",7,12,+","","","0",",T,7,08,+","43.4",",,7,31,","20.6",",7,03,","","","866.4","7","382.3",",7","","","","","140.2",",,,7","0",",T,,7","6.00",",7","10.57",",,,7","1.43",",,,7","",""
"USC00406806","2019-01","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","0.0","7","0.0",",7","15",",7","9",",7","1",",7","","","0","3,7","0",",7","18",",7","4",",7","0",",7","0",",7","","","","","-10.0",",7,31,","","","0","3,T,7,31,+","29.7",",,7,24,","20.6",",7,09,","","","1321.3","7","454.9",",7","","","","","143.9",",,,7","0","3,T,,7","3.66",",7","8.15",",,,7","-0.83",",,,7","",""
"USC00406806","2019-02","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","0.0","7","0.0",",7","14",",7","13",",7","4",",7","0","5,7","0","5,7","0",",7","13",",7","0",",7","2",",7","0",",7","","","","","-8.9",",7,01,","0","5,,7,28,+","0","5,,7,28,+","99.8",",,7,07,","23.3",",7,08,","","","1623.1","7","301.8",",7","","","","","350.0",",,,7","0","5,,,7","7.56",",7","12.80",",,,7","2.31",",,,7","",""
"USC00406806","2019-03","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","0.0","7","0.0","1,7","12",",7","5",",7","1",",7","0","3,7","0","2,7","0","1,7","9","1,7","1",",7","5",",7","0",",7","","","","","-8.9","1,7,07,+","0","3,,7,31,+","0","2,T,7,04,","46.2",",,7,10,","23.3",",7,29,+","","","1943.5","7","320.4",",7","","","","","77.9",",,,7","0","2,T,,7","7.81","1,7","14.08",",,,7","1.54","1,,,7","",""
"USC00406806","2019-04","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","13.1","7","13.1",",7","12",",7","9",",7","2",",7","0","1,7","0",",7","0",",7","2",",7","0",",7","17",",7","0",",7","1","","1","","-1.1",",7,02,+","0","1,,7,30,+","0",",,7,30,+","40.6",",,7,08,","28.9",",7,30,+","","","2058.3","7","114.8",",7","","","","","143.0",",,,7","0",",,,7","14.95",",7","21.39",",,,7","8.50",",,,7","",""
"USC00406806","2019-05","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","132.4","7","119.3",",7","11",",7","9",",7","0",",7","0","4,7","0","1,7","0",",7","0",",7","0",",7","26",",7","7",",7","2","","","","7.2",",7,14,","0","4,,7,31,+","0","1,,7,31,+","11.4",",,7,10,","33.3",",7,30,+","","","2081.1","7","22.8",",7","","","","","62.7",",,,7","0","1,,,7","21.45",",7","27.24",",,,7","15.66",",,,7","",""
"USC00406806","2019-06","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","289.1","7","156.7",",7","19",",7","16",",7","5",",7","0","3,7","0","3,7","0",",7","0",",7","0",",7","30",",7","3",",7","","","","","10.6",",7,14,","0","3,,7,30,+","0","3,,7,30,+","61.2",",,7,10,","32.8",",7,30,+","","","2082.2","7","1.1",",7","","","","","323.1",",,,7","0","3,,,7","23.52",",7","29.02",",,,7","18.02",",,,7","",""
"USC00406806","2019-07","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","529.5","7","240.4",",7","15",",7","9",",7","1",",7","0","4,7","0","3,7","0",",7","0",",7","0",",7","31",",7","13",",7","2","","1","","15.6",",7,25,+","0","4,,7,31,+","0","3,,7,31,+","77.2",",,7,23,","33.3",",7,21,+","","","0.0","7","0.0",",7","","","","","174.5",",,,7","0","3,,,7","26.09",",7","31.36",",,,7","20.81",",,,7","",""
"USC00406806","2019-08","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","764.8","7","235.3","1,7","12","1,7","8","1,7","2","1,7","0","3,7","0","3,7","0","1,7","0","1,7","0","1,7","30","1,7","17","1,7","","","1","","15.6","1,7,29,","0","3,,7,31,+","0","3,,7,31,+","36.6","1,,7,26,","35.6","1,7,14,","","","0.0","7","0.0","1,7","","","","","114.1","1,,,7","0","3,,,7","26.18","1,7","31.83","1,,,7","20.52","1,,,7","",""
"USC00406806","2019-09","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","981.8","7","217.0",",7","1",",7","1",",7","0",",7","0","4,7","0","4,7","0",",7","0",",7","0",",7","30",",7","20",",7","1","","","","14.4",",7,25,","0","4,,7,30,+","0","4,,7,30,+","6.6",",,7,27,","36.1",",7,11,","","","0.0","7","0.0",",7","","","","","6.6",",,,7","0","4,,,7","25.57",",7","32.34",",,,7","18.79",",,,7","",""
"USC00406806","2019-10","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","1034.2","7","52.4",",7","12",",7","8",",7","3",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","19",",7","5",",7","2","","","","3.9",",7,13,","0","1,,7,31,+","0","1,,7,31,+","58.4",",,7,07,","35.6",",7,03,","","","90.0","7","90.0",",7","","","","","190.4",",,,7","0","1,,,7","17.12",",7","23.37",",,,7","10.87",",,,7","",""
"USC00406806","2019-11","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","1034.2","7","0.0","1,7","9",",7","6",",7","1",",7","0","3,7","0","2,7","0","1,7","12","1,7","1",",7","1",",7","0",",7","","","","","-9.4","1,7,13,","0","3,T,7,12,","10","2,,7,12,","38.4",",,7,27,","21.1",",7,07,","","","421.5","7","331.5",",7","","","","","116.7",",,,7","10","2,,,7","6.85","1,7","12.83",",,,7","0.88","1,,,7","",""
"USC00406806","2019-12","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","1034.2","7","0.0",",7","15",",7","6",",7","3",",7","0",",7","0",",7","0",",7","7",",7","0",",7","1",",7","0",",7","","","","","-5.6",",7,20,+","0",",,7,31,+","0",",T,7,18,+","52.8",",,7,30,","21.7",",7,29,","","","752.5","7","331.0",",7","","","","","155.5",",,,7","0",",T,,7","7.66",",7","12.59",",,,7","2.72",",,,7","",""
"USC00406806","2020-01","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","0.0","7","0.0",",7","16",",7","10",",7","2",",7","0",",7","0",",7","0",",7","11",",7","1",",7","0",",7","0",",7","","","","","-7.8",",7,20,","0",",,7,31,+","0",",T,7,21,+","41.7",",,7,12,","20.6",",7,12,","","","1136.6","7","384.1",",7","","","","","148.8",",,,7","0",",T,,7","5.94",",7","10.33",",,,7","1.55",",,,7","",""
"USC00406806","2020-02","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","0.0","7","0.0",",7","18",",7","13",",7","2",",7","1","1,7","0","1,7","0",",7","13",",7","0",",7","2",",7","0",",7","","","","","-8.3",",7,15,","25","1,,7,07,","23","1,,7,07,","41.4",",,7,13,","22.8",",7,04,","","","1493.1","7","356.5",",7","","","","","179.5",",,,7","23","1,,,7","6.04",",7","10.98",",,,7","1.10",",,,7","",""
"USC00406806","2020-03","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","9.5","7","9.5",",7","16",",7","12",",7","2",",7","","","","","0",",7","5",",7","0",",7","8",",7","0",",7","","","","","-1.7",",7,08,+","","","","","51.8",",,7,03,","28.3",",7,28,","","","1703.4","7","210.3",",7","","","","","233.7",",,,7","","","11.85",",7","17.18",",,,7","6.53",",,,7","",""
"USC00406806","2020-04","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","15.7","7","6.2",",7","18",",7","9",",7","1",",7","0","1,7","0",",7","0",",7","2",",7","0",",7","12",",7","0",",7","1","","","","-0.6",",7,15,","0","1,,7,30,+","0",",T,7,15,","70.1",",,7,13,","27.2",",7,09,+","","","1876.0","7","172.6",",7","","","","","180.7",",,,7","0",",T,,7","12.79",",7","19.07",",,,7","6.50",",,,7","",""
"USC00406806","2020-05","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","74.4","7","58.7",",7","16",",7","8",",7","0",",7","0","2,7","0","2,7","0",",7","0",",7","0",",7","21",",7","1",",7","","","","","1.7",",7,09,","0","2,,7,31,+","0","2,,7,31,+","22.6",",,7,28,","32.2",",7,26,","","","1948.2","7","72.2",",7","","","","","87.2",",,,7","0","2,,,7","17.90",",7","23.64",",,,7","12.15",",,,7","",""
"USC00406806","2020-06","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","244.6","7","170.2",",7","9",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","","","","","11.1",",7,01,","0",",,7,30,+","0",",,7,30,+","41.4",",,7,05,","33.9",",7,30,","","","1948.2","7","0.0",",7","","","","","57.6",",,,7","0",",,,7","24.01",",7","29.91",",,,7","18.10",",,,7","",""
"USC00406806","2020-07","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","511.1","7","266.5",",7","14",",7","9",",7","3",",7","0","2,7","0","1,7","0",",7","0",",7","0",",7","31",",7","21",",7","1","","1","","18.3",",7,13,+","0","2,,7,31,+","0","1,,7,31,+","45.5",",,7,01,","36.1",",7,21,","","","0.0","7","0.0",",7","","","","","146.8",",,,7","0","1,,,7","26.93",",7","32.55",",,,7","21.31",",,,7","",""
"USC00406806","2020-08","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","722.0","7","210.9",",7","15",",7","10",",7","2",",7","0","5,7","0","2,7","0",",7","0",",7","0",",7","31",",7","7",",7","1","","1","","17.8",",7,05,+","0","5,,7,31,+","0","2,,7,31,+","55.1",",,7,22,","33.3",",7,10,","","","0.0","7","0.0",",7","","","","","171.6",",,,7","0","2,,,7","25.14",",7","30.30",",,,7","19.97",",,,7","",""
"USC00406806","2020-09","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","830.6","7","108.6",",7","7",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","1","","1","","8.9",",7,30,","0",",,7,30,+","0",",,7,30,+","71.6",",,7,14,","33.3",",7,11,","","","16.1","7","16.1",",7","","","","","138.1",",,,7","0",",,,7","21.42",",7","26.74",",,,7","16.10",",,,7","",""
"USC00406806","2020-10","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","845.3","7","14.7",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","2","","","","2.2",",7,18,","0",",,7,31,+","0",",,7,31,+","32.0",",,7,11,","28.9",",7,23,","","","110.8","7","94.7",",7","","","","","106.4",",,,7","0",",,,7","15.75",",7","21.54",",,,7","9.97",",,,7","",""
"USC00406806","2020-11","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","850.9","7","5.6",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","10",",7","0",",7","","","","","-0.6",",7,19,+","0",",,7,30,+","0",",,7,30,+","21.8",",,7,30,","27.2",",7,10,+","","","323.8","7","213.0",",7","","","","","43.0",",,,7","0",",,,7","11.42",",7","18.31",",,,7","4.53",",,,7","",""
"USC00406806","2020-12","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","850.9","7","0.0",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","20",",7","1",",7","0",",7","0",",7","","","","","-8.9",",7,26,","0",",,7,31,+","0",",T,7,25,+","32.0",",,7,14,","20.6",",7,11,","","","755.5","7","431.7",",7","","","","","109.5",",,,7","0",",T,,7","4.41",",7","9.94",",,,7","-1.13",",,,7","",""
"USC00406806","2021-01","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","0.0","H","0.0",",7","11",",7","6",",7","0",",7","0","1,7","0","1,7","0",",7","19",",7","0",",7","1",",7","0",",7","","","","","-5.0",",7,30,+","0","1,,7,31,+","3","1,,7,12,","18.5",",,7,26,","22.8",",7,02,","","","1191.8","H","436.3",",7","","","","","72.9",",,,7","3","1,,,7","4.26",",7","8.87",",,,7","-0.35",",,,7","",""
"USC00406806","2021-02","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","0.0","H","0.0",",7","13",",7","10",",7","2",",7","7",",7","2",",7","0",",7","21",",7","9",",7","1",",7","0",",7","","","","","-12.8",",7,17,","102",",,7,21,+","76",",,7,18,","32.5",",,7,27,","23.3",",7,25,","","","1648.9","H","457.1",",7","","","","","121.4",",,,7","152",",,,7","2.01",",7","6.60",",,,7","-2.59",",,,7","",""
"USC00406806","2021-03","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","2.0","H","2.0",",7","14",",7","9",",7","4",",7","0",",7","0",",7","0",",7","5",",7","0",",7","10",",7","0",",7","1","","1","","-1.1",",7,07,","0",",,7,31,+","0",",,7,31,+","112.0",",,7,28,","25.0",",7,31,+","","","1844.5","H","195.6",",7","","","","","264.5",",,,7","0",",,,7","12.09",",7","18.01",",,,7","6.16",",,,7","",""
"USC00406806","2021-04","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","11.1","H","9.1",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","14",",7","0",",7","","","","","-1.7",",7,03,+","0",",,7,30,+","0",",T,7,21,","16.0",",,7,30,","28.9",",7,28,","","","2002.0","H","157.5",",7","","","","","60.5",",,,7","0",",T,,7","13.39",",7","19.97",",,,7","6.80",",,,7","",""
"USC00406806","2021-05","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","64.9","H","53.8",",7","10",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","1",",7","","","1","","6.7",",7,15,+","0",",,7,31,+","0",",,7,31,+","29.5",",,7,03,","32.2",",7,26,","","","2063.1","H","61.1",",7","","","","","126.7",",,,7","0",",,,7","18.10",",7","24.27",",,,7","11.92",",,,7","",""
"USC00406806","2021-06","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","238.0","H","173.1",",7","11",",7","4",",7","1",",7","0","4,7","0","4,7","0",",7","0",",7","0",",7","30",",7","9",",7","1","","","","10.0",",7,01,","0","4,,7,30,+","0","4,,7,30,+","48.8",",,7,11,","34.4",",7,30,","","","2063.6","H","0.5",",7","","","","","97.4",",,,7","0","4,,,7","24.09",",7","29.68",",,,7","18.49",",,,7","",""
"USC00406806","2021-07","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","473.6","H","235.6",",7","12",",7","5",",7","2",",7","0","2,7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","","","1","","15.0",",7,04,+","0","2,,7,31,+","0",",,7,31,+","40.1",",,7,19,","34.4",",7,26,","","","0.0","H","0.0",",7","","","","","130.3",",,,7","0",",,,7","25.93",",7","31.27",",,,7","20.60",",,,7","",""
"USC00406806","2021-08","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","706.9","H","233.3",",7","14",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","","","1","","16.1",",7,04,+","0",",,7,31,+","0",",,7,31,+","58.4",",,7,19,","35.0",",7,26,","","","0.0","H","0.0",",7","","","","","208.3",",,,7","0",",,,7","25.86",",7","31.15",",,,7","20.56",",,,7","",""
"USC00406806","2021-09","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","796.0","H","89.1",",7","12",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","1","","","","8.3",",7,25,+","0",",,7,30,+","0",",,7,30,+","46.2",",,7,21,","31.1",",7,15,+","","","10.9","H","10.9",",7","","","","","168.7",",,,7","0",",,,7","20.94",",7","26.38",",,,7","15.50",",,,7","",""
"USC00406806","2021-10","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","855.2","H","59.2",",7","14",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","","","5.0",",7,28,+","0",",,7,31,+","0",",,7,31,+","22.4",",,7,16,","30.0",",7,02,","","","80.3","H","69.4",",7","","","","","140.3",",,,7","0",",,,7","18.00",",7","23.35",",,,7","12.66",",,,7","",""
"USC00406806","2021-11","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","855.2","H","0.0",",H","7",",H","4",",H","0",",H","0",",H","0",",H","0",",H","16",",H","0",",H","4",",H","0",",H","","","","","-4.4",",H,24,","0",",,H,30,+","0",",,H,30,+","19.1",",,H,12,","22.2",",H,10,+","","","401.6","H","321.3",",H","","","","","47.9",",,,H","0",",,,H","7.62",",H","14.31",",,,H","0.94",",,,H","",""
