"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00023161","1988-02","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","0.3","0","0.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","","","","","-2.2",",0,05,","0",",,0,29,+","0",",,0,29,+","4.6",",,0,02,","25.0",",0,25,","1058.5","0","174.2",",0","4.6",",,,0","0",",,,0","12.33",",0","20.59",",,,0","4.08",",,,0","","","","","","","","","",""
"USW00023161","1988-03","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","13.1","0","12.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","","","","","0.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,02,","32.2",",0,26,","1173.8","0","115.3",",0","0.3",",,,0","0",",,,0","15.03",",0","23.36",",,,0","6.69",",,,0","","","","","","","","","",""
"USW00023161","1988-04","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","52.1","0","39.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","","","","","4.4",",0,24,+","0",",,0,30,+","0",",,0,30,+","7.4",",,0,15,","35.0",",0,06,","1223.5","0","49.7",",0","14.9",",,,0","0",",,,0","17.98",",0","25.64",",,,0","10.31",",,,0","","","","","","","","","",""
"USW00023161","1988-05","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","203.9","0","151.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","16",",0","","","","","","","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,05,","38.3",",0,22,","1251.4","0","27.9",",0","0.3",",,,0","0",",,,0","22.33",",0","30.59",",,,0","14.07",",,,0","","","","","","","","","",""
"USW00023161","1988-06","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","470.2","0","266.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","","","9.4",",0,07,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,23,","41.7",",0,30,","1252.2","0","0.8",",0","2.0",",,,0","0",",,,0","27.18",",0","36.00",",,,0","18.37",",,,0","","","","","","","","","",""
"USW00023161","1988-07","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","919.9","0","449.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","","","19.4",",0,14,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","44.4",",0,17,","0.0","0","0.0",",0","1.3",",,,0","0",",,,0","32.84",",0","41.50",",,,0","24.18",",,,0","","","","","","","","","",""
"USW00023161","1988-08","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","1288.9","0","369.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","","","17.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","43.9",",0,18,","0.0","0","0.0",",0","9.9",",,,0","0",",,,0","30.24",",0","38.65",",,,0","21.82",",,,0","","","","","","","","","",""
"USW00023161","1988-09","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","1526.2","0","237.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","","","12.2",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.2",",0,02,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.24",",0","34.70",",,,0","17.78",",,,0","","","","","","","","","",""
"USW00023161","1988-10","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","1701.6","0","175.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","","","12.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,01,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.99",",0","32.79",",,,0","15.19",",,,0","","","","","","","","","",""
"USW00023161","1988-11","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","1719.3","0","17.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","","","","","-0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,14,","31.1",",0,03,","149.3","0","149.3",",0","6.3",",,,0","0",",,,0","13.95",",0","21.13",",,,0","6.76",",,,0","","","","","","","","","",""
"USW00023161","1988-12","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","1719.3","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","","","","","-6.7",",0,27,","0",",,0,31,+","0",",T,0,31,+","6.6",",,0,24,","26.1",",0,14,","455.8","0","306.5",",0","10.4",",,,0","0",",T,,0","8.45",",0","15.32",",,,0","1.57",",,,0","","","","","","","","","",""
"USW00023161","1989-01","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","","","","","-5.0",",0,13,","0",",,0,31,+","0",",T,0,07,","10.9",",,0,04,","21.1",",0,19,","797.5","0","341.7",",0","17.3",",,,0","0",",T,,0","7.31",",0","14.75",",,,0","-0.12",",,,0","","","","","","","","","",""
"USW00023161","1989-02","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","7.5","0","7.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","","","","","-7.2",",0,06,","0",",,0,28,+","0",",,0,28,+","1.5",",,0,04,","30.0",",0,24,","1025.9","0","228.4",",0","1.8",",,,0","0",",,,0","10.44",",0","17.75",",,,0","3.13",",,,0","","","","","","","","","",""
"USW00023161","1989-03","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","35.3","0","27.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","","","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,25,","31.7",",0,31,","1091.2","0","65.3",",0","2.8",",,,0","0",",,,0","17.12",",0","25.02",",,,0","9.23",",,,0","","","","","","","","","",""
"USW00023161","1989-04","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","180.7","0","145.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","16",",0","","","","","","","4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,08,","1109.6","0","18.4",",0","0.0",",,,0","0",",,,0","22.57",",0","31.16",",,,0","13.97",",,,0","","","","","","","","","",""
"USW00023161","1989-05","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","339.3","0","158.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","","","10.0",",0,12,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,15,","40.0",",0,07,","1114.0","0","4.4",",0","0.8",",,,0","0",",,,0","23.31",",0","31.74",",,,0","14.87",",,,0","","","","","","","","","",""
"USW00023161","1989-06","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","628.9","0","289.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","","","12.2",",0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.3",",0,18,+","1114.0","0","0.0",",0","0.0",",,,0","0",",,,0","27.99",",0","37.32",",,,0","18.65",",,,0","","","","","","","","","",""
"USW00023161","1989-07","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","1074.2","0","445.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","","","18.9",",0,02,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,11,","46.7",",0,07,","0.0","0","0.0",",0","3.8",",,,0","0",",,,0","32.70",",0","42.02",",,,0","23.38",",,,0","","","","","","","","","",""
"USW00023161","1989-08","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","1415.3","0","341.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","","","15.6",",0,31,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,09,","42.8",",0,14,","0.0","0","0.0",",0","4.0",",,,0","0",",,,0","29.34",",0","38.11",",,,0","20.56",",,,0","","","","","","","","","",""
"USW00023161","1989-09","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","1648.0","0","232.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","","","10.0",",0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.7",",0,05,","2.8","0","2.8",",0","0.0",",,,0","0",",,,0","26.00",",0","34.76",",,,0","17.23",",,,0","","","","","","","","","",""
"USW00023161","1989-10","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","1720.7","0","72.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","","","","","2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","35.6",",0,11,","45.1","0","42.3",",0","0.0",",T,,0","0",",,,0","19.32",",0","27.70",",,,0","10.93",",,,0","","","","","","","","","",""
"USW00023161","1989-11","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","1722.7","0","2.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","","","","","-4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.0",",0,12,","156.7","0","111.6",",0","0.0",",,,0","0",",,,0","14.68",",0","23.27",",,,0","6.09",",,,0","","","","","","","","","",""
"USW00023161","1989-12","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","3.4",",X","1722.7","0","0.0",",0","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",0","11",",0","0",",0","4",",0","0",",0","1","","","","","","-3.9",",0,12,","0",",,0,31,+","0",",,Z,31,+","0.0",",T,Z,29,","22.8",",0,06,","432.1","0","275.4",",0","0.0",",T,,Z","0",",,,Z","9.45",",0","17.82",",,,0","1.07",",,,0","","","","","","","","","",""
"USW00023161","1990-01","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","3.9",",X","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","3","","","","","","-4.4",",0,04,","0",",,0,31,+","0",",T,0,18,","4.1",",,0,17,+","22.8",",0,12,","740.4","0","308.3",",0","13.8",",,,0","0",",T,,0","8.39",",0","15.92",",,,0","0.85",",,,0","","","","","","","","","",""
"USW00023161","1990-02","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","4.9",",X","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","1","","","","","","-6.7",",0,15,","0",",,0,28,+","0",",T,0,18,","6.4",",,0,18,","27.2",",0,28,","973.7","0","233.3",",0","9.2",",,,0","0",",T,,0","10.00",",0","17.35",",,,0","2.66",",,,0","","","","","","","","","",""
"USW00023161","1990-03","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","5.6",",X","20.3","0","20.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","2","","-0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,28,","31.7",",0,24,","1085.2","0","111.5",",0","1.3",",,,0","0",",,,0","15.39",",0","23.26",",,,0","7.52",",,,0","","","","","","","","","",""
"USW00023161","1990-04","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","6.1",",X","80.3","0","60.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","2","","7.8",",0,02,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,20,","35.6",",0,14,+","1099.6","0","14.4",",0","2.5",",,,0","0",",,,0","19.85",",0","27.59",",,,0","12.11",",,,0","","","","","","","","","",""
"USW00023161","1990-05","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","8.2",",X","197.8","0","117.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","","","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","36.7",",0,06,","1103.2","0","3.6",",0","1.3",",,,0","0",",,,0","22.01",",0","30.07",",,,0","13.94",",,,0","","","","","","","","","",""
"USW00023161","1990-06","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","7.0",",X","502.9","0","305.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","1","","12.8",",0,15,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,09,","43.9",",0,21,","1103.2","0","0.0",",0","1.6",",,,0","0",",,,0","28.50",",0","37.61",",,,0","19.39",",,,0","","","","","","","","","",""
"USW00023161","1990-07","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","5.8",",X","925.1","0","422.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","4","","19.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,15,","43.9",",0,12,","0.0","0","0.0",",0","20.3",",,,0","0",",,,0","31.95",",0","40.52",",,,0","23.39",",,,0","","","","","","","","","",""
"USW00023161","1990-08","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","5.0",",X","1275.5","0","350.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","5","","15.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,12,","42.8",",0,05,+","0.0","0","0.0",",0","1.8",",,,0","0",",,,0","29.64",",0","38.21",",,,0","21.06",",,,0","","","","","","","","","",""
"USW00023161","1990-09","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","5.0",",X","1530.8","0","255.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","4","","13.3",",0,30,","0",",,0,30,+","0",",T,0,04,","24.4",",,0,05,","41.7",",0,11,+","0.0","0","0.0",",0","37.3",",,,0","0",",T,,0","26.84",",0","35.35",",,,0","18.34",",,,0","","","","","","","","","",""
"USW00023161","1990-10","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","3.9",",X","1622.2","0","91.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","","","5.0",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,04,","12.0","0","12.0",",0","0.0",",,,0","0",",,,0","20.89",",0","29.70",",,,0","12.09",",,,0","","","","","","","","","",""
"USW00023161","1990-11","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","4.3",",X","1622.8","0","0.6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","","","","","-2.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,26,","27.2",",0,14,","173.9","0","161.9",",0","3.1",",,,0","0",",,,0","12.96",",0","20.69",",,,0","5.22",",,,0","","","","","","","","","",""
"USW00023161","1990-12","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","4.0",",X","1622.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","","","-13.9",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,+","18.9",",0,11,+","585.6","0","411.7",",0","0.0",",T,,0","0",",,,0","5.05",",0","12.83",",,,0","-2.73",",,,0","","","","","","","","","",""
"USW00023161","1991-01","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","3.4",",X","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","10","","3","","","","-5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","20.6",",0,15,+","905.3","0","319.7",",0","19.9",",,,0","0",",,,0","8.02",",0","14.78",",,,0","1.26",",,,0","","","","","","","","","",""
"USW00023161","1991-02","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","3.8",",X","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","","","","","-1.7",",0,02,","0",",,0,28,+","0",",,0,28,+","9.4",",,0,28,","26.7",",0,22,","1015.9","0","110.6",",0","10.4",",,,0","0",",,,0","14.38",",0","22.58",",,,0","6.19",",,,0","","","","","","","","","",""
"USW00023161","1991-03","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","6.3",",X","0.0","0","0.0",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1","","","","","","0.6",",0,16,","0",",,0,31,+","0",",T,0,27,","26.9",",,0,27,","25.0",",0,31,","1231.0","0","215.1",",0","48.5",",,,0","0",",T,,0","11.40",",0","17.92",",,,0","4.87",",,,0","","","","","","","","","",""
"USW00023161","1991-04","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","6.8",",X","16.1","0","16.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","","","3.9",",0,12,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.9",",0,05,","1278.1","0","47.1",",0","0.0",",,,0","0",",,,0","17.30",",0","25.13",",,,0","9.46",",,,0","","","","","","","","","",""
"USW00023161","1991-05","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","7.2",",X","111.9","0","95.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","","","7.8",",0,18,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","35.6",",0,25,+","1299.5","0","21.4",",0","0.0",",T,,0","0",",,,0","20.73",",0","28.57",",,,0","12.89",",,,0","","","","","","","","","",""
"USW00023161","1991-06","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","6.2",",X","365.8","0","253.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","","","14.4",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.2",",0,10,","1299.5","0","0.0",",0","0.0",",,,0","0",",,,0","26.80",",0","35.35",",,,0","18.24",",,,0","","","","","","","","","",""
"USW00023161","1991-07","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","4.9",",X","768.6","0","402.8",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","4","","17.2",",0,20,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,31,","47.2",",0,04,","0.0","0","0.0",",0","52.1",",,,0","0",",,,0","31.33",",0","40.16",",,,0","22.49",",,,0","","","","","","","","","",""
"USW00023161","1991-08","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","5.0",",X","1140.9","0","372.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","3","","17.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","43.3",",0,24,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","30.34",",0","38.81",",,,0","21.87",",,,0","","","","","","","","","",""
"USW00023161","1991-09","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","3.8",",X","1430.4","0","289.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","5","","13.3",",0,10,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,26,","40.0",",0,04,+","0.0","0","0.0",",0","9.9",",,,0","0",",,,0","27.98",",0","36.14",",,,0","19.82",",,,0","","","","","","","","","",""
"USW00023161","1991-10","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","4.8",",X","1620.1","0","189.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","20",",0","","","","","","","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,26,","38.9",",0,05,+","38.6","0","38.6",",0","4.8",",,,0","0",",,,0","23.21",",0","31.49",",,,0","14.93",",,,0","","","","","","","","","",""
"USW00023161","1991-11","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","4.1",",X","1633.7","0","13.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","","","","","0.0",",0,24,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,14,+","31.1",",0,06,","179.7","0","141.1",",0","0.6",",,,0","0",",,,0","14.08",",0","22.26",",,,0","5.91",",,,0","","","","","","","","","",""
"USW00023161","1991-12","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","3.1",",X","1633.7","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","2","","","","","","-3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,10,","21.1",",0,07,","473.7","0","294.0",",0","19.5",",,,0","0",",,,0","8.85",",0","15.75",",,,0","1.95",",,,0","","","","","","","","","",""
"USW00023161","1992-01","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","3.5",",X","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","2","","","","","","-2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","22.2",",0,29,","780.9","0","307.2",",0","9.2",",,,0","0",",,,0","8.42",",0","15.94",",,,0","0.91",",,,0","","","","","","","","","",""
"USW00023161","1992-02","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","3.8",",X","0.0","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1","","","","","","0.6",",0,04,","0",",,0,29,+","0",",,0,29,+","26.9",",,0,12,","25.6",",0,25,","947.5","0","166.6",",0","40.9",",,,0","0",",,,0","12.59",",0","19.21",",,,0","5.97",",,,0","","","","","","","","","",""
"USW00023161","1992-03","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","4.5",",X","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2","","","","3","","4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","27.2",",0,13,","1079.4","0","131.9",",0","48.5",",,,0","0",",,,0","14.08",",0","19.92",",,,0","8.24",",,,0","","","","","","","","","",""
"USW00023161","1992-04","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","5.3",",X","77.1","0","77.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","1","","6.7",",0,20,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,01,","37.2",",0,26,","1086.9","0","7.5",",0","1.8",",,,0","0",",,,0","20.65",",0","29.22",",,,0","12.09",",,,0","","","","","","","","","",""
