"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303444","1989-10","42.32426","-75.77095","280.4","GREENE, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","12","","","","0",",,0,31,+","0",",T,0,21,+","27.2",",,0,20,","97.2",",,,0","0",",T,,0"
"USC00303444","1989-11","42.32426","-75.77095","280.4","GREENE, NY US","15",",0","7",",0","0",",0","6","1,0","4",",0","1","","","","25","1,,0,30,+","25",",,0,30,+","17.8",",,0,30,","79.8",",,,0","100",",,,0"
"USC00303444","1989-12","42.32426","-75.77095","280.4","GREENE, NY US","10",",0","5",",0","0",",0","30",",0","5",",0","","","","","229",",,0,30,","140",",,0,15,","8.1",",,0,31,","32.2",",,,0","410",",,,0"
"USC00303444","1990-01","42.32426","-75.77095","280.4","GREENE, NY US","12",",0","4",",0","1",",0","23",",0","3",",0","1","","","","102",",,0,30,+","102",",,0,29,","31.0",",,0,29,","72.8",",,,0","217",",,,0"
"USC00303444","1990-02","42.32426","-75.77095","280.4","GREENE, NY US","12",",0","10",",0","1",",0","16",",0","5","1,0","5","","","","127",",,0,26,+","102","1,,0,24,","29.5",",,0,15,","78.6",",,,0","305","1,,,0"
"USC00303444","1990-03","42.32426","-75.77095","280.4","GREENE, NY US","11","3,0","5","3,0","0","3,0","6","3,0","3","1,0","5","","","","76","3,,0,21,+","76","1,,0,20,","12.2","3,,0,19,","42.3","3,,,0","152","1,,,0"
"USC00303444","1990-04","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","7","","","","0",",T,0,12,+","0",",T,0,18,+","23.1",",,0,10,","79.3",",,,0","0",",T,,0"
"USC00303444","1990-05","42.32426","-75.77095","280.4","GREENE, NY US","18",",0","11",",0","0",",0","0",",0","0",",0","8","","1","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","142.7",",,,0","0",",,,0"
"USC00303444","1990-06","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","8","","6","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","77.4",",,,0","0",",,,0"
"USC00303444","1990-07","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","14","","4","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","65.1",",,,0","0",",,,0"
"USC00303444","1990-08","42.32426","-75.77095","280.4","GREENE, NY US","14",",0","9",",0","2",",0","0",",0","0",",0","18","","1","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,05,","132.1",",,,0","0",",,,0"
"USC00303444","1990-09","42.32426","-75.77095","280.4","GREENE, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","15","","1","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,09,","61.1",",,,0","0",",,,0"
"USC00303444","1990-10","42.32426","-75.77095","280.4","GREENE, NY US","12",",0","9",",0","2",",0","0",",0","0",",0","12","","","","0",",T,0,29,","0",",T,0,29,+","68.8",",,0,23,","174.7",",,,0","0",",T,,0"
"USC00303444","1990-11","42.32426","-75.77095","280.4","GREENE, NY US","12",",0","6",",0","1",",0","5","1,0","3",",0","7","","","","76","1,,0,13,+","76",",,0,11,","29.2",",,0,10,","93.1",",,,0","139",",,,0"
"USC00303444","1990-12","42.32426","-75.77095","280.4","GREENE, NY US","12",",0","10",",0","1",",0","6","3,0","5",",0","1","","","","102","3,,0,28,+","102",",,0,27,","31.0",",,0,03,","129.4",",,,0","304",",,,0"
"USC00303444","1991-01","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","6",",0","0",",0","23","1,0","6",",0","","","","","152","1,,0,14,+","152",",,0,11,","18.3",",,0,16,","53.6",",,,0","303",",,,0"
"USC00303444","1991-02","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","6",",0","0",",0","14","1,0","3",",0","5","","","","203","1,,0,17,","102",",,0,16,","13.0",",,0,13,","51.5",",,,0","230",",,,0"
"USC00303444","1991-03","42.32426","-75.77095","280.4","GREENE, NY US","16",",0","11",",0","0",",0","3","1,0","2",",0","3","","1","","76","1,,0,15,","76",",,0,14,","15.0",",,0,04,","93.6",",,,0","114",",,,0"
"USC00303444","1991-04","42.32426","-75.77095","280.4","GREENE, NY US","15",",0","13",",0","1",",0","0",",0","0","1,0","4","","3","","0",",T,0,22,+","0","1,T,0,21,+","30.2",",,0,21,","121.7",",,,0","0","1,T,,0"
"USC00303444","1991-05","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","0",",0","0",",0","7","","4","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00303444","1991-06","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","0",",0","0",",0","11","","1","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00303444","1991-07","42.32426","-75.77095","280.4","GREENE, NY US","17",",0","12",",0","2",",0","0",",0","0",",0","9","","2","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,+","143.8",",,,0","0",",,,0"
"USC00303444","1991-08","42.32426","-75.77095","280.4","GREENE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","17","","3","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","93.5",",,,0","0",",,,0"
"USC00303444","1991-09","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","0",",0","0",",0","14","","2","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00303444","1991-10","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","9","","1","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,15,","38.6",",,,0","0",",,,0"
"USC00303444","1991-12","42.32426","-75.77095","280.4","GREENE, NY US","13",",0","7",",0","0",",0","11",",0","5",",0","5","","","","102",",,0,18,","51",",,0,17,+","23.6",",,0,02,","68.3",",,,0","229",",,,0"
"USC00303444","1992-01","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","16","2,0","","","3","","1","","102","2,,0,22,+","","","","","","","",""
"USC00303444","1992-02","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","7",",0","0",",0","10","1,0","4",",0","2","","","","76","1,,0,15,+","76",",,0,24,+","17.3",",,0,15,","53.8",",,,0","254",",,,0"
"USC00303444","1992-03","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00303444","1992-04","42.32426","-75.77095","280.4","GREENE, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","4","","2","","0",",T,0,06,+","0",",T,0,04,+","21.6",",,0,16,","84.6",",,,0","0",",T,,0"
"USC00303444","1992-05","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",T,0,05,","","","","","0",",T,,0"
"USC00303444","1992-06","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","0",",0","0",",0","9","","2","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00303444","1992-07","42.32426","-75.77095","280.4","GREENE, NY US","19",",0","13",",0","0",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","157.2",",,,0","0",",,,0"
"USC00303444","1992-08","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","0",",0","0",",0","14","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00303444","1992-09","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","0",",0","0",",0","15","","3","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00303444","1992-10","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","0",",","","","13","","","","0",",,0,31,+","","","","","","","",""
"USC00303444","1992-11","42.32426","-75.77095","280.4","GREENE, NY US","13","3,0","10","3,0","0","3,0","3",",0","2",",0","2","","","","51",",,0,17,","51",",,0,18,+","22.9","3,,0,03,+","101.9","3,,,0","102",",,,0"
"USC00303444","1992-12","42.32426","-75.77095","280.4","GREENE, NY US","12",",0","9",",0","0",",0","13","2,0","3","1,0","4","","","","203","2,,0,12,","76","1,,0,10,","15.2",",,0,17,","69.3",",,,0","165","1,,,0"
"USC00303444","1993-02","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","26","1,0","","","","","","","406","1,,0,16,","","","","","","","",""
"USC00303444","1993-03","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","31",",0","","","3","","","","940",",,0,14,","","","","","","","",""
"USC00303444","1993-04","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00303444","1993-05","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00303444","1993-06","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","0",",0","0",",0","10","","5","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00303444","1993-07","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00303444","1993-08","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","0",",0","0",",0","20","","4","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00303444","1993-09","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","0",",0","0",",0","5","","3","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00303444","1993-10","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","0","1,0","1",",0","7","","","","0","1,T,0,10,","76",",,0,31,","","","","","76",",,,0"
"USC00303444","1993-11","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00303444","1993-12","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","13","1,0","","","","","","","203","1,,0,31,+","","","","","","","",""
"USC00303444","1994-02","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","28",",0","","","","","","","559",",,0,12,+","","","","","","","",""
"USC00303444","1994-03","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","31",",0","","","1","","","","660",",,0,04,","","","","","","","",""
"USC00303444","1994-04","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","","","0",",0","3","","1","","","","0",",T,0,04,+","","","","","0",",T,,0"
"USC00303444","1994-05","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00303444","1994-06","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00303444","1994-07","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","0",",0","0",",0","13","","9","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00303444","1994-08","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","0",",0","0",",0","17","","4","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00303444","1994-09","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","14","","1","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,27,","63.2",",,,0","0",",,,0"
"USC00303444","1994-10","42.32426","-75.77095","280.4","GREENE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","16","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,20,","23.1",",,,0","0",",,,0"
"USC00303444","1994-11","42.32426","-75.77095","280.4","GREENE, NY US","10",",0","7",",0","1",",0","1",",0","0",",0","1","","","","25",",,0,24,","0",",T,0,24,+","26.4",",,0,02,","69.9",",,,0","0",",T,,0"
"USC00303444","1994-12","42.32426","-75.77095","280.4","GREENE, NY US","12",",0","8",",0","0",",0","2","1,0","2",",0","2","","","","51","1,,0,17,","64",",,0,17,","19.1",",,0,05,","65.9",",,,0","102",",,,0"
"USC00303444","1995-01","42.32426","-75.77095","280.4","GREENE, NY US","13",",0","6",",0","0",",0","19",",0","3",",0","3","","","","51",",,0,27,+","51",",,0,02,","25.1",",,0,21,","73.0",",,,0","127",",,,0"
"USC00303444","1995-02","42.32426","-75.77095","280.4","GREENE, NY US","12",",0","6",",0","0",",0","24",",0","5",",0","","","","","229",",,0,05,","191",",,0,05,","16.3",",,0,28,","55.1",",,,0","343",",,,0"
"USC00303444","1995-03","42.32426","-75.77095","280.4","GREENE, NY US","9",",0","4",",0","0",",0","4","1,0","1",",0","3","","","","127","1,,0,10,+","127",",,0,09,","15.0",",,0,09,","33.8",",,,0","127",",,,0"
"USC00303444","1995-04","42.32426","-75.77095","280.4","GREENE, NY US","12",",0","9",",0","0",",0","1",",0","1","1,0","2","","2","","51",",,0,08,","51","1,,0,08,","19.8",",,0,13,","77.7",",,,0","51","1,,,0"
"USC00303444","1995-05","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","69.4",",,,0","0",",,,0"
"USC00303444","1995-06","42.32426","-75.77095","280.4","GREENE, NY US","8",",0","4",",0","1",",0","0",",0","0",",0","8","","5","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","64.5",",,,0","0",",,,0"
"USC00303444","1995-07","42.32426","-75.77095","280.4","GREENE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","17","","3","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,+","83.1",",,,0","0",",,,0"
"USC00303444","1995-08","42.32426","-75.77095","280.4","GREENE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","39.6",",,,0","0",",,,0"
"USC00303444","1995-09","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","21","","2","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,23,","102.5",",,,0","0",",,,0"
"USC00303444","1995-10","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","","","","","7","","","","","","","","","","","","",""
"USC00303444","1995-11","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00303444","1995-12","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","26",",0","","","","","","","279",",,0,24,+","","","","","","","",""
"USC00303444","1996-01","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","25","3,0","","","","","","","533","3,,0,13,","","","","","","","",""
"USC00303444","1996-02","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00303444","1996-03","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00303444","1996-04","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","","","","","2","","3","","","","","","","","","","",""
"USC00303444","1996-05","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","0","1,0","0","1,0","10","","5","","0","1,T,0,13,","0","1,T,0,13,+","","","","","0","1,T,,0"
"USC00303444","1996-06","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","0",",0","0",",0","15","","4","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00303444","1996-07","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","0",",0","0",",0","17","","4","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00303444","1996-08","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","0",",0","0",",0","25","","4","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00303444","1996-09","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","0",",0","0",",0","15","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00303444","1996-10","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00303444","1996-11","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00303444","1997-01","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","27","3,0","","","","","","","127","3,,0,28,+","","","","","","","",""
"USC00303444","1997-02","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","20","5,0","","","1","","","","279","5,,0,17,","","","","","","","",""
"USC00303444","1997-03","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00303444","1997-04","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00303444","1997-05","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","0",",0","0",",0","6","","4","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00303444","1997-06","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","0",",0","0",",0","13","","2","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00303444","1997-07","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","0",",0","0",",0","14","","4","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00303444","1997-08","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","0","1,0","0",",0","17","","6","","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00303444","1997-09","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","0",",0","0",",0","16","","2","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00303444","1997-10","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","0",",0","0",",0","13","","1","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00303444","1997-11","42.32426","-75.77095","280.4","GREENE, NY US","20","5,0","10","5,0","0","5,0","","","","","4","","1","","","","","","23.4","5,,0,13,","99.0","5,,,0","",""
"USC00303444","1997-12","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","22","4,0","","","1","","","","381","4,,0,31,","","","","","","","",""
"USC00303444","1998-01","42.32426","-75.77095","280.4","GREENE, NY US","17","1,0","12","1,0","0","1,0","19",",0","4","1,0","5","","1","","356",",,0,01,","102","1,,0,18,","20.8","1,,0,07,","87.5","1,,,0","224","1,,,0"
"USC00303444","1998-02","42.32426","-75.77095","280.4","GREENE, NY US","9","1,0","6","1,0","1","1,0","12",",0","3","1,0","4","","","","279",",,0,25,","254","1,,0,24,","41.9","1,,0,24,","97.6","1,,,0","304","1,,,0"
"USC00303444","1998-03","42.32426","-75.77095","280.4","GREENE, NY US","18",",0","9",",0","0",",0","18","2,0","3",",0","4","","","","203","2,,0,22,","203",",,0,21,","23.1",",,0,09,","100.8",",,,0","444",",,,0"
"USC00303444","1998-04","42.32426","-75.77095","280.4","GREENE, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,19,","111.8",",,,0","0",",,,0"
"USC00303444","1998-05","42.32426","-75.77095","280.4","GREENE, NY US","13",",0","9",",0","2",",0","0",",0","0",",0","11","","2","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,31,","111.7",",,,0","0",",,,0"
"USC00303444","1998-06","42.32426","-75.77095","280.4","GREENE, NY US","13",",0","11",",0","0",",0","0",",0","0",",0","12","","7","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,29,","120.9",",,,0","0",",,,0"
"USC00303444","1998-07","42.32426","-75.77095","280.4","GREENE, NY US","10",",0","5",",0","2",",0","0",",0","0",",0","10","","1","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,08,","109.8",",,,0","0",",,,0"
"USC00303444","1998-08","42.32426","-75.77095","280.4","GREENE, NY US","6",",0","3",",0","1",",0","0",",0","0",",0","10","","2","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","57.2",",,,0","0",",,,0"
"USC00303444","1998-09","42.32426","-75.77095","280.4","GREENE, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","15","","3","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,27,","69.1",",,,0","0",",,,0"
"USC00303444","1998-10","42.32426","-75.77095","280.4","GREENE, NY US","10",",0","6",",0","0",",0","","","0",",0","12","","","","","","0",",,0,31,+","20.3",",,0,08,","72.4",",,,0","0",",,,0"
"USC00303444","1998-11","42.32426","-75.77095","280.4","GREENE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,21,+","0",",T,0,21,+","12.4",",,0,10,","38.0",",,,0","0",",T,,0"
"USC00303444","1998-12","42.32426","-75.77095","280.4","GREENE, NY US","8","1,0","2","1,0","0","1,0","7","1,0","3",",0","1","","","","25","1,,0,31,+","51",",,0,31,","20.1","1,,0,21,","28.5","1,,,0","127",",,,0"
"USC00303444","1999-01","42.32426","-75.77095","280.4","GREENE, NY US","22",",0","10",",0","2",",0","31",",0","8",",0","2","","1","","381",",,0,15,","114",",,0,14,","28.2",",,0,08,","151.9",",,,0","480",",,,0"
"USC00303444","1999-02","42.32426","-75.77095","280.4","GREENE, NY US","6","1,0","5","1,0","0","1,0","14","2,0","2","1,0","1","","","","102","2,,0,08,+","71","1,,0,07,","13.2","1,,0,01,","34.1","1,,,0","109","1,,,0"
"USC00303444","1999-03","42.32426","-75.77095","280.4","GREENE, NY US","10",",0","8",",0","1",",0","19","3,0","6",",0","1","","","","203","3,,0,22,","191",",,0,21,","36.1",",,0,21,","85.7",",,,0","530",",,,0"
"USC00303444","1999-04","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","7",",0","0",",0","1","2,0","1",",0","3","","1","","25","2,,0,12,","25",",,0,12,","13.7",",,0,16,+","65.7",",,,0","25",",,,0"
