"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00010140","1992-04","32.2322","-87.4104","53.3","ALBERTA, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,21,","64.8",",,,0","0",",,,0"
"USC00010140","1992-05","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,27,","52.6",",,,0","0",",,,0"
"USC00010140","1992-06","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","1","","8","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,12,","165.7",",,,0","0",",,,0"
"USC00010140","1992-07","32.2322","-87.4104","53.3","ALBERTA, AL US","","","","","","","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00010140","1992-08","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","8",",0","0",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,27,","88.9",",,,0","0",",,,0"
"USC00010140","1992-09","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","9","","6","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,05,","68.9",",,,0","0",",,,0"
"USC00010140","1992-10","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","58.6",",,,0","0",",,,0"
"USC00010140","1992-11","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","9",",0","4",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,04,","203.4",",,,0","0",",,,0"
"USC00010140","1992-12","32.2322","-87.4104","53.3","ALBERTA, AL US","13",",0","8",",0","2",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,17,","155.2",",,,0","0",",,,0"
"USC00010140","1993-01","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","11",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,21,","169.9",",,,0","0",",,,0"
"USC00010140","1993-02","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,28,+","0",",,0,28,+","18.5",",,0,16,","62.5",",,,0","0",",,,0"
"USC00010140","1993-03","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","7",",0","4",",0","","","1",",0","2","","2","","","","279",",,0,13,","53.8",",,0,13,","195.0",",,,0","279",",,,0"
"USC00010140","1993-04","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","74.8",",,,0","0",",,,0"
"USC00010140","1993-05","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","3",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,12,","46.3",",,,0","0",",,,0"
"USC00010140","1993-06","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","2",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,15,","27.2",",,,0","0",",,,0"
"USC00010140","1993-07","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","3","","13","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,24,","82.1",",,,0","0",",,,0"
"USC00010140","1993-08","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,03,","141.7",",,,0","0",",,,0"
"USC00010140","1993-09","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","6","","11","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,15,","69.8",",,,0","0",",,,0"
"USC00010140","1993-10","32.2322","-87.4104","53.3","ALBERTA, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,30,","77.4",",,,0","0",",,,0"
"USC00010140","1993-11","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","5",",0","3",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,05,","162.3",",,,0","0",",,,0"
"USC00010140","1993-12","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","6",",0","0",",0","0","2,0","0","1,0","3","","1","","0","2,,0,31,+","0","1,,0,31,+","21.6",",,0,14,","80.6",",,,0","0","1,,,0"
"USC00010140","1994-01","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","94.5",",,,0","0",",,,0"
"USC00010140","1994-02","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","3","","3","","0",",,0,28,+","0",",,0,28,+","80.0",",,0,05,","174.7",",,,0","0",",,,0"
"USC00010140","1994-03","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","7",",0","4",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,10,","180.8",",,,0","0",",,,0"
"USC00010140","1994-04","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,16,","103.3",",,,0","0",",,,0"
"USC00010140","1994-05","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","49.4",",,,0","0",",,,0"
"USC00010140","1994-06","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","18","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,21,","72.8",",,,0","0",",,,0"
"USC00010140","1994-07","32.2322","-87.4104","53.3","ALBERTA, AL US","17",",0","13",",0","3",",0","0",",0","0",",0","4","","13","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,22,","166.8",",,,0","0",",,,0"
"USC00010140","1994-08","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","9","","7","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","75.4",",,,0","0",",,,0"
"USC00010140","1994-09","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","5","","5","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,23,","91.7",",,,0","0",",,,0"
"USC00010140","1994-10","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","83.3",",,,0","0",",,,0"
"USC00010140","1994-11","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,28,","89.7",",,,0","0",",,,0"
"USC00010140","1994-12","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,04,","82.0",",,,0","0",",,,0"
"USC00010140","1995-01","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","6",",0","2",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","123.2",",,,0","0",",,,0"
"USC00010140","1995-02","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,28,+","0",",,0,28,+","27.2",",,0,18,","88.0",",,,0","0",",,,0"
"USC00010140","1995-03","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,08,","124.8",",,,0","0",",,,0"
"USC00010140","1995-04","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","4",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,21,","115.9",",,,0","0",",,,0"
"USC00010140","1995-05","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,30,","49.9",",,,0","0",",,,0"
"USC00010140","1995-06","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","4",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,25,","105.1",",,,0","0",",,,0"
"USC00010140","1995-07","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","12","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","55.1",",,,0","0",",,,0"
"USC00010140","1995-08","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","91.9",",,0,04,","151.4",",,,0","0",",,,0"
"USC00010140","1995-09","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","1",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,22,","70.9",",,,0","0",",,,0"
"USC00010140","1995-10","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","4",",0","3",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","133.6",",,0,05,","236.6",",,,0","0",",,,0"
"USC00010140","1995-11","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,11,","163.6",",,,0","0",",,,0"
"USC00010140","1995-12","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","5",",0","3",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","89.4",",,0,19,","202.3",",,,0","0",",,,0"
"USC00010140","1996-01","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","8",",0","1",",0","0","1,0","0",",0","3","","2","","0","1,,0,31,+","0",",,0,31,+","65.3",",,0,27,","143.3",",,,0","0",",,,0"
"USC00010140","1996-02","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","5",",0","2",",0","","","0","2,0","2","","3","","","","0","2,,0,29,+","38.1",",,0,28,","102.9",",,,0","0","2,,,0"
"USC00010140","1996-03","32.2322","-87.4104","53.3","ALBERTA, AL US","14",",0","11",",0","4",",0","0",",0","0","2,0","","","7","","0",",T,0,07,","0","2,T,0,07,","48.8",",,0,07,","240.3",",,,0","0","2,T,,0"
"USC00010140","1996-04","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","67.2",",,,0","0",",,,0"
"USC00010140","1996-05","32.2322","-87.4104","53.3","ALBERTA, AL US","4",",0","2",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","48.1",",,,0","0",",,,0"
"USC00010140","1996-06","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","2","","8","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","133.9",",,,0","0",",,,0"
"USC00010140","1996-07","32.2322","-87.4104","53.3","ALBERTA, AL US","13",",0","10",",0","3",",0","0",",0","0",",0","4","","12","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,23,","235.0",",,,0","0",",,,0"
"USC00010140","1996-08","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","7","","12","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,31,","80.1",",,,0","0",",,,0"
"USC00010140","1996-09","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","5","","3","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","91.9",",,,0","0",",,,0"
"USC00010140","1996-10","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,27,","49.7",",,,0","0",",,,0"
"USC00010140","1996-11","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","3",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,08,","47.7",",,,0","0",",,,0"
"USC00010140","1996-12","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","4",",0","1",",0","0","3,0","0","1,0","7","","2","","0","3,,0,31,+","0","1,,0,31,+","27.9",",,0,01,","74.9",",,,0","0","1,,,0"
"USC00010140","1997-01","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","140.6",",,,0","0",",,,0"
"USC00010140","1997-02","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","9",",0","3",",0","","","0","1,0","3","","2","","","","0","1,,0,28,+","36.6",",,0,22,","151.0",",,,0","0","1,,,0"
"USC00010140","1997-03","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","6",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,14,","58.2",",,,0","0",",,,0"
"USC00010140","1997-04","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","7",",0","4",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,23,","167.2",",,,0","0",",,,0"
"USC00010140","1997-05","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","93.5",",,0,28,","177.5",",,,0","0",",,,0"
"USC00010140","1997-06","32.2322","-87.4104","53.3","ALBERTA, AL US","17",",0","10",",0","4",",0","0",",0","0",",0","3","","10","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,06,","264.6",",,,0","0",",,,0"
"USC00010140","1997-07","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","5",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,22,","91.2",",,,0","0",",,,0"
"USC00010140","1997-08","32.2322","-87.4104","53.3","ALBERTA, AL US","","","","","","","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00010140","1997-09","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,25,","83.8",",,,0","0",",,,0"
"USC00010140","1997-10","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","5",",0","3",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,14,","143.9",",,,0","0",",,,0"
"USC00010140","1997-11","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,29,","162.2",",,,0","0",",,,0"
"USC00010140","1997-12","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","8",",0","1",",0","0","3,0","0","1,0","1","","","","0","3,,0,31,+","0","1,,0,31,+","34.3",",,0,24,","97.3",",,,0","0","1,,,0"
"USC00010140","1998-01","32.2322","-87.4104","53.3","ALBERTA, AL US","13",",0","13",",0","3",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","204.4",",,,0","0",",,,0"
"USC00010140","1998-02","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","2","","5","","0",",,0,28,+","0",",,0,28,+","65.8",",,0,03,","194.6",",,,0","0",",,,0"
"USC00010140","1998-03","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,08,","135.2",",,,0","0",",,,0"
"USC00010140","1998-04","32.2322","-87.4104","53.3","ALBERTA, AL US","7","5,0","4","5,0","1","5,0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","31.8","5,,0,01,","74.4",",a,,0","0",",,,0"
"USC00010140","1998-05","32.2322","-87.4104","53.3","ALBERTA, AL US","4",",0","1",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,30,","41.9",",,,0","0",",,,0"
"USC00010140","1998-06","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","96.3",",,0,26,","191.1",",,,0","0",",,,0"
"USC00010140","1998-07","32.2322","-87.4104","53.3","ALBERTA, AL US","16",",0","13",",0","0",",0","0",",0","0",",0","2","","13","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,22,","95.0",",,,0","0",",,,0"
"USC00010140","1998-08","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","9","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,16,","114.1",",,,0","0",",,,0"
"USC00010140","1998-09","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","8",",0","4",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","194.3",",,0,29,","346.0",",,,0","0",",,,0"
"USC00010140","1998-10","32.2322","-87.4104","53.3","ALBERTA, AL US","3",",0","3",",0","0",",0","","","0",",0","1","","2","","","","0",",,0,31,+","15.7",",,0,08,","22.1",",,,0","0",",,,0"
"USC00010140","1998-11","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","3",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,11,","51.2",",,,0","0",",,,0"
"USC00010140","1998-12","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","5",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","59.8",",,,0","0",",,,0"
"USC00010140","1999-01","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","6",",0","4",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","103.6",",,0,31,","268.0",",,,0","0",",,,0"
"USC00010140","1999-02","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,28,+","0",",,0,28,+","24.9",",,0,18,","69.1",",,,0","0",",,,0"
"USC00010140","1999-03","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,14,","145.5",",,,0","0",",,,0"
"USC00010140","1999-04","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","53.3",",,,0","0",",,,0"
"USC00010140","1999-05","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","28.6",",,,0","0",",,,0"
"USC00010140","1999-06","32.2322","-87.4104","53.3","ALBERTA, AL US","15",",0","12",",0","4",",0","0",",0","0",",0","1","","14","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,16,","271.2",",,,0","0",",,,0"
"USC00010140","1999-07","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","94.6",",,,0","0",",,,0"
"USC00010140","1999-08","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,26,","123.8",",,,0","0",",,,0"
"USC00010140","1999-09","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,27,","52.0",",,,0","0",",,,0"
"USC00010140","1999-10","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,10,","151.8",",,,0","0",",,,0"
"USC00010140","1999-11","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","8","","1","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,02,","63.3",",,,0","0",",,,0"
"USC00010140","1999-12","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","72.1",",,,0","0",",,,0"
"USC00010140","2000-01","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,29,","119.4",",,,0","0",",,,0"
"USC00010140","2000-02","32.2322","-87.4104","53.3","ALBERTA, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,29,+","0",",,0,29,+","28.4",",,0,27,","39.8",",,,0","0",",,,0"
"USC00010140","2000-03","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,20,","148.5",",,,0","0",",,,0"
"USC00010140","2000-04","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","75.7",",,0,03,","149.8",",,,0","0",",,,0"
"USC00010140","2000-05","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,28,","14.5",",,,0","0",",,,0"
"USC00010140","2000-06","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","9",",0","0",",0","0",",0","0",",0","1","","8","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,15,","67.4",",,,0","0",",,,0"
"USC00010140","2000-07","32.2322","-87.4104","53.3","ALBERTA, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","24.4",",,,0","0",",,,0"
"USC00010140","2000-08","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,02,","27.5",",,,0","0",",,,0"
"USC00010140","2000-09","32.2322","-87.4104","53.3","ALBERTA, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,22,","34.5",",,,0","0",",,,0"
"USC00010140","2000-10","32.2322","-87.4104","53.3","ALBERTA, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,07,","24.4",",,,0","0",",,,0"
"USC00010140","2000-11","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","7",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,25,","181.1",",,,0","0",",,,0"
"USC00010140","2000-12","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,28,","118.7",",,,0","0",",,,0"
"USC00010140","2001-01","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,30,","102.0",",,,0","0",",,,0"
"USC00010140","2001-02","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","3","","5","","0",",,0,28,+","0",",,0,28,+","44.7",",,0,25,","116.9",",,,0","0",",,,0"
"USC00010140","2001-03","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","10",",0","5",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,13,+","272.4",",,,0","0",",,,0"
"USC00010140","2001-04","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","3",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","119.4",",,0,04,","151.1",",,,0","0",",,,0"
"USC00010140","2001-05","32.2322","-87.4104","53.3","ALBERTA, AL US","6","4,0","3","4,0","0","4,0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","10.2","4,,0,22,","39.6",",a,,0","0",",,,0"
"USC00010140","2001-06","32.2322","-87.4104","53.3","ALBERTA, AL US","15",",0","12",",0","0",",0","0",",0","0",",0","2","","12","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,08,","85.1",",,,0","0",",,,0"
"USC00010140","2001-07","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","4","","9","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,21,","73.5",",,,0","0",",,,0"
"USC00010140","2001-08","32.2322","-87.4104","53.3","ALBERTA, AL US","14",",0","9",",0","2",",0","0",",0","0",",0","2","","8","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,11,","172.0",",,,0","0",",,,0"
"USC00010140","2001-09","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,04,","152.0",",,,0","0",",,,0"
"USC00010140","2001-10","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,14,","97.7",",,,0","0",",,,0"
"USC00010140","2001-11","32.2322","-87.4104","53.3","ALBERTA, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,30,","67.5",",,,0","0",",,,0"
"USC00010140","2001-12","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,14,","139.8",",,,0","0",",,,0"
"USC00010140","2002-01","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","6",",0","2",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,20,","138.3",",,,0","0",",,,0"
