"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205600","1948-03","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","11","4,C","11","4,C","0","4,C","6",",C","9",",C","27",",C","14",",C","0",",C","0",",C","-32.2",",C,14,+","102",",,C,08,+","17.3","4,,C,19,","12.2",",C,22,","4144.0","C","758.3",",C","160.7",",a,,C","535",",a,,C","-6.13",",C","-0.05",",,,C","-12.20",",,,C"
"CA008205600","1948-04","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","10","3,C","7","3,C","0","3,C","2","1,C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.1",",C,26,","30","1,,C,26,","15.7","3,,C,14,","11.1",",C,07,","4643.0","C","499.0",",C","107.4","1,a,,C","55","1,,,C","1.70",",C","6.65",",,,C","-3.26",",,,C"
"CA008205600","1948-05","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","14",",C","1",",C","2",",C","0",",C","-7.2",",C,04,","0",",,C,31,+","68.6",",,C,29,","22.8",",C,31,","5004.2","C","361.2",",C","175.5",",,,C","0",",,,C","6.68",",C","11.51",",,,C","1.85",",,,C"
"CA008205600","1948-06","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","11","2,C","8","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.7",",C,23,","0",",,C,30,+","14.2","2,,C,02,","26.7",",C,28,","5200.3","C","196.1",",C","87.1",",a,,C","0",",,,C","11.80",",C","17.68",",,,C","5.91",",,,C"
"CA008205600","1948-07","45.1833","-62.0","17.0","STILLWATER, NS CA","15.0","C","15.0",",C","10","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,15,","0",",,C,31,+","21.1","2,,C,02,","30.6",",C,18,","68.2","C","68.2",",C","101.9",",a,,C","0",",,,C","16.62",",C","22.56",",,,C","10.67",",,,C"
"CA008205600","1948-08","45.1833","-62.0","17.0","STILLWATER, NS CA","29.1","C","14.1",",C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,31,+","0",",,C,31,+","19.3","2,,C,16,","28.3",",C,02,","131.3","C","63.1",",C","103.2",",a,,C","0",",,,C","16.75",",C","23.47",",,,C","10.04",",,,C"
"CA008205600","1948-09","45.1833","-62.0","17.0","STILLWATER, NS CA","32.5","C","3.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","24.9",",,C,01,","29.4",",C,06,","321.8","C","190.5",",C","84.8",",,,C","0",",,,C","12.10",",C","19.01",",,,C","5.19",",,,C"
"CA008205600","1948-10","45.1833","-62.0","17.0","STILLWATER, NS CA","32.5","C","0.0","1,C","10","2,C","6","2,C","0","2,C","0",",C","0",",C","9",",C","0","1,C","0","1,C","0","1,C","-9.4",",C,23,","0",",,C,31,+","21.6","2,,C,13,","19.4","1,C,30,+","632.2","C","310.4","1,C","58.4",",a,,C","0",",,,C","8.03","1,C","13.81","1,,,C","2.26",",,,C"
"CA008205600","1948-11","45.1833","-62.0","17.0","STILLWATER, NS CA","","","","","11",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","0",",T,C,20,+","39.9",",,C,13,","","","","","","","149.7",",,,C","0",",T,,C","","","","","",""
"CA008205600","1948-12","45.1833","-62.0","17.0","STILLWATER, NS CA","","","0.0",",C","7","2,C","6","2,C","0","2,C","1",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-19.4",",C,29,","127",",,C,20,","14.5","2,,C,06,","11.7",",C,06,","","","637.9",",C","82.6",",a,,C","211",",a,,C","-2.25",",C","2.50",",,,C","-6.99",",,,C"
"CA008205600","1949-01","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","7",",C","6",",C","2",",C","1",",C","4",",C","29",",C","13",",C","0",",C","0",",C","-23.3",",C,27,+","86",",,C,22,","52.1",",,C,01,","11.1",",C,06,","","","675.2",",C","145.3",",,,C","86",",,,C","-3.45",",C","1.87",",,,C","-8.76",",,,C"
"CA008205600","1949-02","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","6","2,C","6","2,C","1","2,C","2",",C","7",",C","28",",C","17",",C","0",",C","0",",C","-27.2",",C,22,","152",",,C,17,","27.7","2,,C,07,","10.6",",C,19,","","","689.7",",C","117.9",",a,,C","533",",a,,C","-6.30",",C","-0.58",",,,C","-12.02",",,,C"
"CA008205600","1949-03","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","9","4,C","9","4,C","0","4,C","2",",C","2",",C","25",",C","7",",C","0",",C","0",",C","-19.4",",C,21,","102",",,C,18,","24.6","4,,C,07,","11.1",",C,07,","","","596.3",",C","152.2",",a,,C","508",",a,,C","-0.90",",C","3.92",",,,C","-5.73",",,,C"
"CA008205600","1949-04","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,06,+","0",",T,C,25,","41.9",",,C,16,","18.9",",C,13,","","","399.9",",C","149.9",",,,C","0",",T,,C","5.00",",C","10.76",",,,C","-0.76",",,,C"
"CA008205600","1949-05","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-4.4",",C,16,","0",",,C,31,+","26.4",",,C,23,","26.7",",C,02,","","","290.7",",C","85.4",",,,C","0",",,,C","8.96",",C","16.22",",,,C","1.69",",,,C"
"CA008205600","1949-06","45.1833","-62.0","17.0","STILLWATER, NS CA","15.8","C","15.8",",C","8",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","2",",C","-3.3",",C,10,","0",",,C,30,+","18.0",",,C,25,","33.3",",C,18,","","","136.9",",C","79.5",",,,C","0",",,,C","14.30",",C","22.47",",,,C","6.12",",,,C"
"CA008205600","1949-07","45.1833","-62.0","17.0","STILLWATER, NS CA","56.3","C","40.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","1.1",",C,08,","0",",,C,31,+","14.5",",,C,18,","31.1",",C,30,","42.2","C","42.2",",C","43.7",",,,C","0",",,,C","18.28",",C","25.58",",,,C","10.97",",,,C"
"CA008205600","1949-08","45.1833","-62.0","17.0","STILLWATER, NS CA","86.3","C","30.0",",C","4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.7",",C,27,","0",",,C,31,+","66.8",",,C,19,","30.0",",C,27,","80.5","C","38.3",",C","108.9",",,,C","0",",,,C","18.06",",C","25.11",",,,C","11.02",",,,C"
"CA008205600","1949-09","45.1833","-62.0","17.0","STILLWATER, NS CA","90.5","C","4.2",",C","14",",C","13",",C","3",",C","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","-2.8",",C,27,","0",",,C,30,+","47.5",",,C,28,","26.1",",C,06,","218.5","C","138.0",",C","216.4",",,,C","0",",,,C","13.87",",C","20.46",",,,C","7.28",",,,C"
"CA008205600","1949-10","45.1833","-62.0","17.0","STILLWATER, NS CA","90.5","C","0.0","1,C","7",",C","6",",C","1",",C","0",",C","0",",C","17",",C","0","1,C","1","1,C","0","1,C","-7.2",",C,28,","0",",,C,31,+","36.8",",,C,31,","22.2","1,C,01,","527.7","C","309.2","1,C","101.8",",,,C","0",",,,C","8.08","1,C","15.61","1,,,C","0.55",",,,C"
"CA008205600","1949-11","45.1833","-62.0","17.0","STILLWATER, NS CA","","","","","12","2,C","10","2,C","3","2,C","0",",C","","","","","","","","","","","","","10",",,C,22,","60.7","2,,C,25,","","","","","","","220.7",",a,,C","10",",,,C","","","","","",""
"CA008205600","1949-12","45.1833","-62.0","17.0","STILLWATER, NS CA","","","0.0","1,C","8","2,C","8","2,C","2","2,C","3",",C","2","1,C","22","1,C","11","1,C","0","1,C","0","1,C","-20.6","1,C,10,","51",",,C,08,","28.7","2,,C,05,","12.8","1,C,23,","","","582.4","1,C","101.0",",a,,C","114",",,,C","-1.08","1,C","3.67","1,,,C","-5.83","1,,,C"
"CA008205600","1950-01","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","9","2,C","9","2,C","2","2,C","4",",C","6",",C","27",",C","15",",C","0",",C","0",",C","-23.9",",C,22,+","109",",,C,18,","30.2","2,,C,14,","13.3",",C,05,","","","724.4",",C","142.7",",a,,C","503",",a,,C","-5.04",",C","0.38",",,,C","-10.45",",,,C"
"CA008205600","1950-02","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","6","2,C","6","2,C","2","2,C","3",",C","10",",C","28",",C","18",",C","0",",C","0",",C","-29.4",",C,06,","127",",,C,05,","31.5","2,,C,09,","6.7",",C,09,","","","755.3",",C","94.8",",a,,C","300",",a,,C","-8.64",",C","-2.82",",,,C","-14.47",",,,C"
"CA008205600","1950-03","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0","1,C","8",",C","8",",C","2",",C","5",",C","9","1,C","29","1,C","13","1,C","0","1,C","0","1,C","-25.6","1,C,04,","127",",,C,18,","31.2",",,C,01,","12.8","1,C,29,","","","715.5","1,C","126.2",",,,C","318",",,,C","-5.52","1,C","1.57","1,,,C","-12.61","1,,,C"
"CA008205600","1950-04","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","7","5,C","7","5,C","0","5,C","3",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-13.9",",C,02,","127",",,C,01,","21.6","5,,C,06,","17.8",",C,27,","","","463.5",",C","139.9",",a,,C","624",",a,,C","2.88",",C","7.95",",,,C","-2.18",",,,C"
"CA008205600","1950-05","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-4.4",",C,15,","0",",,C,31,+","24.9",",,C,10,","28.3",",C,28,","","","296.5",",C","55.1",",,,C","0",",,,C","8.77",",C","16.96",",,,C","0.58",",,,C"
"CA008205600","1950-06","45.1833","-62.0","17.0","STILLWATER, NS CA","1.1","C","1.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.7",",C,13,","0",",,C,30,+","14.2",",,C,21,","30.6",",C,08,","","","158.7",",C","55.8",",,,C","0",",,,C","13.08",",C","20.06",",,,C","6.10",",,,C"
"CA008205600","1950-07","45.1833","-62.0","17.0","STILLWATER, NS CA","9.4","C","8.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,10,","0",",,C,31,+","14.2",",,C,06,","29.4",",C,28,+","62.0","C","62.0",",C","26.4",",,,C","0",",,,C","16.60",",C","23.96",",,,C","9.25",",,,C"
"CA008205600","1950-08","45.1833","-62.0","17.0","STILLWATER, NS CA","13.9","C","4.5",",C","5","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,14,","0",",,C,31,+","19.1","2,,C,15,","29.4",",C,10,","116.0","C","54.0",",C","74.1",",a,,C","0",",,,C","16.74",",C","23.35",",,,C","10.13",",,,C"
"CA008205600","1950-09","45.1833","-62.0","17.0","STILLWATER, NS CA","14.2","C","0.3",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-2.8",",C,27,","0",",,C,30,+","22.1","2,,C,01,","24.4",",C,07,","334.8","C","218.8",",C","68.4",",a,,C","0",",,,C","11.05",",C","18.61",",,,C","3.49",",,,C"
"CA008205600","1950-10","45.1833","-62.0","17.0","STILLWATER, NS CA","14.2","C","0.0",",C","6","1,C","5","1,C","0","1,C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-6.7",",C,17,","0",",T,C,22,","23.4","1,,C,25,+","22.2",",C,09,+","658.0","C","323.2",",C","86.6",",a,,C","0",",T,,C","7.91",",C","14.55",",,,C","1.26",",,,C"
"CA008205600","1950-11","45.1833","-62.0","17.0","STILLWATER, NS CA","14.2","C","0.0",",C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.8",",C,24,","0",",,C,30,+","12.7","2,,C,21,","18.3",",C,05,","1046.2","C","388.2",",C","129.5",",a,,C","0",",,,C","5.39",",C","9.97",",,,C","0.81",",,,C"
"CA008205600","1950-12","45.1833","-62.0","17.0","STILLWATER, NS CA","14.2","C","0.0",",C","9",",C","7",",C","3",",C","0",",C","1",",C","21",",C","5",",C","0",",C","0",",C","-23.3",",C,28,","20",",,C,26,","35.3",",,C,10,","16.7",",C,05,","1583.0","C","536.8",",C","147.2",",,,C","36",",,,C","1.02",",C","5.38",",,,C","-3.34",",,,C"
"CA008205600","1951-01","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","7",",C","6",",C","2",",C","3",",C","1",",C","25",",C","13",",C","0",",C","0",",C","-24.4",",C,31,","76",",,C,15,","34.3",",,C,15,","12.8",",C,04,","2224.8","C","641.8",",C","129.9",",,,C","157",",,,C","-2.37",",C","1.90",",,,C","-6.65",",,,C"
"CA008205600","1951-02","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","1",",C","4",",C","22",",C","7",",C","0",",C","0",",C","-22.8",",C,01,","64",",,C,04,","41.9",",,C,02,","12.2",",C,03,","2795.3","C","570.5",",C","96.8",",,,C","77",",,,C","-2.04",",C","2.68",",,,C","-6.76",",,,C"
"CA008205600","1951-03","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","5","4,C","5","4,C","0","4,C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-11.7",",C,02,","25",",,C,04,","23.6","4,,C,15,","15.0",",C,30,","3329.8","C","534.5",",C","74.3",",a,,C","25",",,,C","1.09",",C","5.39",",,,C","-3.21",",,,C"
"CA008205600","1951-04","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","13","2,C","7","2,C","0","2,C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,22,","0",",,C,30,+","16.8","2,,C,05,","20.0",",C,28,","3687.5","C","357.7",",C","97.1",",a,,C","0",",,,C","6.41",",C","11.03",",,,C","1.79",",,,C"
"CA008205600","1951-05","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","4","4,C","2","4,C","1","4,C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-6.7",",C,02,","13",",,C,03,","48.8","4,,C,12,","26.7",",C,21,","3971.1","C","283.6",",C","221.3",",a,,C","13",",,,C","9.19",",C","15.85",",,,C","2.53",",,,C"
"CA008205600","1951-06","45.1833","-62.0","17.0","STILLWATER, NS CA","2.2","C","2.2",",C","5",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.1",",C,10,","0",",,C,30,+","11.4",",,C,16,","28.3",",C,21,","4126.2","C","155.1",",C","34.8",",,,C","0",",,,C","13.24",",C","19.64",",,,C","6.83",",,,C"
"CA008205600","1951-07","45.1833","-62.0","17.0","STILLWATER, NS CA","27.0","C","24.8",",C","5","4,C","2","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,25,","0",",,C,31,+","43.2","4,,C,05,","28.9",",C,25,+","21.4","C","21.4",",C","97.0",",a,,C","0",",,,C","18.45",",C","24.88",",,,C","12.01",",,,C"
"CA008205600","1951-08","45.1833","-62.0","17.0","STILLWATER, NS CA","59.1","C","32.1",",C","12",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,07,","0",",,C,31,+","35.6",",,C,22,","28.3",",C,13,","61.0","C","39.6",",C","200.2",",,,C","0",",,,C","18.09",",C","23.29",",,,C","12.89",",,,C"
"CA008205600","1951-09","45.1833","-62.0","17.0","STILLWATER, NS CA","64.6","C","5.5",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,30,","0",",,C,30,+","24.6",",,C,17,","28.3",",C,13,","188.2","C","127.2",",C","59.2",",,,C","0",",,,C","14.28",",C","21.18",",,,C","7.37",",,,C"
"CA008205600","1951-10","45.1833","-62.0","17.0","STILLWATER, NS CA","64.9","C","0.3",",C","6","2,C","4","2,C","1","2,C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.6",",C,14,","0",",,C,31,+","27.7","2,,C,08,","22.2",",C,05,","445.6","C","257.4",",C","61.5",",a,,C","0",",,,C","10.04",",C","16.88",",,,C","3.19",",,,C"
"CA008205600","1951-11","45.1833","-62.0","17.0","STILLWATER, NS CA","64.9","C","0.0",",C","10",",C","9",",C","4",",C","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-12.2",",C,26,","51",",,C,27,","29.7",",,C,24,","17.8",",C,04,","872.6","C","427.0",",C","189.1",",,,C","54",",,,C","4.10",",C","8.46",",,,C","-0.27",",,,C"
"CA008205600","1951-12","45.1833","-62.0","17.0","STILLWATER, NS CA","64.9","C","0.0","1,C","7",",C","6",",C","2",",C","4",",C","7","1,C","24","1,C","14",",C","0",",C","0",",C","-27.2","1,C,18,","191",",,C,26,","46.7",",,C,22,","13.3",",C,06,","1548.4","C","675.8",",C","147.8",",,,C","439",",,,C","-4.12","1,C","1.02",",,,C","-9.26","1,,,C"
"CA008205600","1952-01","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","11",",C","11",",C","5",",C","5",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-25.0",",C,31,","254",",,C,06,","66.0",",,C,23,","9.4",",C,23,","2242.6","C","694.2",",C","255.5",",,,C","483",",,,C","-4.06",",C","0.25",",,,C","-8.37",",,,C"
"CA008205600","1952-02","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0","1,C","7",",C","7",",C","4",",C","5",",C","2","1,C","26","1,C","22",",C","0",",C","0",",C","-20.0","1,C,01,","254",",,C,28,+","44.5",",,C,05,","9.4",",C,05,","2870.0","C","627.4",",C","161.1",",,,C","902",",,,C","-3.89","1,C","-0.71",",,,C","-7.08","1,,,C"
"CA008205600","1952-03","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","3",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-17.8",",C,01,","127",",,C,02,","23.4",",,C,12,","5.6",",C,28,+","3502.2","C","632.2",",C","76.9",",,,C","228",",,,C","-2.06",",C","1.76",",,,C","-5.89",",,,C"
"CA008205600","1952-04","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.0",",C,01,","0",",,C,30,+","16.0",",,C,06,","17.8",",C,25,","3920.5","C","418.3",",C","58.4",",,,C","0",",,,C","4.39",",C","9.68",",,,C","-0.90",",,,C"
"CA008205600","1952-05","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","7",",C","6",",C","3",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-5.6",",C,18,","0",",,C,31,+","50.8",",,C,28,","25.0",",C,31,","4225.4","C","304.9",",C","147.6",",,,C","0",",,,C","8.50",",C","14.71",",,,C","2.29",",,,C"
"CA008205600","1952-06","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,30,","0",",,C,30,+","16.5",",,C,11,","25.0",",C,23,","4373.9","C","148.5",",C","43.0",",,,C","0",",,,C","13.38",",C","19.73",",,,C","7.04",",,,C"
"CA008205600","1952-07","45.1833","-62.0","17.0","STILLWATER, NS CA","48.9","C","48.9",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.2",",C,27,+","0",",,C,31,+","33.8",",,C,11,","32.2",",C,08,","12.4","C","12.4",",C","54.2",",,,C","0",",,,C","19.51",",C","26.33",",,,C","12.69",",,,C"
"CA008205600","1952-08","45.1833","-62.0","17.0","STILLWATER, NS CA","100.1","C","51.2",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.2",",C,26,","0",",,C,31,+","35.6",",,C,07,","32.8",",C,28,","56.6","C","44.2",",C","98.6",",,,C","0",",,,C","18.56",",C","25.06",",,,C","12.06",",,,C"
"CA008205600","1952-09","45.1833","-62.0","17.0","STILLWATER, NS CA","104.3","C","4.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.1",",C,09,","0",",,C,30,+","14.2",",,C,16,","26.1",",C,05,+","186.1","C","129.5",",C","26.4",",,,C","0",",,,C","14.16",",C","21.05",",,,C","7.27",",,,C"
"CA008205600","1952-10","45.1833","-62.0","17.0","STILLWATER, NS CA","104.3","C","0.0",",C","5",",C","4",",C","2",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.7",",C,27,","5",",,C,18,","50.0",",,C,28,","21.1",",C,16,","508.8","C","322.7",",C","123.0",",,,C","5",",,,C","7.92",",C","14.95",",,,C","0.90",",,,C"
"CA008205600","1952-11","45.1833","-62.0","17.0","STILLWATER, NS CA","104.3","C","0.0",",C","11",",C","7",",C","1",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.6",",C,30,","38",",,C,30,","30.5",",,C,28,","11.7",",C,15,+","969.5","C","460.7",",C","95.0",",,,C","38",",,,C","2.98",",C","7.21",",,,C","-1.25",",,,C"
"CA008205600","1952-12","45.1833","-62.0","17.0","STILLWATER, NS CA","104.3","C","0.0",",C","9",",C","8",",C","1",",C","5",",C","2",",C","27",",C","10",",C","0",",C","0",",C","-19.4",",C,31,","127",",,C,27,+","27.2",",,C,24,","7.8",",C,24,","1605.2","C","635.7",",C","118.2",",,,C","496",",,,C","-2.17",",C","1.32",",,,C","-5.66",",,,C"
"CA008205600","1953-01","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","12",",C","12",",C","3",",C","6",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-16.1",",C,01,","127",",,C,13,","50.0",",,C,04,","11.7",",C,11,","2264.6","C","659.4",",C","198.1",",,,C","381",",,,C","-2.94",",C","1.62",",,,C","-7.49",",,,C"
"CA008205600","1953-02","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","9",",C","9",",C","3",",C","3",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-16.7",",C,03,","381",",,C,14,","38.1",",,C,14,","10.0",",C,08,","2869.6","C","605.0",",C","168.1",",,,C","584",",,,C","-3.27",",C","1.09",",,,C","-7.64",",,,C"
"CA008205600","1953-03","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","7",",C","6",",C","3",",C","0",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-16.1",",C,10,","13",",,C,04,","46.5",",,C,05,","12.8",",C,31,","3451.5","C","581.9",",C","124.5",",,,C","13",",,,C","-0.44",",C","3.33",",,,C","-4.21",",,,C"
"CA008205600","1953-04","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.7",",C,17,","3",",,C,21,","18.5",",,C,14,","15.6",",C,05,","3832.1","C","380.6",",C","50.3",",,,C","3",",,,C","5.65",",C","10.97",",,,C","0.33",",,,C"
"CA008205600","1953-05","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-3.9",",C,03,","0",",,C,31,+","19.3",",,C,24,","23.3",",C,10,","4133.6","C","301.5",",C","70.9",",,,C","0",",,,C","8.61",",C","14.72",",,,C","2.50",",,,C"
"CA008205600","1953-06","45.1833","-62.0","17.0","STILLWATER, NS CA","3.9","C","3.9",",C","14",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,05,","0",",,C,30,+","19.8",",,C,09,","28.9",",C,20,","4285.2","C","151.6",",C","81.4",",,,C","0",",,,C","13.41",",C","19.93",",,,C","6.89",",,,C"
"CA008205600","1953-07","45.1833","-62.0","17.0","STILLWATER, NS CA","43.2","C","39.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,06,","0",",,C,31,+","36.8",",,C,16,","30.0",",C,08,","20.3","C","20.3",",C","82.6",",,,C","0",",,,C","18.95",",C","24.90",",,,C","12.99",",,,C"
"CA008205600","1953-08","45.1833","-62.0","17.0","STILLWATER, NS CA","54.4","C","11.2",",C","10",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,07,","0",",,C,31,+","44.7",",,C,15,","28.9",",C,31,","97.3","C","77.0",",C","140.8",",,,C","0",",,,C","16.21",",C","22.83",",,,C","9.59",",,,C"
"CA008205600","1953-09","45.1833","-62.0","17.0","STILLWATER, NS CA","66.0","C","11.6",",C","7",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.7",",C,25,","0",",,C,30,+","30.5",",,C,22,","28.3",",C,01,","250.7","C","153.4",",C","67.3",",,,C","0",",,,C","13.61",",C","20.59",",,,C","6.63",",,,C"
