"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140928","2018-03","68.09","21.7","365.0","OVRE SOPPERO, SW","4",",E","3",",E","0",",E","","","","","4.5",",,E,03,","11.1",",,,E"
"SWE00140928","2018-04","68.09","21.7","365.0","OVRE SOPPERO, SW","5",",E","1",",E","0",",E","","","","","2.5",",,E,19,","4.8",",,,E"
"SWE00140928","2018-05","68.09","21.7","365.0","OVRE SOPPERO, SW","6",",E","3",",E","0",",E","","","","","5.2",",,E,11,","15.7",",,,E"
"SWE00140928","2018-06","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","5",",E","0",",E","","","","","9.6",",,E,19,","40.6",",,,E"
"SWE00140928","2018-07","68.09","21.7","365.0","OVRE SOPPERO, SW","6",",E","1",",E","0",",E","","","","","7.8",",,E,25,","11.7",",,,E"
"SWE00140928","2018-08","68.09","21.7","365.0","OVRE SOPPERO, SW","18",",E","8",",E","1",",E","","","","","27.1",",,E,09,","89.5",",,,E"
"SWE00140928","2018-09","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","6",",E","0",",E","","","","","11.5",",,E,26,","43.3",",,,E"
"SWE00140928","2018-10","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","4",",E","0",",E","","","","","7.2",",,E,05,","24.2",",,,E"
"SWE00140928","2018-11","68.09","21.7","365.0","OVRE SOPPERO, SW","6",",E","4",",E","0",",E","","","","","7.2",",,E,09,","17.5",",,,E"
"SWE00140928","2018-12","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","5",",E","0",",E","","","","","4.0",",,E,08,","26.4",",,,E"
"SWE00140928","2019-01","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","2",",E","0",",E","","","","","3.3",",,E,15,","15.0",",,,E"
"SWE00140928","2019-02","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","3",",E","0",",E","","","","","6.8",",,E,19,","22.4",",,,E"
"SWE00140928","2019-03","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","4",",E","0",",E","","","","","4.7",",,E,08,","21.5",",,,E"
"SWE00140928","2019-04","68.09","21.7","365.0","OVRE SOPPERO, SW","4",",E","0",",E","0",",E","","","","","1.6",",,E,06,","5.5",",,,E"
"SWE00140928","2019-05","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","7",",E","0",",E","","","","","11.4",",,E,29,","59.8",",,,E"
"SWE00140928","2019-06","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","8",",E","0",",E","","","","","12.5",",,E,21,","56.3",",,,E"
"SWE00140928","2019-07","68.09","21.7","365.0","OVRE SOPPERO, SW","6",",E","3",",E","0",",E","","","","","6.3",",,E,05,","19.2",",,,E"
"SWE00140928","2019-08","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","10",",E","1",",E","","","","","27.1",",,E,19,","101.6",",,,E"
"SWE00140928","2019-09","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","7",",E","1",",E","","","","","27.7",",,E,30,","86.0",",,,E"
"SWE00140928","2019-10","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","4",",E","0",",E","","","","","9.4",",,E,24,","23.0",",,,E"
"SWE00140928","2019-11","68.09","21.7","365.0","OVRE SOPPERO, SW","6",",E","6",",E","0",",E","","","","","5.3",",,E,12,","22.7",",,,E"
"SWE00140928","2019-12","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","7",",E","0",",E","","","","","11.0",",,E,21,","41.0",",,,E"
"SWE00140928","2020-01","68.09","21.7","365.0","OVRE SOPPERO, SW","16",",E","6",",E","0",",E","","","","","7.2",",,E,14,","43.5",",,,E"
"SWE00140928","2020-02","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","4",",E","0",",E","","","","","6.7",",,E,01,","29.8",",,,E"
"SWE00140928","2020-03","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","1",",E","0",",E","","","","","3.4",",,E,05,","12.0",",,,E"
"SWE00140928","2020-04","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","1",",E","0",",E","","","","","8.0",",,E,12,","14.2",",,,E"
"SWE00140928","2020-05","68.09","21.7","365.0","OVRE SOPPERO, SW","4",",E","2",",E","0",",E","","","","","17.0",",,E,03,","21.9",",,,E"
"SWE00140928","2020-06","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","5",",E","0",",E","","","","","17.5",",,E,29,","45.9",",,,E"
"SWE00140928","2020-07","68.09","21.7","365.0","OVRE SOPPERO, SW","18",",E","13",",E","0",",E","","","","","25.0",",,E,22,","92.4",",,,E"
"SWE00140928","2020-08","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","5",",E","0",",E","","","","","11.9",",,E,08,","29.5",",,,E"
"SWE00140928","2020-09","68.09","21.7","365.0","OVRE SOPPERO, SW","5",",E","2",",E","0",",E","","","","","11.3",",,E,04,","24.4",",,,E"
"SWE00140928","2020-12","68.09","21.7","365.0","OVRE SOPPERO, SW","20",",E","5",",E","0",",E","25","1,","340","1,,E,30,","14.5",",,E,27,","50.1",",,,E"
"SWE00140928","2021-01","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","5",",E","0",",E","","","","","6.0",",,E,28,","29.3",",,,E"
"SWE00140928","2021-02","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","5",",E","0",",E","28",",","750",",,E,17,+","8.5",",,E,21,","35.9",",,,E"
"SWE00140928","2021-03","68.09","21.7","365.0","OVRE SOPPERO, SW","5",",E","3",",E","0",",E","31",",","650",",,E,01,","6.7",",,E,06,","16.2",",,,E"
"SWE00140928","2021-04","68.09","21.7","365.0","OVRE SOPPERO, SW","5",",E","4",",E","0",",E","30",",","530",",,E,08,+","21.6",",,E,04,","42.3",",,,E"
"SWE00140928","2021-05","68.09","21.7","365.0","OVRE SOPPERO, SW","3","1,E","2","1,E","0","1,E","2",",","40",",,E,03,+","14.2","1,,E,13,","20.8","1,,,E"
