"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006105887","1916-01","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","5",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-26.7",",C,08,","112",",,C,02,","11.9",",,C,31,","6.7",",C,22,","2491.0","C","814.7",",C","100.8",",,,C","382",",,,C","-7.95",",C","-2.56",",,,C","-13.33",",,,C"
"CA006105887","1916-02","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","8",",C","13",",C","29",",C","24",",C","0",",C","0",",C","-27.8",",C,21,","236",",,C,25,","26.2",",,C,25,","5.6",",C,01,","3349.8","C","858.8",",C","92.3",",,,C","897",",,,C","-11.28",",C","-6.93",",,,C","-15.63",",,,C"
"CA006105887","1916-03","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","13",",C","28",",C","21",",C","0",",C","0",",C","-26.7",",C,01,","191",",,C,10,","19.1",",,C,10,","11.7",",C,30,","4156.6","C","806.8",",C","59.3",",,,C","590",",,,C","-7.69",",C","-2.07",",,,C","-13.31",",,,C"
"CA006105887","1916-04","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","4",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.7",",C,03,","213",",,C,07,","21.3",",,C,07,","21.7",",C,30,","4512.1","C","355.5",",C","84.9",",,,C","475",",,,C","6.48",",C","11.12",",,,C","1.85",",,,C"
"CA006105887","1916-05","45.4","-75.7167","72.0","OTTAWA, ON CA","2.6","C","2.6",",C","19",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,10,+","8",",,C,03,","53.3",",,C,17,","26.7",",C,24,","4701.6","C","189.5",",C","179.0",",,,C","8",",,,C","12.30",",C","17.15",",,,C","7.45",",,,C"
"CA006105887","1916-06","45.4","-75.7167","72.0","OTTAWA, ON CA","9.5","C","6.9",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,01,","0",",,C,30,+","27.2",",,C,16,","26.7",",C,13,","4760.5","C","58.9",",C","107.0",",,,C","0",",,,C","16.60",",C","21.27",",,,C","11.93",",,,C"
"CA006105887","1916-07","45.4","-75.7167","72.0","OTTAWA, ON CA","157.4","C","147.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","11.7",",C,15,+","0",",,C,31,+","21.1",",,C,02,","36.1",",C,30,","0.6","C","0.6",",C","39.0",",,,C","0",",,,C","23.09",",C","28.70",",,,C","17.47",",,,C"
"CA006105887","1916-08","45.4","-75.7167","72.0","OTTAWA, ON CA","242.6","C","85.2",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","7.8",",C,29,","0",",,C,31,+","10.9",",,C,08,","34.4",",C,22,+","10.0","C","9.4",",C","46.0",",,,C","0",",,,C","20.78",",C","26.86",",,,C","14.69",",,,C"
"CA006105887","1916-09","45.4","-75.7167","72.0","OTTAWA, ON CA","257.3","C","14.7",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,26,","0",",,C,30,+","22.1",",,C,29,","28.3",",C,27,+","122.8","C","112.8",",C","77.9",",,,C","0",",,,C","15.06",",C","19.91",",,,C","10.21",",,,C"
"CA006105887","1916-10","45.4","-75.7167","72.0","OTTAWA, ON CA","257.3","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-2.8",",C,18,+","0",",T,C,17,","16.3",",,C,19,","25.6",",C,05,","449.8","C","327.0",",C","73.1",",,,C","0",",T,,C","7.79",",C","13.29",",,,C","2.28",",,,C"
"CA006105887","1916-11","45.4","-75.7167","72.0","OTTAWA, ON CA","257.3","C","0.0",",C","15",",C","7",",C","0",",C","1",",C","1",",C","21",",C","9",",C","0",",C","0",",C","-18.3",",C,26,","46",",,C,18,","12.4",",,C,01,","17.2",",C,08,","1002.3","C","552.5",",C","61.0",",,,C","113",",,,C","-0.09",",C","3.79",",,,C","-3.96",",,,C"
"CA006105887","1916-12","45.4","-75.7167","72.0","OTTAWA, ON CA","257.3","C","0.0",",C","13",",C","9",",C","0",",C","7",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-28.9",",C,30,","241",",,C,22,","24.1",",,C,22,","8.9",",C,05,","1819.9","C","817.6",",C","74.4",",,,C","585",",,,C","-8.04",",C","-4.13",",,,C","-11.95",",,,C"
"CA006105887","1917-01","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","12",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,27,","224",",,C,22,","22.4",",,C,22,","1.1",",C,07,+","2768.1","C","948.2",",C","99.5",",,,C","995",",,,C","-12.25",",C","-7.33",",,,C","-17.18",",,,C"
"CA006105887","1917-02","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-32.2",",C,11,","99",",,C,26,","9.9",",,C,26,","5.0",",C,17,","3674.1","C","906.0",",C","45.4",",,,C","454",",,,C","-14.02",",C","-7.77",",,,C","-20.28",",,,C"
"CA006105887","1917-03","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","5",",C","5",",C","28",",C","13",",C","0",",C","0",",C","-21.1",",C,07,","185",",,C,05,","18.5",",,C,05,","11.7",",C,26,","4361.4","C","687.3",",C","76.7",",,,C","606",",,,C","-3.84",",C","1.25",",,,C","-8.92",",,,C"
"CA006105887","1917-04","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-7.8",",C,09,","191",",,C,06,","22.9",",,C,06,","18.3",",C,21,","4785.6","C","424.2",",C","75.1",",,,C","248",",,,C","4.19",",C","8.33",",,,C","0.06",",,,C"
"CA006105887","1917-05","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,15,","0",",T,C,11,+","18.3",",,C,22,","26.7",",C,31,","5059.8","C","274.2",",C","54.4",",,,C","0",",T,,C","9.49",",C","14.60",",,,C","4.38",",,,C"
"CA006105887","1917-06","45.4","-75.7167","72.0","OTTAWA, ON CA","11.7","C","11.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,06,","0",",,C,30,+","19.8",",,C,29,","28.9",",C,13,","5115.3","C","55.5",",C","71.3",",,,C","0",",,,C","16.87",",C","21.93",",,,C","11.81",",,,C"
"CA006105887","1917-07","45.4","-75.7167","72.0","OTTAWA, ON CA","110.1","C","98.4",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","10.6",",C,06,+","0",",,C,31,+","29.0",",,C,10,","36.7",",C,30,","9.4","C","9.4",",C","84.8",",,,C","0",",,,C","21.21",",C","26.26",",,,C","16.15",",,,C"
"CA006105887","1917-08","45.4","-75.7167","72.0","OTTAWA, ON CA","176.3","C","66.2",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.8",",C,31,","0",",,C,31,+","34.8",",,C,16,","36.1",",C,01,","22.8","C","13.4",",C","102.4",",,,C","0",",,,C","20.04",",C","25.86",",,,C","14.21",",,,C"
"CA006105887","1917-09","45.4","-75.7167","72.0","OTTAWA, ON CA","179.6","C","3.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,23,","0",",,C,30,+","19.6",",,C,30,","27.2",",C,19,+","152.2","C","129.4",",C","33.1",",,,C","0",",,,C","14.13",",C","20.44",",,,C","7.83",",,,C"
"CA006105887","1917-10","45.4","-75.7167","72.0","OTTAWA, ON CA","179.6","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,21,","0",",T,C,31,+","21.3",",,C,19,","17.2",",C,19,","531.5","C","379.3",",C","145.2",",,,C","0",",T,,C","6.10",",C","10.11",",,,C","2.08",",,,C"
"CA006105887","1917-11","45.4","-75.7167","72.0","OTTAWA, ON CA","179.6","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-21.7",",C,27,","147",",,C,23,","14.7",",,C,23,","11.1",",C,09,","1123.7","C","592.2",",C","47.4",",,,C","373",",,,C","-1.41",",C","2.65",",,,C","-5.47",",,,C"
"CA006105887","1917-12","45.4","-75.7167","72.0","OTTAWA, ON CA","179.6","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","18",",C","30",",C","24",",C","0",",C","0",",C","-35.0",",C,30,","173",",,C,14,","17.3",",,C,14,","4.4",",C,01,","2111.9","C","988.2",",C","64.6",",,,C","608",",,,C","-13.54",",C","-8.55",",,,C","-18.54",",,,C"
"CA006105887","1918-01","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","17",",C","6",",C","1",",C","6",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,28,","267",",,C,12,","26.7",",,C,12,","-1.7",",C,12,","3131.2","C","1019.3",",C","80.9",",,,C","809",",,,C","-14.55",",C","-9.44",",,,C","-19.65",",,,C"
"CA006105887","1918-02","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","8",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-32.8",",C,05,","183",",,C,09,","18.3",",,C,09,","6.7",",C,25,","3986.3","C","855.1",",C","91.6",",,,C","629",",,,C","-12.21",",C","-5.76",",,,C","-18.65",",,,C"
"CA006105887","1918-03","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-21.1",",C,11,","165",",,C,10,","16.5",",,C,10,","12.8",",C,31,","4645.3","C","659.0",",C","50.5",",,,C","505",",,,C","-2.93",",C","2.68",",,,C","-8.53",",,,C"
"CA006105887","1918-04","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-7.2",",C,19,+","76",",,C,18,","8.6",",,C,21,","24.4",",C,28,","4993.6","C","348.3",",C","36.8",",,,C","76",",,,C","6.72",",C","13.42",",,,C","0.02",",,,C"
"CA006105887","1918-05","45.4","-75.7167","72.0","OTTAWA, ON CA","15.4","C","15.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.7",",C,11,","0",",,C,31,+","14.2",",,C,13,","30.6",",C,19,","5131.7","C","138.1",",C","44.5",",,,C","0",",,,C","14.37",",C","20.68",",,,C","8.06",",,,C"
"CA006105887","1918-06","45.4","-75.7167","72.0","OTTAWA, ON CA","40.1","C","24.7",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.3",",C,20,","0",",,C,30,+","42.4",",,C,12,","32.2",",C,01,","5210.4","C","78.7",",C","89.7",",,,C","0",",,,C","16.54",",C","22.98",",,,C","10.09",",,,C"
"CA006105887","1918-07","45.4","-75.7167","72.0","OTTAWA, ON CA","139.9","C","99.8",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","8.9",",C,31,+","0",",,C,31,+","43.7",",,C,01,","34.4",",C,22,","17.8","C","17.8",",C","91.4",",,,C","0",",,,C","20.98",",C","27.01",",,,C","14.95",",,,C"
"CA006105887","1918-08","45.4","-75.7167","72.0","OTTAWA, ON CA","215.2","C","75.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","7.2",",C,19,+","0",",,C,31,+","18.5",",,C,13,","33.9",",C,13,+","39.0","C","21.2",",C","79.0",",,,C","0",",,,C","20.08",",C","26.77",",,,C","13.38",",,,C"
"CA006105887","1918-09","45.4","-75.7167","72.0","OTTAWA, ON CA","216.6","C","1.4",",C","19",",C","12",",C","1",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.1",",C,30,","0",",,C,30,+","61.7",",,C,05,","26.7",",C,02,","214.7","C","175.7",",C","160.0",",,,C","0",",,,C","12.52",",C","17.54",",,,C","7.50",",,,C"
"CA006105887","1918-10","45.4","-75.7167","72.0","OTTAWA, ON CA","216.6","C","0.0",",C","14",",C","13",",C","2",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.2",",C,08,","0",",,C,31,+","38.4",",,C,05,","21.1",",C,28,","504.0","C","289.3",",C","146.3",",,,C","0",",,,C","9.00",",C","14.06",",,,C","3.94",",,,C"
"CA006105887","1918-11","45.4","-75.7167","72.0","OTTAWA, ON CA","216.6","C","0.0",",C","13",",C","8",",C","0",",C","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-11.1",",C,26,","127",",,C,20,","21.3",",,C,20,","12.2",",C,09,","990.2","C","486.2",",C","67.7",",,,C","225",",,,C","2.13",",C","6.06",",,,C","-1.81",",,,C"
"CA006105887","1918-12","45.4","-75.7167","72.0","OTTAWA, ON CA","216.6","C","0.0",",C","17",",C","12",",C","0",",C","8",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-20.6",",C,27,","114",",,C,25,","21.6",",,C,14,","7.8",",C,15,","1753.4","C","763.2",",C","98.9",",,,C","615",",,,C","-6.29",",C","-2.34",",,,C","-10.24",",,,C"
"CA006105887","1919-01","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","6",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-28.9",",C,12,+","89",",,C,10,+","8.9",",,C,23,+","4.4",",C,18,+","2557.7","C","804.3",",C","68.1",",,,C","491",",,,C","-7.61",",C","-2.25",",,,C","-12.98",",,,C"
"CA006105887","1919-02","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","3",",C","28",",C","23",",C","0",",C","0",",C","-21.7",",C,11,","160",",,C,14,","16.0",",,C,14,","2.8",",C,24,+","3265.7","C","708.0",",C","39.9",",,,C","392",",,,C","-6.95",",C","-1.70",",,,C","-12.21",",,,C"
"CA006105887","1919-03","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","6",",C","5",",C","29",",C","7",",C","0",",C","0",",C","-22.2",",C,14,","310",",,C,09,","31.0",",,C,09,","10.0",",C,26,+","3917.5","C","651.8",",C","110.3",",,,C","594",",,,C","-2.69",",C","2.81",",,,C","-8.20",",,,C"
"CA006105887","1919-04","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-15.6",",C,01,","71",",,C,16,","21.3",",,C,16,","19.4",",C,23,","4345.0","C","427.5",",C","90.2",",,,C","140",",,,C","4.08",",C","9.24",",,,C","-1.07",",,,C"
"CA006105887","1919-05","45.4","-75.7167","72.0","OTTAWA, ON CA","6.1","C","6.1",",C","17",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,06,","0",",,C,31,+","24.6",",,C,21,","30.0",",C,29,","4507.6","C","162.6",",C","115.1",",,,C","0",",,,C","13.28",",C","18.97",",,,C","7.60",",,,C"
"CA006105887","1919-06","45.4","-75.7167","72.0","OTTAWA, ON CA","124.0","C","117.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","7.2",",C,29,+","0",",,C,30,+","24.1",",,C,26,","35.6",",C,03,","4524.8","C","17.2",",C","75.4",",,,C","0",",,,C","21.69",",C","28.07",",,,C","15.31",",,,C"
"CA006105887","1919-07","45.4","-75.7167","72.0","OTTAWA, ON CA","243.0","C","119.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","10.0",",C,12,+","0",",,C,31,+","14.2",",,C,15,","36.1",",C,04,","2.8","C","2.8",",C","36.9",",,,C","0",",,,C","22.08",",C","28.79",",,,C","15.37",",,,C"
"CA006105887","1919-08","45.4","-75.7167","72.0","OTTAWA, ON CA","292.4","C","49.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.1",",C,09,","0",",,C,31,+","12.4",",,C,21,","32.2",",C,07,","18.8","C","16.0",",C","40.2",",,,C","0",",,,C","19.41",",C","25.35",",,,C","13.47",",,,C"
"CA006105887","1919-09","45.4","-75.7167","72.0","OTTAWA, ON CA","307.6","C","15.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,27,","0",",,C,30,+","21.8",",,C,08,","29.4",",C,21,","129.0","C","110.2",",C","67.8",",,,C","0",",,,C","15.17",",C","21.15",",,,C","9.18",",,,C"
"CA006105887","1919-10","45.4","-75.7167","72.0","OTTAWA, ON CA","307.6","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.8",",C,30,+","0",",T,C,27,","46.0",",,C,31,","25.6",",C,10,","441.0","C","312.0",",C","129.9",",,,C","0",",T,,C","8.27",",C","13.08",",,,C","3.46",",,,C"
"CA006105887","1919-11","45.4","-75.7167","72.0","OTTAWA, ON CA","307.6","C","0.0",",C","16",",C","7",",C","0",",C","3",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-13.9",",C,28,","76",",,C,25,","17.3",",,C,22,","15.0",",C,11,","979.3","C","538.3",",C","83.7",",,,C","211",",,,C","0.39",",C","3.85",",,,C","-3.08",",,,C"
"CA006105887","1919-12","45.4","-75.7167","72.0","OTTAWA, ON CA","307.6","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-25.6",",C,17,","71",",,C,24,","7.1",",,C,24,","7.2",",C,13,","1842.1","C","862.8",",C","23.9",",,,C","219",",,,C","-9.50",",C","-4.75",",,,C","-14.25",",,,C"
"CA006105887","1920-01","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","10",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,19,","196",",,C,17,","19.6",",,C,17,","1.7",",C,08,","2915.5","C","1073.4",",C","73.7",",,,C","737",",,,C","-16.29",",C","-10.46",",,,C","-22.12",",,,C"
"CA006105887","1920-02","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","12",",C","29",",C","24",",C","0",",C","0",",C","-31.7",",C,28,+","114",",,C,15,","11.4",",,C,15,","1.7",",C,07,","3752.4","C","836.9",",C","49.3",",,,C","493",",,,C","-10.52",",C","-4.50",",,,C","-16.55",",,,C"
"CA006105887","1920-03","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","4",",C","2",",C","26",",C","8",",C","0",",C","0",",C","-28.3",",C,02,","64",",,C,13,+","19.1",",,C,05,","18.9",",C,24,","4362.7","C","610.3",",C","60.5",",,,C","232",",,,C","-1.35",",C","4.23",",,,C","-6.94",",,,C"
"CA006105887","1920-04","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.2",",C,08,","64",",,C,05,","22.1",",,C,05,","19.4",",C,20,","4764.8","C","402.1",",C","112.8",",,,C","77",",,,C","4.93",",C","9.43",",,,C","0.43",",,,C"
"CA006105887","1920-05","45.4","-75.7167","72.0","OTTAWA, ON CA","7.0","C","7.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,05,","0",",T,C,01,","5.1",",,C,24,","29.4",",C,27,","4914.1","C","149.3",",C","12.9",",,,C","0",",T,,C","13.74",",C","20.48",",,,C","7.00",",,,C"
"CA006105887","1920-06","45.4","-75.7167","72.0","OTTAWA, ON CA","50.8","C","43.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,19,","0",",,C,30,+","38.9",",,C,01,","30.6",",C,01,","4944.9","C","30.8",",C","102.5",",,,C","0",",,,C","18.77",",C","24.52",",,,C","13.01",",,,C"
"CA006105887","1920-07","45.4","-75.7167","72.0","OTTAWA, ON CA","91.4","C","40.6",",C","19",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.8",",C,25,","0",",,C,31,+","25.4",",,C,18,+","31.1",",C,13,","25.0","C","25.0",",C","97.7",",,,C","0",",,,C","18.83",",C","24.23",",,,C","13.44",",,,C"
"CA006105887","1920-08","45.4","-75.7167","72.0","OTTAWA, ON CA","188.1","C","96.7",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","8.9",",C,23,","0",",,C,31,+","25.9",",,C,10,","33.9",",C,08,","34.7","C","9.7",",C","64.5",",,,C","0",",,,C","21.14",",C","27.45",",,,C","14.83",",,,C"
"CA006105887","1920-09","45.4","-75.7167","72.0","OTTAWA, ON CA","210.1","C","22.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0.0",",C,21,","0",",,C,30,+","15.2",",,C,16,","32.8",",C,26,","107.4","C","72.7",",C","103.2",",,,C","0",",,,C","16.64",",C","22.97",",,,C","10.31",",,,C"
"CA006105887","1920-10","45.4","-75.7167","72.0","OTTAWA, ON CA","210.1","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.6",",C,30,+","0",",,C,31,+","19.1",",,C,01,","23.9",",C,17,+","324.6","C","217.2",",C","71.5",",,,C","0",",,,C","11.33",",C","17.30",",,,C","5.35",",,,C"
"CA006105887","1920-11","45.4","-75.7167","72.0","OTTAWA, ON CA","210.1","C","0.0",",C","14",",C","6",",C","0",",C","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-10.6",",C,29,","236",",,C,17,","23.6",",,C,17,","11.1",",C,03,","876.6","C","552.0",",C","82.5",",,,C","395",",,,C","-0.07",",C","3.49",",,,C","-3.63",",,,C"
"CA006105887","1920-12","45.4","-75.7167","72.0","OTTAWA, ON CA","210.1","C","0.0",",C","16",",C","12",",C","1",",C","6",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-22.8",",C,26,","114",",,C,27,","26.2",",,C,14,","5.6",",C,14,","1627.6","C","751.0",",C","112.9",",,,C","397",",,,C","-5.89",",C","-2.67",",,,C","-9.12",",,,C"
"CA006105887","1921-01","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","6",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-30.6",",C,19,","94",",,C,16,","9.4",",,C,16,","6.7",",C,20,","2448.6","C","821.0",",C","46.7",",,,C","365",",,,C","-8.15",",C","-3.02",",,,C","-13.28",",,,C"
"CA006105887","1921-02","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-22.2",",C,21,","119",",,C,14,","11.9",",,C,14,","7.2",",C,17,","3167.9","C","719.3",",C","31.0",",,,C","292",",,,C","-7.36",",C","-1.79",",,,C","-12.93",",,,C"
"CA006105887","1921-03","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","4",",C","1",",C","26",",C","5",",C","1",",C","0",",C","-18.3",",C,04,","102",",,C,17,","19.1",",,C,20,","21.7",",C,27,","3728.8","C","560.9",",C","130.4",",,,C","265",",,,C","0.24",",C","5.15",",,,C","-4.66",",,,C"
"CA006105887","1921-04","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","2",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-7.2",",C,01,","51",",,C,16,","20.1",",,C,23,","26.7",",C,29,","4025.2","C","296.4",",C","74.8",",,,C","87",",,,C","8.46",",C","14.72",",,,C","2.19",",,,C"
"CA006105887","1921-05","45.4","-75.7167","72.0","OTTAWA, ON CA","29.2","C","29.2",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","2.8",",C,17,+","0",",,C,31,+","51.6",",,C,31,","33.9",",C,21,","4142.1","C","116.9",",C","72.0",",,,C","0",",,,C","15.50",",C","22.06",",,,C","8.95",",,,C"
"CA006105887","1921-06","45.4","-75.7167","72.0","OTTAWA, ON CA","92.0","C","62.8",",C","7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.0",",C,05,","0",",,C,30,+","34.8",",,C,29,","34.4",",C,22,","4179.9","C","37.8",",C","114.5",",,,C","0",",,,C","19.17",",C","25.98",",,,C","12.36",",,,C"
"CA006105887","1921-07","45.4","-75.7167","72.0","OTTAWA, ON CA","286.3","C","194.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","12.2",",C,16,","0",",,C,31,+","20.3",",,C,28,","36.7",",C,07,","0.0","C","0.0",",C","60.6",",,,C","0",",,,C","24.60",",C","30.97",",,,C","18.23",",,,C"
"CA006105887","1921-08","45.4","-75.7167","72.0","OTTAWA, ON CA","339.1","C","52.8",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.3",",C,03,+","0",",,C,31,+","21.8",",,C,14,","31.1",",C,30,","16.2","C","16.2",",C","67.9",",,,C","0",",,,C","19.51",",C","26.12",",,,C","12.90",",,,C"
