"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062240","1946-04","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-9.4",",C,07,","13",",,C,06,+","1.3",",,C,26,+","24.4",",C,25,","5430.9","C","418.4",",C","6.5",",,,C","26",",,,C","4.39",",C","12.29",",,,C","-3.52",",,,C"
"CA003062240","1946-05","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","17",",C","0",",C","8",",C","0",",C","-8.3",",C,10,","0",",,C,31,+","54.1",",,C,28,","26.1",",C,25,","5731.4","C","300.5",",C","63.4",",,,C","0",",,,C","8.64",",C","17.31",",,,C","-0.03",",,,C"
"CA003062240","1946-06","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.1",",C,28,+","0",",,C,30,+","42.4",",,C,15,","26.1",",C,18,","5950.4","C","219.0",",C","148.8",",,,C","0",",,,C","11.03",",C","17.72",",,,C","4.35",",,,C"
"CA003062240","1946-07","53.5833","-116.4167","923.0","EDSON, AB CA","3.1","C","3.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,24,","0",",,C,31,+","11.4",",,C,14,","30.0",",C,20,","113.1","C","113.1",",C","53.3",",,,C","0",",,,C","14.78",",C","23.04",",,,C","6.53",",,,C"
"CA003062240","1946-08","53.5833","-116.4167","923.0","EDSON, AB CA","3.1","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-2.2",",C,29,","0",",,C,31,+","25.9",",,C,06,","29.4",",C,21,","280.7","C","167.6",",C","64.7",",,,C","0",",,,C","12.93",",C","21.13",",,,C","4.73",",,,C"
"CA003062240","1946-09","53.5833","-116.4167","923.0","EDSON, AB CA","3.1","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","17",",C","0",",C","11",",C","0",",C","-3.9",",C,27,","0",",,C,30,+","22.9",",,C,03,","28.3",",C,02,","571.6","C","290.9",",C","63.3",",,,C","0",",,,C","8.64",",C","16.22",",,,C","1.05",",,,C"
"CA003062240","1946-10","53.5833","-116.4167","923.0","EDSON, AB CA","3.1","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-15.0",",C,27,","25",",,C,13,","2.5",",,C,13,","15.6",",C,18,","1084.4","C","512.8",",C","4.5",",,,C","35",",,,C","1.79",",C","8.89",",,,C","-5.31",",,,C"
"CA003062240","1946-11","53.5833","-116.4167","923.0","EDSON, AB CA","3.1","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-33.3",",C,21,+","102",",,C,27,","10.2",",,C,27,","14.4",",C,04,","1883.1","C","798.7",",C","38.1",",,,C","381",",,,C","-8.29",",C","-2.78",",,,C","-13.81",",,,C"
"CA003062240","1946-12","53.5833","-116.4167","923.0","EDSON, AB CA","3.1","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","17",",C","30",",C","24",",C","0",",C","0",",C","-36.1",",C,28,","102",",,C,20,","10.2",",,C,20,","7.8",",C,20,+","2843.0","C","959.9",",C","32.7",",,,C","327",",,,C","-12.63",",C","-7.19",",,,C","-18.08",",,,C"
"CA003062240","1947-01","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","12",",C","29",",C","13",",C","0",",C","0",",C","-44.4",",C,31,","140",",,C,12,","14.0",",,C,12,","8.9",",C,22,+","3719.7","C","876.7",",C","40.6",",,,C","406",",,,C","-9.95",",C","-3.65",",,,C","-16.25",",,,C"
"CA003062240","1947-02","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-41.1",",C,01,","127",",,C,23,","12.7",",,C,23,","7.8",",C,15,","4592.7","C","873.0",",C","52.1",",,,C","521",",,,C","-12.85",",C","-6.60",",,,C","-19.09",",,,C"
"CA003062240","1947-03","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","11",",C","31",",C","11",",C","0",",C","0",",C","-36.1",",C,04,","127",",,C,01,","12.7",",,C,01,","16.7",",C,15,+","5314.2","C","721.5",",C","35.5",",,,C","342",",,,C","-4.94",",C","1.74",",,,C","-11.62",",,,C"
"CA003062240","1947-04","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","0",",C","27",",C","4",",C","2",",C","0",",C","-14.4",",C,03,","127",",,C,04,","15.7",",,C,13,","23.3",",C,27,","5758.0","C","443.8",",C","47.7",",,,C","165",",,,C","3.54",",C","10.35",",,,C","-3.27",",,,C"
"CA003062240","1947-05","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-3.9",",C,29,+","0",",,C,31,+","14.5",",,C,09,","22.2",",C,29,+","6073.4","C","315.4",",C","30.1",",,,C","0",",,,C","8.16",",C","15.91",",,,C","0.41",",,,C"
"CA003062240","1947-06","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-0.6",",C,20,","0",",,C,30,+","11.4",",,C,18,","22.8",",C,16,+","6288.6","C","215.2",",C","51.6",",,,C","0",",,,C","11.16",",C","17.58",",,,C","4.74",",,,C"
"CA003062240","1947-07","53.5833","-116.4167","923.0","EDSON, AB CA","1.9","C","1.9",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.1",",C,03,","0",",,C,31,+","40.6",",,C,28,","27.8",",C,21,","97.5","C","97.5",",C","141.0",",,,C","0",",,,C","15.25",",C","23.93",",,,C","6.58",",,,C"
"CA003062240","1947-08","53.5833","-116.4167","923.0","EDSON, AB CA","3.3","C","1.4",",C","18",",C","11",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,24,","0",",,C,31,+","15.2",",,C,25,","28.3",",C,01,","298.7","C","201.2",",C","83.7",",,,C","0",",,,C","11.89",",C","18.73",",,,C","5.05",",,,C"
"CA003062240","1947-09","53.5833","-116.4167","923.0","EDSON, AB CA","3.3","C","0.0",",C","13",",C","7",",C","1",",C","1",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-7.2",",C,18,","267",",,C,16,","26.7",",,C,16,","26.1",",C,01,","594.4","C","295.7",",C","85.9",",,,C","267",",,,C","8.48",",C","15.39",",,,C","1.57",",,,C"
"CA003062240","1947-10","53.5833","-116.4167","923.0","EDSON, AB CA","3.3","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3",",C","0",",C","-9.4",",C,27,+","0",",,C,31,+","4.6",",,C,03,","22.8",",C,01,","1040.9","C","446.5",",C","4.9",",,,C","0",",,,C","3.93",",C","11.79",",,,C","-3.94",",,,C"
"CA003062240","1947-11","53.5833","-116.4167","923.0","EDSON, AB CA","3.3","C","0.0",",C","11",",C","9",",C","0",",C","7",",C","1",",C","27",",C","14",",C","0",",C","0",",C","-22.8",",C,21,","76",",,C,17,+","7.6",",,C,17,+","11.1",",C,23,","1720.7","C","679.8",",C","41.8",",,,C","329",",,,C","-4.33",",C","-0.07",",,,C","-8.58",",,,C"
"CA003062240","1947-12","53.5833","-116.4167","923.0","EDSON, AB CA","3.3","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","3",",C","31",",C","26",",C","0",",C","0",",C","-21.7",",C,15,","127",",,C,13,","12.7",",,C,13,","10.0",",C,25,","2507.6","C","786.9",",C","31.8",",,,C","318",",,,C","-7.05",",C","-2.47",",,,C","-11.63",",,,C"
"CA003062240","1948-01","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-23.3",",C,26,","102",",,C,23,","10.2",",,C,23,","10.0",",C,21,","3288.6","C","781.0",",C","20.4",",,,C","204",",,,C","-6.86",",C","-1.16",",,,C","-12.56",",,,C"
"CA003062240","1948-02","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","22",",C","29",",C","20",",C","1",",C","0",",C","-37.2",",C,19,","152",",,C,08,","15.2",",,C,08,","21.1",",C,13,","4214.8","C","926.2",",C","64.5",",,,C","645",",,,C","-13.60",",C","-5.68",",,,C","-21.52",",,,C"
"CA003062240","1948-03","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","12",",C","31",",C","13",",C","0",",C","0",",C","-33.9",",C,09,","51",",,C,22,","5.1",",,C,22,","12.2",",C,04,","5011.7","C","796.9",",C","21.4",",,,C","214",",,,C","-7.37",",C","0.95",",,,C","-15.70",",,,C"
"CA003062240","1948-04","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","10",",C","5",",C","29",",C","12",",C","0",",C","0",",C","-22.8",",C,04,","152",",,C,26,+","15.2",",,C,26,+","16.1",",C,23,","5649.0","C","637.3",",C","92.8",",,,C","811",",,,C","-2.91",",C","3.02",",,,C","-8.84",",,,C"
"CA003062240","1948-05","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-4.4",",C,03,","0",",,C,31,+","22.4",",,C,01,","27.2",",C,21,","5920.5","C","271.5",",C","77.1",",,,C","0",",,,C","9.58",",C","16.64",",,,C","2.51",",,,C"
"CA003062240","1948-06","53.5833","-116.4167","923.0","EDSON, AB CA","0.8","C","0.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,23,","0",",,C,30,+","24.4",",,C,13,","31.1",",C,07,","6062.4","C","141.9",",C","41.6",",,,C","0",",,,C","13.63",",C","22.26",",,,C","5.00",",,,C"
"CA003062240","1948-07","53.5833","-116.4167","923.0","EDSON, AB CA","0.8","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.1",",C,02,","0",",,C,31,+","40.9",",,C,11,","27.2",",C,31,+","141.0","C","141.0",",C","158.6",",,,C","0",",,,C","13.79",",C","21.53",",,,C","6.05",",,,C"
"CA003062240","1948-08","53.5833","-116.4167","923.0","EDSON, AB CA","0.8","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,31,","0",",,C,31,+","36.8",",,C,07,","27.2",",C,17,","324.6","C","183.6",",C","118.7",",,,C","0",",,,C","12.41",",C","19.60",",,,C","5.22",",,,C"
"CA003062240","1948-09","53.5833","-116.4167","923.0","EDSON, AB CA","0.8","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-7.2",",C,30,+","0",",,C,30,+","21.1",",,C,11,","27.8",",C,10,","597.6","C","273.0",",C","48.8",",,,C","0",",,,C","9.23",",C","17.43",",,,C","1.04",",,,C"
"CA003062240","1948-10","53.5833","-116.4167","923.0","EDSON, AB CA","0.8","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1",",C","0",",C","-10.6",",C,16,","0",",,C,31,+","4.6",",,C,24,","23.3",",C,02,","1043.5","C","445.9",",C","8.4",",,,C","0",",,,C","3.95",",C","12.77",",,,C","-4.87",",,,C"
"CA003062240","1948-11","53.5833","-116.4167","923.0","EDSON, AB CA","0.8","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-27.8",",C,27,","152",",,C,12,","15.2",",,C,12,","10.0",",C,05,+","1740.5","C","697.0",",C","26.6",",,,C","266",",,,C","-4.90",",C","0.72",",,,C","-10.52",",,,C"
"CA003062240","1948-12","53.5833","-116.4167","923.0","EDSON, AB CA","0.8","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,13,","76",",,C,31,","7.6",",,C,31,","3.3",",C,26,+","2809.4","C","1068.9",",C","19.0",",,,C","190",",,,C","-16.15",",C","-10.60",",,,C","-21.69",",,,C"
"CA003062240","1949-01","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","15",",C","30",",C","22",",C","0",",C","0",",C","-40.0",",C,23,+","127",",,C,07,","12.7",",,C,07,","10.6",",C,05,","3797.1","C","987.7",",C","29.1",",,,C","291",",,,C","-13.53",",C","-7.47",",,,C","-19.58",",,,C"
"CA003062240","1949-02","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","21",",C","28",",C","22",",C","0",",C","0",",C","-42.2",",C,19,","76",",,C,16,","7.6",",,C,16,","13.9",",C,27,","4767.9","C","970.8",",C","17.7",",,,C","177",",,,C","-16.34",",C","-8.88",",,,C","-23.80",",,,C"
"CA003062240","1949-03","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","6",",C","30",",C","7",",C","0",",C","0",",C","-27.8",",C,14,","102",",,C,19,","10.2",",,C,19,","15.0",",C,01,","5430.2","C","662.3",",C","10.7",",,,C","107",",,,C","-3.03",",C","4.76",",,,C","-10.82",",,,C"
"CA003062240","1949-04","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-7.8",",C,09,","0",",,C,30,+","6.1",",,C,19,","21.7",",C,27,+","5797.2","C","367.0",",C","9.5",",,,C","0",",,,C","6.10",",C","14.35",",,,C","-2.15",",,,C"
"CA003062240","1949-05","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-6.7",",C,05,","13",",,C,22,","23.9",",,C,28,","29.4",",C,11,","6071.5","C","274.3",",C","48.3",",,,C","13",",,,C","9.48",",C","18.18",",,,C","0.79",",,,C"
"CA003062240","1949-06","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-2.8",",C,08,+","0",",,C,30,+","7.6",",,C,11,","30.6",",C,06,","6284.9","C","213.4",",C","26.0",",,,C","0",",,,C","11.22",",C","19.45",",,,C","2.99",",,,C"
"CA003062240","1949-07","53.5833","-116.4167","923.0","EDSON, AB CA","2.8","C","2.8",",C","22",",C","13",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-3.3",",C,02,","0",",,C,31,+","17.5",",,C,16,","30.0",",C,15,","143.6","C","143.6",",C","113.0",",,,C","0",",,,C","13.79",",C","21.74",",,,C","5.84",",,,C"
"CA003062240","1949-08","53.5833","-116.4167","923.0","EDSON, AB CA","5.0","C","2.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","22",",C","0",",C","-1.1",",C,13,","0",",,C,31,+","21.8",",,C,21,","30.0",",C,01,","300.3","C","156.7",",C","68.3",",,,C","0",",,,C","13.35",",C","22.71",",,,C","3.99",",,,C"
"CA003062240","1949-09","53.5833","-116.4167","923.0","EDSON, AB CA","7.2","C","2.2",",C","7",",C","3",",C","0",",C","1",",C","0",",C","14",",C","0",",C","14",",C","0",",C","-8.3",",C,12,","51",",,C,09,","9.7",",,C,19,","27.8",",C,28,+","546.1","C","245.8",",C","21.9",",,,C","51",",,,C","10.21",",C","19.66",",,,C","0.76",",,,C"
"CA003062240","1949-10","53.5833","-116.4167","923.0","EDSON, AB CA","7.2","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","2",",C","29",",C","3",",C","0",",C","0",",C","-21.7",",C,18,","76",",,C,17,","7.6",",,C,17,","16.7",",C,31,+","1070.3","C","524.2",",C","17.8",",,,C","137",",,,C","1.42",",C","8.32",",,,C","-5.47",",,,C"
"CA003062240","1949-11","53.5833","-116.4167","923.0","EDSON, AB CA","7.2","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-12.8",",C,20,","5",",,C,09,","2.8",",,C,27,","20.6",",C,02,","1568.7","C","498.4",",C","8.1",",,,C","5",",,,C","1.72",",C","8.56",",,,C","-5.12",",,,C"
"CA003062240","1949-12","53.5833","-116.4167","923.0","EDSON, AB CA","7.2","C","0.0","1,C","10",",C","10",",C","0",",C","10",",C","20","1,C","30","1,C","29",",C","0",",C","0",",C","-37.8","1,C,19,","127",",,C,15,","12.7",",,C,15,","2.8",",C,14,","2643.8","C","1075.1",",C","53.6",",,,C","536",",,,C","-17.38","1,C","-12.25",",,,C","-22.52","1,,,C"
"CA003062240","1950-01","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,14,","102",",,C,22,+","10.2",",,C,22,+","-8.3",",C,05,","4045.9","C","1402.1",",C","41.9",",,,C","419",",,,C","-26.90",",C","-21.20",",,,C","-32.59",",,,C"
"CA003062240","1950-02","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","20",",C","28",",C","20",",C","0",",C","0",",C","-28.3",",C,17,","13",",,C,27,+","1.3",",,C,27,+","4.4",",C,15,","4885.5","C","839.6",",C","6.5",",,,C","65",",,,C","-11.65",",C","-4.57",",,,C","-18.73",",,,C"
"CA003062240","1950-03","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","9",",C","31",",C","13",",C","0",",C","0",",C","-32.8",",C,10,","127",",,C,16,","12.7",",,C,16,","12.2",",C,03,","5670.2","C","784.7",",C","23.8",",,,C","238",",,,C","-6.98",",C","-0.04",",,,C","-13.92",",,,C"
"CA003062240","1950-04","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","0",",C","30",",C","2",",C","1",",C","0",",C","-14.4",",C,07,","127",",,C,25,","12.7",",,C,25,","21.1",",C,20,","6204.6","C","534.4",",C","40.3",",,,C","380",",,,C","0.52",",C","6.96",",,,C","-5.92",",,,C"
"CA003062240","1950-05","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-7.2",",C,04,","0",",,C,31,+","10.2",",,C,07,","25.6",",C,12,","6543.9","C","339.3",",C","22.9",",,,C","0",",,,C","7.39",",C","15.41",",,,C","-0.64",",,,C"
"CA003062240","1950-06","53.5833","-116.4167","923.0","EDSON, AB CA","1.1","C","1.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","24",",C","0",",C","-2.8",",C,08,+","0",",,C,30,+","13.2",",,C,05,","30.0",",C,14,","6681.9","C","138.0",",C","35.2",",,,C","0",",,,C","13.77",",C","23.49",",,,C","4.05",",,,C"
"CA003062240","1950-07","53.5833","-116.4167","923.0","EDSON, AB CA","5.0","C","3.9",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,03,","0",",,C,31,+","14.2",",,C,06,","31.7",",C,25,+","113.4","C","113.4",",C","70.6",",,,C","0",",,,C","14.80",",C","23.14",",,,C","6.46",",,,C"
"CA003062240","1950-08","53.5833","-116.4167","923.0","EDSON, AB CA","5.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-2.2",",C,16,+","0",",,C,31,+","11.2",",,C,13,","27.2",",C,26,","329.0","C","215.6",",C","58.0",",,,C","0",",,,C","11.38",",C","19.75",",,,C","3.00",",,,C"
"CA003062240","1950-09","53.5833","-116.4167","923.0","EDSON, AB CA","5.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","13",",C","0",",C","-3.9",",C,30,+","5",",,C,30,","3.8",",,C,06,","30.0",",C,22,+","577.0","C","248.0",",C","4.3",",,,C","5",",,,C","10.07",",C","19.65",",,,C","0.48",",,,C"
"CA003062240","1950-10","53.5833","-116.4167","923.0","EDSON, AB CA","5.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-12.2",",C,02,","127",",,C,19,","12.7",",,C,19,","15.6",",C,26,","1131.5","C","554.5",",C","29.5",",,,C","252",",,,C","0.45",",C","6.02",",,,C","-5.13",",,,C"
"CA003062240","1950-11","53.5833","-116.4167","923.0","EDSON, AB CA","5.0","C","0.0",",C","9",",C","8",",C","0",",C","6",",C","13",",C","29",",C","25",",C","0",",C","0",",C","-36.1",",C,23,","102",",,C,26,+","12.7",",,C,04,","13.3",",C,03,","2057.0","C","925.5",",C","52.6",",,,C","330",",,,C","-12.52",",C","-8.04",",,,C","-16.99",",,,C"
"CA003062240","1950-12","53.5833","-116.4167","923.0","EDSON, AB CA","5.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-35.6",",C,02,","102",",,C,11,","10.2",",,C,11,","6.7",",C,10,","2925.8","C","868.8",",C","18.1",",,,C","153",",,,C","-9.69",",C","-4.23",",,,C","-15.15",",,,C"
"CA003062240","1951-01","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-38.3",",C,27,","102",",,C,01,","10.2",",,C,01,","5.6",",C,07,","4003.3","C","1077.5",",C","36.7",",,,C","367",",,,C","-16.42",",C","-11.11",",,,C","-21.74",",,,C"
"CA003062240","1951-02","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","16",",C","28",",C","17",",C","0",",C","0",",C","-36.1",",C,06,","102",",,C,09,+","10.2",",,C,09,+","7.8",",C,14,","4855.4","C","852.1",",C","43.2",",,,C","432",",,,C","-12.10",",C","-4.72",",,,C","-19.48",",,,C"
"CA003062240","1951-03","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","7",",C","12",",C","30",",C","17",",C","0",",C","0",",C","-41.1",",C,08,","102",",,C,15,","10.2",",,C,15,","11.7",",C,30,+","5747.0","C","891.6",",C","35.3",",,,C","317",",,,C","-10.43",",C","-4.20",",,,C","-16.65",",,,C"
"CA003062240","1951-04","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","1",",C","27",",C","2",",C","0",",C","0",",C","-20.6",",C,18,","38",",,C,17,","3.8",",,C,17,","19.4",",C,12,","6226.4","C","479.4",",C","7.4",",,,C","51",",,,C","2.35",",C","9.93",",,,C","-5.22",",,,C"
"CA003062240","1951-05","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-6.7",",C,30,","0",",,C,31,+","47.0",",,C,01,","27.8",",C,22,","6516.6","C","290.2",",C","81.4",",,,C","0",",,,C","8.97",",C","16.29",",,,C","1.65",",,,C"
"CA003062240","1951-06","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-1.7",",C,02,","0",",T,C,26,","12.2",",,C,19,","28.9",",C,14,","6751.1","C","234.5",",C","35.9",",,,C","0",",T,,C","10.52",",C","17.89",",,,C","3.15",",,,C"
"CA003062240","1951-07","53.5833","-116.4167","923.0","EDSON, AB CA","0.6","C","0.6",",C","22",",C","13",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,10,","0",",,C,31,+","22.4",",,C,25,","26.1",",C,22,","123.6","C","123.6",",C","123.7",",,,C","0",",,,C","14.36",",C","20.68",",,,C","8.05",",,,C"
"CA003062240","1951-08","53.5833","-116.4167","923.0","EDSON, AB CA","2.3","C","1.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.6",",C,24,","0",",,C,31,+","10.2",",,C,14,","28.3",",C,03,","318.5","C","194.9",",C","58.1",",,,C","0",",,,C","12.10",",C","18.05",",,,C","6.15",",,,C"
"CA003062240","1951-09","53.5833","-116.4167","923.0","EDSON, AB CA","2.3","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","1",",C","13",",C","2",",C","10",",C","0",",C","-18.3",",C,27,","56",",,C,22,","5.6",",,C,22,","28.3",",C,17,","632.2","C","313.7",",C","23.4",",,,C","145",",,,C","7.88",",C","15.79",",,,C","-0.04",",,,C"
"CA003062240","1951-10","53.5833","-116.4167","923.0","EDSON, AB CA","2.3","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","1",",C","25",",C","13",",C","2",",C","0",",C","-19.4",",C,31,","152",",,C,24,","15.2",",,C,24,","23.9",",C,08,","1195.4","C","563.2",",C","40.1",",,,C","355",",,,C","0.17",",C","5.60",",,,C","-5.27",",,,C"
"CA003062240","1951-11","53.5833","-116.4167","923.0","EDSON, AB CA","2.3","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-22.8",",C,21,","51",",,C,20,+","5.1",",,C,20,+","10.0",",C,02,","1893.6","C","698.2",",C","19.0",",,,C","190",",,,C","-4.94",",C","0.11",",,,C","-9.99",",,,C"
"CA003062240","1951-12","53.5833","-116.4167","923.0","EDSON, AB CA","2.3","C","0.0",",C","11",",C","8",",C","0",",C","6",",C","18",",C","30",",C","26",",C","0",",C","0",",C","-38.9",",C,31,","51",",,C,12,+","11.2",",,C,10,","8.9",",C,10,","2898.6","C","1005.0",",C","39.9",",,,C","259",",,,C","-14.09",",C","-9.41",",,,C","-18.76",",,,C"
