"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"VQW00011640","2015-09","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","3.7",",W","2573.3","W","333.9",",W","10",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","19",",W","","","","","","","24.4",",W,12,","","","","","12.7",",,W,04,","35.6",",W,10,","0.0","W","0.0",",W","43.4",",,,W","","","29.46",",W","32.34",",,,W","26.58",",,,W","","","110",",W","110",",W","13.0",",W","16.1",",W"
"VQW00011640","2015-10","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","3.8",",W","2875.2","W","301.9","1,W","16",",W","8",",W","2",",W","","","","","0","1,W","0","1,W","0","1,W","30","1,W","9","1,W","","","","","","","17.8","1,W,15,","","","","","114.3",",,W,03,","32.8","1,W,31,+","0.0","W","0.0","1,W","202.3",",,,W","","","28.40","1,W","31.21","1,,,W","25.58","1,,,W","","","140",",W","160",",W","12.5",",W","15.7",",W"
"VQW00011640","2015-11","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","4.3",",W","3144.5","W","269.3",",W","21",",W","12",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","2","","","","","","22.8",",W,22,+","","","","","115.6",",,W,28,","31.7",",W,10,+","0.0","W","0.0",",W","245.4",",,,W","","","27.31",",W","30.11",",,,W","24.50",",,,W","","","130",",W","140",",W","14.8",",W","19.2",",W"
"VQW00011640","2015-12","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","5.0",",W","3405.7","W","261.2",",W","20",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","5","","","","","","22.8",",W,27,+","","","","","41.9",",,W,01,","30.6",",W,23,+","0.0","W","0.0",",W","97.3",",,,W","","","26.76",",W","29.55",",,,W","23.97",",,,W","","","90",",W","80","1,W","11.6",",W","15.7","1,W"
"VQW00011640","2016-01","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","4.2",",W","236.3","W","236.3",",W","17",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","","","","","","","21.7",",W,14,+","","","","","9.1",",,W,30,","30.6",",W,26,+","0.0","W","0.0",",W","41.5",",,,W","","","25.95",",W","28.90",",,,W","23.01",",,,W","","","180",",W","190",",W","10.7",",W","14.8",",W"
"VQW00011640","2016-02","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","4.3",",W","","","","","9",",W","4",",W","0",",W","","","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,W,15,","","","","","","","38.1",",,,W","","","","","","","","","","","130",",W","60",",W","12.5",",W","19.7",",W"
"VQW00011640","2016-03","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","5.3",",W","","","269.4",",W","14",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","","","","","","","22.2",",W,17,","","","","","11.4",",,W,07,","31.7",",W,26,+","","","0.0",",W","61.7",",,,W","","","27.02",",W","29.98",",,,W","24.07",",,,W","","","40",",W","50",",W","11.6",",W","18.3",",W"
"VQW00011640","2016-04","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","3.9",",W","","","284.0",",W","12",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","2",",W","","","","","","","22.8",",W,15,","","","","","31.8",",,W,01,","32.2",",W,15,+","","","0.0",",W","72.3",",,,W","","","27.80",",W","30.45",",,,W","25.15",",,,W","","","110",",W","120",",W","11.2",",W","15.2",",W"
"VQW00011640","2016-05","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","5.2",",W","","","322.7",",W","14",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","4",",W","","","","","","","23.9",",W,02,","","","","","6.4",",,W,21,","32.8",",W,26,","","","0.0",",W","31.1",",,,W","","","28.74",",W","31.23",",,,W","26.26",",,,W","","","140",",W","130",",W","11.2",",W","13.9",",W"
"VQW00011640","2016-06","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","5.0",",W","","","336.5",",W","7",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","14",",W","","","","","","","23.3",",W,08,","","","","","39.1",",,W,08,","33.9",",W,21,","","","0.0",",W","59.1",",,,W","","","29.55",",W","32.03",",,,W","27.07",",,,W","","","120",",W","120",",W","13.0",",W","17.0",",W"
"VQW00011640","2016-08","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","4.4",",W","","","353.8",",W","18",",W","10",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","21",",W","1","","","","","","25.6",",W,24,","","","","","54.9",",,W,05,","34.4",",W,31,","","","0.0",",W","141.7",",,,W","","","29.75",",W","32.27",",,,W","27.23",",,,W","","","160",",W","160","5,W","13.9",",W","16.5","5,W"
"VQW00011640","2016-09","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","4.1",",W","","","335.7",",W","17",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","21",",W","","","","","","","23.3",",W,10,","","","","","31.2",",,W,10,","33.9",",W,30,+","","","0.0",",W","82.5",",,,W","","","29.52",",W","32.49",",,,W","26.56",",,,W","","","90",",W","110",",W","13.9",",W","18.8",",W"
"VQW00011640","2016-10","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","3.4",",W","","","327.4",",W","19",",W","10",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","7",",W","","","","","","","23.9",",W,10,","","","","","82.6",",,W,10,","33.3",",W,07,","","","0.0",",W","195.5",",,,W","","","28.90",",W","31.47",",,,W","26.32",",,,W","","","160",",W","170",",W","12.5",",W","15.2",",W"
"VQW00011640","2016-11","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","3.4",",W","","","283.3",",W","25",",W","14",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","","","","","","","21.7",",W,28,","","","","","65.3",",,W,19,","31.7",",W,24,","","","0.0",",W","189.7",",,,W","","","27.78",",W","30.43",",,,W","25.12",",,,W","","","180",",W","20",",W","11.2",",W","15.7",",W"
"VQW00011640","2016-12","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","4.9","1,W","","","260.1","1,W","17",",W","10",",W","0",",W","","","","","0","1,W","0","1,W","0",",W","31",",W","1",",W","3","","","","","","22.2","1,W,19,+","","","","","11.2",",,W,19,+","33.3",",W,12,","","","0.0",",W","65.2",",,,W","","","26.99","1,W","30.00",",,,W","23.98","1,,,W","","","90",",W","90",",W","12.5",",W","19.7",",W"
"VQW00011640","2017-01","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","4.6",",W","225.5","W","225.5",",W","14",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","","","","","","","18.3",",W,20,","","","","","7.6",",,W,31,","30.0",",W,09,+","","","0.0",",W","29.7",",,,W","","","25.61",",W","28.65",",,,W","22.56",",,,W","","","80",",W","80",",W","12.5",",W","21.9",",W"
"VQW00011640","2017-02","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","4.1",",W","432.6","W","207.1",",W","12",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","2","","","","","","20.0",",W,15,","","","","","11.7",",,W,06,","30.0",",W,28,+","","","0.0",",W","38.6",",,,W","","","25.73",",W","28.80",",,,W","22.66",",,,W","","","320",",W","340",",W","13.4",",W","20.6",",W"
"VQW00011640","2017-03","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","5.2",",W","657.4","W","224.8",",W","15",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","","","","","","","21.1",",W,25,+","","","","","40.6",",,W,25,","30.6",",W,18,+","","","0.0",",W","148.2",",,,W","","","25.59",",W","28.30",",,,W","22.87",",,,W","","","40",",W","40",",W","13.9",",W","20.1",",W"
"VQW00011640","2017-04","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","4.6",",W","897.5","W","240.1",",W","10",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","","","","","","","22.2",",W,22,+","","","","","7.6",",,W,09,","30.6",",W,17,","","","0.0",",W","26.8",",,,W","","","26.34",",W","28.96",",,,W","23.71",",,,W","","","130",",W","120",",W","11.2",",W","14.3",",W"
"VQW00011640","2017-05","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","4.8",",W","1192.2","W","294.7",",W","10",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","14",",W","","","","","","","22.2",",W,12,+","","","","","14.2",",,W,09,","33.9",",W,29,","","","0.0",",W","45.1",",,,W","","","27.84",",W","30.50",",,,W","25.18",",,,W","","","80",",W","100",",W","9.8",",W","13.4",",W"
"VQW00011640","2017-06","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","5.2",",W","1537.1","W","344.9",",W","15",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","27",",W","","","","","","","24.4",",W,29,","","","","","5.6",",,W,10,","34.4",",W,25,","","","0.0",",W","33.8",",,,W","","","29.83",",W","32.83",",,,W","26.83",",,,W","","","90",",W","120",",W","11.2",",W","15.2",",W"
"VQW00011640","2017-07","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","4.7",",W","1872.1","W","335.0",",W","19",",W","9",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","15",",W","","","","","","","23.9",",W,13,","","","","","55.1",",,W,13,","34.4",",W,20,","0.0","W","0.0",",W","119.1",",,,W","","","29.14",",W","32.01",",,,W","26.27",",,,W","","","90",",W","100",",W","10.7",",W","13.9",",W"
"VQW00011640","2017-08","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","4.8","1,W","2187.5","W","315.4","2,W","17",",W","12",",W","1",",W","","","","","0","2,W","0","2,W","0","2,W","29","2,W","16","2,W","","","","","","","23.3","2,W,08,","","","","","28.2",",,W,20,","33.9","2,W,04,","0.0","W","0.0","2,W","122.4",",,,W","","","29.21","2,W","32.15","2,,,W","26.27","2,,,W","","","70",",W","60",",W","13.4",",W","16.1",",W"
"VQW00011640","2017-12","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","","","","","13",",W","4",",W","0",",W","","","","","","","","","","","","","","","12","","","","","","","","","","","","8.6",",,W,24,","","","","","","","30.1",",,,W","","","","","","","","","","","","","","","","","",""
"VQW00011640","2018-01","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","4.7",",W","237.3","W","237.3",",W","21",",W","10",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","20","","","","","","21.1",",W,31,","","","","","15.2",",,W,27,+","30.0",",W,01,","","","0.0",",W","85.7",",,,W","","","25.99",",W","28.78",",,,W","23.19",",,,W","","","80",",W","70",",W","12.5",",W","16.5",",W"
"VQW00011640","2018-02","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","5.9",",W","433.4","W","196.1",",W","25",",W","13",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","23","","","","","","21.1",",W,28,+","","","","","6.9",",,W,21,","29.4",",W,07,+","","","0.0",",W","67.3",",,,W","","","25.34",",W","28.19",",,,W","22.48",",,,W","","","70",",W","60",",W","13.9",",W","18.3",",W"
"VQW00011640","2018-03","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","4.4",",W","597.3","W","163.9",",W","8",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","6","","","","","","18.3",",W,03,","","","","","38.4",",,W,27,","27.8",",W,21,+","","","0.0",",W","57.5",",,,W","","","23.62",",W","26.17",",,,W","21.07",",,,W","","","320",",W","60","1,W","11.2",",W","16.1","1,W"
"VQW00011640","2018-04","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","4.8","1,W","852.8","W","255.5",",W","12",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","7","","","","","","20.6",",W,05,","","","","","9.7",",,W,11,","31.1",",W,29,+","","","0.0",",W","27.1",",,,W","","","26.85",",W","29.83",",,,W","23.86",",,,W","","","110",",W","80",",W","11.6",",W","15.2",",W"
"VQW00011640","2018-05","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","5.9",",W","","","","","16",",W","9",",W","1",",W","","","","","","","","","","","","","","","10","","","","","","","","","","","","26.2",",,W,09,","","","","","","","80.6",",,,W","","","","","","","","","","","80",",W","120","1,W","12.5",",W","16.1","1,W"
"VQW00011640","2018-06","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","5.1",",W","","","302.0",",W","11",",W","4",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","4",",W","","","","","","","23.9",",W,23,+","","","","","45.0",",,W,19,","32.8",",W,14,","","","0.0",",W","83.0",",,,W","","","28.40",",W","30.88",",,,W","25.92",",,,W","","","140",",W","140",",W","12.5",",W","17.0",",W"
"VQW00011640","2018-07","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","5.5",",W","","","335.2",",W","8",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","15",",W","1","","","","","","25.0",",W,12,+","","","","","21.8",",,W,09,","33.9",",W,08,","0.0","W","0.0",",W","39.1",",,,W","","","29.15",",W","31.90",",,,W","26.39",",,,W","","","110",",W","110",",W","15.7",",W","21.0",",W"
"VQW00011640","2018-08","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","4.9",",W","","","334.2",",W","23",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","15",",W","","","","","","","22.8",",W,30,","","","","","58.2",",,W,30,","33.9",",W,12,","0.0","W","0.0",",W","105.6",",,,W","","","29.11",",W","31.95",",,,W","26.27",",,,W","","","70",",W","80",",W","14.8",",W","18.8",",W"
"VQW00011640","2018-09","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","4.3",",W","","","323.0",",W","12",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","15",",W","1","","","","","","24.4",",W,15,+","","","","","9.9",",,W,14,","33.9",",W,13,","0.0","W","0.0",",W","40.4",",,,W","","","29.10",",W","31.85",",,,W","26.35",",,,W","","","70",",W","80",",W","13.0",",W","17.4",",W"
"VQW00011640","2018-10","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","3.5",",W","","","301.4",",W","18",",W","9",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","4",",W","","","","","","","22.8",",W,13,","","","","","23.4",",,W,22,","32.8",",W,09,","0.0","W","0.0",",W","118.2",",,,W","","","28.05",",W","30.96",",,,W","25.15",",,,W","","","110",",W","120",",W","13.0",",W","16.1",",W"
"VQW00011640","2018-11","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","4.1",",W","","","272.3",",W","14",",W","10",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","","","","","","","22.2",",W,29,","","","","","64.5",",,W,08,","31.1",",W,21,+","0.0","W","0.0",",W","158.9",",,,W","","","27.41",",W","30.17",",,,W","24.64",",,,W","","","30",",W","20",",W","13.4",",W","16.5",",W"
"VQW00011640","2018-12","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","4.5",",W","","","264.1",",W","16",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","9","","","","","","22.2",",W,29,","","","","","9.4",",,W,07,","31.1",",W,23,","0.0","W","0.0",",W","37.2",",,,W","","","26.85",",W","29.78",",,,W","23.92",",,,W","","","60",",W","50",",W","13.4",",W","17.9",",W"
"VQW00011640","2019-01","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","4.3",",W","237.2","W","237.2",",W","10",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","2","","","","","","21.1",",W,15,","","","","","13.5",",,W,25,","30.6",",W,13,","0.0","W","0.0",",W","46.5",",,,W","","","25.98",",W","29.04",",,,W","22.93",",,,W","","","80",",W","70",",W","10.7",",W","14.3",",W"
"VQW00011640","2019-02","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","4.9",",W","448.6","W","211.4",",W","16",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","","","","","","","21.7",",W,20,+","","","","","17.0",",,W,03,","30.0",",W,25,+","0.0","W","0.0",",W","46.4",",,,W","","","25.88",",W","28.80",",,,W","22.97",",,,W","","","70",",W","80",",W","13.0",",W","16.1",",W"
"VQW00011640","2019-03","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","4.7",",W","697.3","W","248.7",",W","9",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","","","","","","","21.7",",W,08,","","","","","21.3",",,W,28,","30.6",",W,10,","0.0","W","0.0",",W","33.2",",,,W","","","26.35",",W","29.08",",,,W","23.63",",,,W","","","130",",W","40",",W","10.7",",W","13.9",",W"
"VQW00011640","2019-04","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","5.2",",W","953.7","W","256.4",",W","11",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","","","","","","","22.2",",W,24,","","","","","7.1",",,W,01,","31.1",",W,17,+","0.0","W","0.0",",W","26.4",",,,W","","","26.88",",W","29.67",",,,W","24.09",",,,W","","","110",",W","120",",W","11.2",",W","13.9",",W"
"VQW00011640","2019-05","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","5.1","3,W","1218.0","W","264.3","3,W","13",",W","5",",W","0",",W","","","","","0","3,W","0","3,W","0","3,W","28","3,W","1","3,W","3","","","","","","23.9","3,W,30,+","","","","","15.7",",,W,29,","32.2","3,W,01,","0.0","W","0.0","3,W","56.9",",,,W","","","27.77","3,W","30.21","3,,,W","25.34","3,,,W","","","180","1,W","180","1,W","10.7","1,W","13.9","1,W"
"VQW00011640","2019-06","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","5.0",",W","1535.9","W","317.9",",W","6",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","9",",W","","","","","","","24.4",",W,01,","","","","","6.1",",,W,05,","33.3",",W,29,","0.0","W","0.0",",W","14.8",",,,W","","","28.93",",W","31.51",",,,W","26.34",",,,W","","","120",",W","130",",W","11.6",",W","16.5",",W"
"VQW00011640","2019-07","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","5.2",",W","1872.4","W","336.5",",W","19",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","20",",W","3","","","","","","23.3",",W,31,","","","","","124.0",",,W,31,","33.9",",W,18,+","0.0","W","0.0",",W","197.1",",,,W","","","29.19",",W","32.18",",,,W","26.19",",,,W","","","120",",W","260",",W","14.8",",W","21.0",",W"
"VQW00011640","2019-08","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","4.9",",W","2203.5","W","331.1",",W","22",",W","7",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","12",",W","3","","","","","","23.9",",W,28,","","","","","61.7",",,W,28,","33.3",",W,27,+","0.0","W","0.0",",W","158.5",",,,W","","","29.01",",W","31.69",",,,W","26.34",",,,W","","","170",",W","80",",W","23.7",",W","33.5",",W"
"VQW00011640","2019-09","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","3.8",",W","2529.6","W","326.1",",W","17",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","16",",W","","","","","","","25.6",",W,29,+","","","","","31.2",",,W,24,","33.3",",W,15,","0.0","W","0.0",",W","89.3",",,,W","","","29.20",",W","31.62",",,,W","26.78",",,,W","","","230",",W","190",",W","16.1",",W","20.6",",W"
"VQW00011640","2019-10","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","3.3",",W","2859.0","W","329.4",",W","14",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","10",",W","","","","","","","24.4",",W,30,+","","","","","18.3",",,W,17,","32.8",",W,20,+","0.0","W","0.0",",W","66.3",",,,W","","","28.96",",W","31.76",",,,W","26.15",",,,W","","","110",",W","110",",W","12.5",",W","15.7",",W"
"VQW00011640","2019-11","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","3.7",",W","3148.2","W","289.2",",W","15",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","1",",W","5","","","","","","22.2",",W,24,","","","","","35.1",",,W,03,","32.2",",W,06,","0.0","W","0.0",",W","80.2",",,,W","","","27.97",",W","30.83",",,,W","25.11",",,,W","","","90",",W","330",",W","11.6",",W","17.9",",W"
"VQW00011640","2019-12","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","4.8",",W","3427.7","W","279.5",",W","19",",W","9",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","3","","","","","","22.8",",W,29,","","","","","41.9",",,W,26,","31.7",",W,10,","0.0","W","0.0",",W","125.3",",,,W","","","27.35",",W","29.96",",,,W","24.74",",,,W","","","80",",W","80",",W","13.4",",W","19.7",",W"
"VQW00011640","2020-01","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","4.6",",W","236.9","W","236.9",",W","19",",W","11",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","","","","","","","21.7",",W,15,","","","","","15.5",",,W,24,","30.6",",W,10,","0.0","W","0.0",",W","80.7",",,,W","","","25.98",",W","28.74",",,,W","23.22",",,,W","","","90",",W","60",",W","14.3",",W","19.2",",W"
"VQW00011640","2020-02","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","4.9",",W","470.5","W","233.6",",W","10",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","0",",W","","","","","","","21.7",",W,27,","","","","","12.7",",,W,25,","30.6",",W,13,+","0.0","W","0.0",",W","48.0",",,,W","","","26.39",",W","29.21",",,,W","23.57",",,,W","","","90",",W","110",",W","13.0",",W","16.5",",W"
"VQW00011640","2020-03","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","4.6","1,W","704.7","W","234.2","1,W","20",",W","8",",W","0",",W","","","","","0","1,W","0","1,W","0","1,W","30","1,W","0","1,W","1","","","","","","21.1","1,W,26,","","","","","15.5",",,W,23,","30.6","1,W,29,+","0.0","W","0.0","1,W","66.3",",,,W","","","26.14","1,W","29.08","1,,,W","23.20","1,,,W","","","50",",W","360",",W","13.0",",W","16.5",",W"
"VQW00011640","2020-04","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","4.2","1,W","982.1","W","277.4",",W","8",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","1",",W","","","","","","","22.8",",W,04,+","","","","","7.9",",,W,30,","32.8",",W,26,","0.0","W","0.0",",W","23.4",",,,W","","","27.58",",W","30.27",",,,W","24.89",",,,W","","","120",",W","130",",W","10.7",",W","13.9",",W"
